prediction,target,subject
1.6646903,2.1399999999999864,NDARCG343UF4
1.6081903,2.1399999999999864,NDARCG343UF4
1.5427687,1.509999999999991,NDARCG343UF4
1.5802938,2.1899999999999977,NDARCG343UF4
1.4761636,1.670000000000016,NDARCG343UF4
1.7891705,2.2900000000000205,NDARCG343UF4
1.8148742,2.338000000000001,NDARCG343UF4
2.0206559,1.8999999999999986,NDARCG343UF4
1.6413283,1.8599999999999994,NDARCG343UF4
1.5936127,1.490000000000009,NDARCG343UF4
1.7711701,1.8299999999999983,NDARCG343UF4
1.5631292,1.4620000000000033,NDARCG343UF4
1.7997861,1.769999999999996,NDARCG343UF4
1.8401937,1.7700000000000102,NDARCG343UF4
1.7219374,1.5300000000000011,NDARCG343UF4
1.5986724,0.7600000000000193,NDARCG343UF4
1.7713876,2.019999999999982,NDARCG343UF4
2.0600867,1.9899999999999807,NDARCG343UF4
1.9451419,1.7700000000000102,NDARCG343UF4
1.5455666,1.4000000000000057,NDARCG343UF4
1.6600077,1.5299999999999727,NDARCG343UF4
1.8510292,1.7700000000000102,NDARCG343UF4
1.8034017,1.9399999999999977,NDARCG343UF4
1.7260875,1.6699999999999875,NDARCG343UF4
1.8642224,1.7199999999999989,NDARCG343UF4
1.929597,1.9499999999999886,NDARCG343UF4
1.7645099,1.75,NDARCG343UF4
1.8121359,1.7699999999999818,NDARCG343UF4
2.096356,2.2799999999999727,NDARCJ108KNZ
1.9573203,1.7300000000000182,NDARCJ108KNZ
1.8799636,1.9699999999998,NDARCJ108KNZ
1.8541405,2.3599999999999,NDARCJ108KNZ
1.6368675,1.5199999999999818,NDARCJ108KNZ
1.6368238,1.6800000000000637,NDARCJ108KNZ
1.8617239,2.0,NDARCJ108KNZ
1.8308659,1.9600000000000364,NDARCJ108KNZ
1.6943104,1.8700000000001182,NDARCJ108KNZ
2.0104823,1.8999999999998636,NDARCJ108KNZ
1.4288532,1.5300000000002,NDARCJ108KNZ
1.9272685,2.019999999999982,NDARCJ108KNZ
1.5791787,1.759999999999991,NDARCJ108KNZ
1.6643987,2.0699999999999363,NDARCJ108KNZ
1.3693846,1.759999999999991,NDARCJ108KNZ
1.7302625,1.6499999999998636,NDARCJ108KNZ
1.581362,1.6199999999998909,NDARCJ108KNZ
1.8802501,2.2100000000000364,NDARCJ108KNZ
1.5078311,1.400000000000091,NDARCJ108KNZ
1.9332092,2.0,NDARCJ108KNZ
1.5817959,1.7600000000000193,NDARCJ108KNZ
1.9374789,1.8999999999999773,NDARCJ108KNZ
1.7921216,1.8700000000000045,NDARCJ108KNZ
1.7538298,1.6599999999999966,NDARCJ108KNZ
1.4593666,1.4899999999999807,NDARCJ108KNZ
1.6112857,1.5699999999999932,NDARCJ108KNZ
1.6770697,2.1599999999999966,NDARCJ108KNZ
1.7069423,1.6200000000000045,NDARCJ108KNZ
1.707844,1.6300000000000239,NDARCJ108KNZ
1.3982918,1.349999999999966,NDARCJ108KNZ
1.6487155,1.339999999999975,NDARCJ108KNZ
1.6538321,1.7200000000000273,NDARCJ108KNZ
1.7548566,1.1999999999999886,NDARCJ108KNZ
1.3470182,1.3700000000000045,NDARCJ108KNZ
1.908635,1.7699999999999818,NDARCJ108KNZ
1.841357,1.5600000000000023,NDARCJ108KNZ
1.5434287,1.5400000000000205,NDARCJ108KNZ
1.9251466,1.75,NDARCJ108KNZ
1.7481973,1.7200000000000273,NDARCJ108KNZ
1.7623339,1.75,NDARCJ108KNZ
1.6768973,1.5300000000000296,NDARCJ108KNZ
1.210501,1.2019999999999982,NDARCJ108KNZ
1.5528752,1.6800000000000068,NDARCJ108KNZ
1.6804656,2.147999999999996,NDARCJ108KNZ
1.6521482,1.769999999999996,NDARCJ108KNZ
1.8703423,1.9200000000000017,NDARCJ108KNZ
2.1290197,2.289999999999992,NDARCJ108KNZ
1.6241345,1.5799999999999983,NDARCJ108KNZ
1.968545,1.75,NDARCJ108KNZ
1.5936959,2.0200000000000102,NDARCJ108KNZ
1.9498923,1.7099999999999795,NDARCJ108KNZ
1.919543,1.509999999999991,NDARCJ108KNZ
1.7146902,1.5400000000000205,NDARCJ108KNZ
1.8820288,1.6399999999999864,NDARCJ108KNZ
1.4265709,1.710000000000008,NDARCJ108KNZ
1.692811,1.8000000000000114,NDARCJ108KNZ
1.8037434,1.8700000000000045,NDARCJ108KNZ
1.5357823,1.759999999999991,NDARCJ108KNZ
2.0347805,2.0720000000000027,NDARCJ108KNZ
1.8637238,0.18999999999999773,NDARCJ108KNZ
1.8194492,1.8000000000000114,NDARCJ108KNZ
1.5742524,1.549999999999983,NDARCJ108KNZ
1.8941317,1.8899999999999864,NDARCJ108KNZ
1.641597,1.4399999999999977,NDARCJ108KNZ
1.905041,1.8799999999999955,NDARCJ108KNZ
1.4042047,2.019999999999996,NDARCJ667UPL
1.621794,1.980000000000004,NDARCJ667UPL
1.6279509,1.6899999999999977,NDARCJ667UPL
1.6740282,1.8200000000000074,NDARCJ667UPL
1.7997587,2.239999999999995,NDARCJ667UPL
1.6693349,1.7600000000000051,NDARCJ667UPL
1.5754921,2.039999999999992,NDARCJ667UPL
1.6381686,1.8400000000000034,NDARCJ667UPL
1.6562316,2.1000000000000227,NDARCJ667UPL
1.5561839,2.1399999999999864,NDARCJ667UPL
1.3950968,2.359999999999985,NDARCJ667UPL
1.551429,1.4799999999999898,NDARCJ667UPL
1.6590616,2.0819999999999936,NDARCJ667UPL
1.5440481,1.6599999999999966,NDARCJ667UPL
1.6668346,2.0800000000000125,NDARCJ667UPL
1.744065,2.1499999999999986,NDARCJ667UPL
1.6406853,1.730000000000004,NDARCJ667UPL
1.9637041,1.911999999999992,NDARCJ667UPL
1.8202384,2.1299999999999955,NDARCJ667UPL
1.7884372,1.7299999999999898,NDARCJ667UPL
1.7125616,1.8799999999999955,NDARCJ667UPL
1.583053,1.9399999999999977,NDARCJ667UPL
1.7143718,1.829999999999984,NDARCJ667UPL
1.2824603,1.1679999999999993,NDARCJ667UPL
1.5318111,1.632000000000005,NDARCJ667UPL
1.5491772,1.6400000000000006,NDARCJ667UPL
1.7989175,2.010000000000005,NDARCJ667UPL
1.9013153,2.280000000000001,NDARCJ667UPL
1.6956015,1.9299999999999926,NDARCJ667UPL
1.5905845,1.730000000000004,NDARCJ667UPL
1.7697532,1.9299999999999926,NDARCJ667UPL
1.6216863,1.8900000000000006,NDARCJ667UPL
1.5644877,1.7900000000000063,NDARCJ667UPL
1.7254243,2.1599999999999966,NDARCJ667UPL
1.680243,1.9000000000000057,NDARCJ667UPL
1.7452244,2.0500000000000114,NDARCJ667UPL
1.6689755,2.0700000000000216,NDARCJ667UPL
1.6510701,1.6999999999999886,NDARCJ667UPL
1.79972,2.219999999999999,NDARCJ667UPL
1.8847231,2.3300000000000125,NDARCJ667UPL
1.668249,1.759999999999991,NDARCJ667UPL
1.7573574,1.799999999999983,NDARCJ667UPL
1.605807,1.8000000000000114,NDARCJ667UPL
1.4861448,1.3799999999999955,NDARCJ667UPL
1.7074969,1.950000000000017,NDARCJ667UPL
1.8266346,1.9499999999999957,NDARCM677TC1
1.8940463,1.8980000000000032,NDARCM677TC1
1.5040867,1.6020000000000039,NDARCM677TC1
1.7046103,1.6400000000000006,NDARCM677TC1
1.5950828,1.7600000000000051,NDARCM677TC1
1.4183443,1.3499999999999943,NDARCM677TC1
1.6254245,2.1299999999999955,NDARCM677TC1
1.7329643,1.6799999999999926,NDARCM677TC1
1.8166705,1.7299999999999898,NDARCM677TC1
1.6850778,1.9199999999999875,NDARCM677TC1
1.2944485,1.5400000000000063,NDARCM677TC1
1.6191258,1.710000000000008,NDARCM677TC1
1.5703452,1.5300000000000011,NDARCM677TC1
2.020093,1.920000000000016,NDARCM677TC1
1.8176136,1.8499999999999943,NDARCM677TC1
1.8157456,1.7800000000000011,NDARCM677TC1
1.6402613,1.6399999999999864,NDARCM677TC1
1.6742245,1.5180000000000007,NDARCM677TC1
1.2905264,1.1799999999999784,NDARCM677TC1
1.6997755,1.6199999999999761,NDARCM677TC1
1.3009365,1.1599999999999966,NDARCM677TC1
1.7529955,1.789999999999992,NDARCM677TC1
1.5105311,1.490000000000009,NDARCM677TC1
1.8224567,1.7700000000000102,NDARCM677TC1
1.361906,2.270000000000003,NDARCM677TC1
1.3815455,1.5500000000000043,NDARCM677TC1
1.5004966,1.4200000000000017,NDARCM677TC1
1.5420611,1.6599999999999966,NDARCM677TC1
1.7904365,1.8100000000000023,NDARCM677TC1
1.5659733,1.4200000000000017,NDARCM677TC1
1.4054661,1.3699999999999903,NDARCM677TC1
1.957679,1.6299999999999955,NDARCM677TC1
1.3403988,1.3400000000000034,NDARCM677TC1
1.590436,1.730000000000004,NDARCM677TC1
1.6721504,1.5900000000000034,NDARCM677TC1
1.8245676,1.6800000000000068,NDARCM677TC1
1.6534245,1.6499999999999915,NDARCM677TC1
1.6699429,1.8599999999999852,NDARCM677TC1
1.919733,1.950000000000017,NDARCM677TC1
1.3561277,1.6100000000000136,NDARCM677TC1
1.7585045,1.700000000000017,NDARCM677TC1
1.7646517,1.6400000000000148,NDARCM677TC1
1.6111624,1.4300000000000068,NDARCM677TC1
1.4832252,1.4519999999999982,NDARCM677TC1
1.408843,1.5600000000000023,NDARCM677TC1
1.8616033,1.8000000000000114,NDARCM677TC1
1.5983692,1.5199999999999818,NDARCM677TC1
1.6992371,1.700000000000017,NDARCM677TC1
1.6541123,1.6300000000000026,NDARCM677TC1
1.7246718,1.7199999999999989,NDARCM677TC1
2.0281267,2.1199999999999903,NDARCM677TC1
1.5402141,1.7519999999999953,NDARCM677TC1
1.7112434,1.6800000000000068,NDARCM677TC1
1.633512,1.5600000000000023,NDARCM677TC1
1.5697682,1.4699999999999989,NDARCM677TC1
1.7247826,1.7199999999999989,NDARCM677TC1
1.7690444,1.7000000000000028,NDARCM677TC1
1.19632,1.1700000000000017,NDARCM677TC1
1.6823587,1.7199999999999989,NDARCM677TC1
1.8837786,2.069999999999993,NDARCM677TC1
1.5113076,2.1699999999999875,NDARCM677TC1
1.9052594,1.8600000000000136,NDARCM677TC1
1.9908042,1.8000000000000114,NDARCM677TC1
1.6516556,1.539999999999992,NDARCM677TC1
1.7512541,1.5019999999999811,NDARCM677TC1
1.7742319,1.8600000000000136,NDARCM677TC1
1.5825598,1.5600000000000023,NDARCM677TC1
1.7772484,1.7700000000000102,NDARCM677TC1
2.021581,1.950000000000017,NDARCM677TC1
1.4217216,1.3899999999999864,NDARCM677TC1
1.6364362,1.6700000000000017,NDARCW424WBT
1.464257,2.25,NDARCW424WBT
1.897368,1.7000000000000028,NDARCW424WBT
1.698769,1.9399999999999977,NDARCW424WBT
1.4687073,2.067999999999998,NDARCW424WBT
1.765389,1.8299999999999983,NDARCW424WBT
1.3860502,1.0800000000000125,NDARCW424WBT
1.5524442,1.829999999999984,NDARCW424WBT
1.3324324,1.5900000000000034,NDARCW424WBT
1.7136232,1.6200000000000045,NDARCW424WBT
1.6252136,1.8100000000000023,NDARCW424WBT
1.5984496,1.8100000000000023,NDARCW424WBT
1.4288838,1.6300000000000239,NDARCW424WBT
1.8131232,1.8900000000000148,NDARCW424WBT
1.4012244,1.6499999999999773,NDARCW424WBT
1.5475973,2.059999999999974,NDARCW424WBT
1.4304236,1.829999999999984,NDARCW424WBT
1.6055362,1.759999999999991,NDARCW424WBT
1.6061296,1.5999999999999943,NDARCW424WBT
1.3336496,1.6500000000000057,NDARCW424WBT
1.6609697,1.7199999999999989,NDARCW424WBT
1.7964389,2.4000000000000057,NDARCW424WBT
1.8112503,1.9399999999999977,NDARCW424WBT
1.8192734,1.8400000000000034,NDARCW424WBT
1.728596,1.7000000000000028,NDARCW424WBT
1.9136069,2.010000000000005,NDARCW424WBT
1.6680717,1.5999999999999943,NDARCW424WBT
1.758676,1.8500000000000085,NDARCW424WBT
1.7459913,1.5799999999999983,NDARCW424WBT
1.76859,1.661999999999992,NDARCW424WBT
1.7745205,1.4500000000000028,NDARCW424WBT
1.5856296,0.45999999999999375,NDARCW424WBT
1.3853385,0.13999999999998636,NDARCW424WBT
1.363145,0.2599999999999909,NDARCW424WBT
1.8615186,0.3100000000000023,NDARCW424WBT
1.9979261,1.8400000000000034,NDARCW424WBT
1.875594,1.7600000000000193,NDARCW424WBT
1.4052107,1.3100000000000023,NDARCW424WBT
1.4111688,1.3899999999999864,NDARCW424WBT
1.9160098,2.079999999999984,NDARCW424WBT
1.6318799,1.5600000000000023,NDARCW424WBT
1.5810468,1.8099999999999739,NDARCW424WBT
1.5517302,1.7299999999999898,NDARCW424WBT
1.9608711,1.9480000000000928,NDARCW424WBT
1.6994653,1.9420000000000073,NDARCW424WBT
1.7823159,2.189999999999827,NDARCW424WBT
1.7457535,1.6800000000000637,NDARCW424WBT
1.6630135,1.5299999999999727,NDARCW424WBT
1.6370105,1.8099999999999454,NDARCW424WBT
1.7277514,1.5900000000001455,NDARCW424WBT
1.8445766,1.8899999999998727,NDARCW424WBT
1.5301754,2.0,NDARCW424WBT
1.6129676,1.990000000000009,NDARCW424WBT
1.7543772,1.7200000000000273,NDARCW424WBT
1.7060033,1.650000000000091,NDARCW424WBT
1.7280166,1.8119999999998981,NDARCW424WBT
1.5138025,2.211999999999989,NDARCW424WBT
1.9320061,2.2000000000000455,NDARCW424WBT
1.4621801,1.990000000000009,NDARCW424WBT
1.930264,2.3600000000001273,NDARCW424WBT
1.8591737,1.8900000000001,NDARCW424WBT
1.5173223,1.449999999999818,NDARCW424WBT
1.7785654,1.8099999999999454,NDARCW424WBT
1.9317021,2.339999999999918,NDARCW424WBT
1.708591,2.08199999999988,NDARCW424WBT
1.7031343,1.2919999999999945,NDARDK635CD2
1.8007166,1.4600000000000009,NDARDK635CD2
1.7200665,1.5999999999999943,NDARDK635CD2
1.5499146,1.0600000000000023,NDARDK635CD2
1.6417012,1.3800000000000097,NDARDK635CD2
1.4604019,0.9599999999999937,NDARDK635CD2
1.5369474,1.5,NDARDK635CD2
1.9625053,2.200000000000003,NDARDK635CD2
1.7045407,1.3799999999999955,NDARDK635CD2
1.7332895,1.7199999999999989,NDARDK635CD2
1.6342833,2.0,NDARDK635CD2
1.458044,1.2199999999999989,NDARDK635CD2
1.6059384,0.700000000000017,NDARDK635CD2
1.6929419,0.35599999999999454,NDARDK635CD2
1.756642,1.2199999999999989,NDARDK635CD2
1.6125238,2.3600000000000136,NDARDK635CD2
1.7600008,1.8799999999999955,NDARDK635CD2
1.6824665,1.8400000000000034,NDARDK635CD2
1.5298197,0.6519999999999868,NDARDK635CD2
1.750829,0.5720000000000027,NDARDK635CD2
1.6242248,0.6800000000000068,NDARDK635CD2
1.8215966,1.789999999999992,NDARDP740CLE
1.6068025,1.75,NDARDP740CLE
1.5521462,1.3900000000000148,NDARDP740CLE
1.7813723,1.9300000000000068,NDARDP740CLE
1.5160335,1.6299999999999955,NDARDP740CLE
1.7900285,1.6999999999999886,NDARDP740CLE
1.6087244,2.0399999999999636,NDARDP740CLE
1.8343005,1.1399999999999864,NDARDP740CLE
1.5914737,0.7700000000000387,NDARDP740CLE
1.6817584,2.25,NDARDP740CLE
1.665195,1.7080000000000268,NDARDP740CLE
1.5935884,0.44999999999998863,NDARDP740CLE
1.5648625,1.9779999999999944,NDARDP740CLE
1.6066628,0.519999999999996,NDARDP740CLE
1.5767066,1.5699999999999932,NDARDP740CLE
1.5671425,1.7800000000000011,NDARDP740CLE
1.5662954,1.5,NDARDP740CLE
1.5375309,2.3300000000000125,NDARDP740CLE
1.5057976,1.8500000000000227,NDARDP740CLE
1.5503736,0.19999999999998863,NDARDP740CLE
1.5534463,2.0600000000000023,NDARDP740CLE
1.5765512,1.7319999999999993,NDARDP740CLE
1.5707371,1.2019999999999982,NDARDP740CLE
1.5657334,1.460000000000008,NDARDP740CLE
1.5629017,1.960000000000008,NDARDP740CLE
1.590296,1.8499999999999943,NDARDP740CLE
1.5362896,2.200000000000017,NDARDP740CLE
1.5661454,2.2700000000000102,NDARDP740CLE
1.5551136,2.0400000000000205,NDARDP740CLE
1.5557883,1.670000000000016,NDARDP740CLE
1.5746893,1.6200000000000045,NDARDP740CLE
1.5810761,1.8799999999999955,NDARDP740CLE
1.5713667,1.6200000000000045,NDARDP740CLE
1.5786943,1.8699999999999477,NDARDP740CLE
1.5634475,1.6499999999999773,NDARDP740CLE
1.5495613,2.159999999999968,NDARDP740CLE
1.5749028,1.829999999999984,NDARDP740CLE
1.6200114,1.9199999999999982,NDARDW252TCB
1.8024728,2.219999999999999,NDARDW252TCB
1.5684485,1.7600000000000051,NDARDW252TCB
1.6915791,1.7119999999999962,NDARDW252TCB
1.2394041,1.2199999999999989,NDARDW252TCB
1.9129033,2.3320000000000007,NDARDW252TCB
2.0231872,2.260000000000005,NDARDW252TCB
1.6856962,1.7279999999999944,NDARDW252TCB
1.891225,1.980000000000004,NDARDW252TCB
1.533148,1.8400000000000034,NDARDW252TCB
1.6441262,1.759999999999991,NDARDW252TCB
1.6830683,1.6720000000000113,NDARDW252TCB
1.6039333,1.539999999999992,NDARDW252TCB
1.7597041,1.8400000000000034,NDARDW252TCB
1.5200598,1.5800000000000125,NDARDW252TCB
1.4923736,1.6879999999999882,NDARDW252TCB
1.5730898,1.660000000000025,NDARDW252TCB
1.9045722,0.2400000000000091,NDARDW252TCB
1.3054997,1.1999999999999886,NDARDW252TCB
1.7762997,2.219999999999999,NDARDW252TCB
1.7969646,2.132000000000005,NDARDW252TCB
1.6491647,1.8879999999999768,NDARDW252TCB
1.6296568,1.740000000000009,NDARDW252TCB
1.7438734,1.8319999999999936,NDARDW252TCB
1.5544472,1.6999999999999886,NDARDW252TCB
1.5721166,1.8599999999999568,NDARDW252TCB
1.8280263,1.372000000000014,NDARDW252TCB
1.6687183,2.2799999999999727,NDARDW252TCB
1.7238607,1.7320000000000277,NDARDW252TCB
1.675598,1.632000000000005,NDARDW252TCB
1.6723881,1.891999999999996,NDARDW252TCB
1.5896734,1.82000000000005,NDARDW252TCB
1.8033121,1.5319999999999823,NDARDW252TCB
1.9058475,1.9399999999999977,NDARDW252TCB
1.5548959,1.6879999999999882,NDARDW252TCB
1.7299463,1.9279999999999973,NDARDW252TCB
1.419128,1.420000000000016,NDARDW252TCB
1.6663798,2.0400000000000205,NDARDW252TCB
1.6690314,1.740000000000009,NDARDW252TCB
1.6815264,1.9279999999999973,NDARDW252TCB
1.8786182,2.288000000000011,NDARDW252TCB
1.7955031,1.8880000000000337,NDARDW252TCB
1.812824,2.0679999999999836,NDARDW252TCB
1.7077402,1.9080000000000155,NDARDW252TCB
1.8417875,2.0120000000000005,NDARDW252TCB
1.4955962,1.592000000000013,NDARDW252TCB
1.5607257,1.6119999999999948,NDARDW252TCB
1.6330116,1.391999999999996,NDARDW252TCB
1.9649923,2.0919999999999845,NDARDW252TCB
1.5283852,1.7600000000000193,NDARDW252TCB
1.7975781,1.9720000000000084,NDARDW252TCB
1.9398044,2.112000000000023,NDARDW252TCB
1.8086456,1.9399999999999977,NDARDW252TCB
1.571229,1.7800000000000011,NDARDW252TCB
1.5596622,1.6200000000000045,NDARDW252TCB
1.6796925,1.839999999999975,NDARDW252TCB
1.8394381,2.0600000000000023,NDARDW252TCB
1.8117223,1.9919999999999902,NDARDW252TCB
1.6645582,1.5800000000000125,NDARDW252TCB
1.4972916,1.6199999999999761,NDARDW252TCB
1.7175739,1.919999999999959,NDARDW252TCB
1.8458413,2.132000000000005,NDARDW252TCB
1.9125469,2.0600000000000023,NDARDW252TCB
1.5566115,1.5199999999999818,NDARDW252TCB
1.6323321,1.70799999999997,NDARDW252TCB
1.7433075,1.788000000000011,NDARDW252TCB
1.8869627,2.240000000000009,NDARDW252TCB
1.8465946,2.25,NDARDW463WFD
1.522637,1.75,NDARDW463WFD
1.4093102,1.3900000000000148,NDARDW463WFD
1.9354793,1.759999999999991,NDARDW463WFD
1.5387248,1.5399999999999636,NDARDW463WFD
1.6229836,1.5500000000000114,NDARDW463WFD
1.9032166,1.920000000000016,NDARDW463WFD
1.8553793,1.6800000000000068,NDARDW463WFD
1.5553334,1.5199999999999818,NDARDW463WFD
1.8624493,1.7799999999999727,NDARDW463WFD
1.5568933,1.5299999999999727,NDARDW463WFD
1.5832322,1.8600000000000136,NDARDW463WFD
1.9230752,1.6399999999999864,NDARDW463WFD
1.9170415,1.990000000000009,NDARDW463WFD
2.0098915,1.9399999999999977,NDARDW463WFD
1.7780954,1.75,NDARDW463WFD
1.5814853,1.410000000000025,NDARDW463WFD
1.8279576,1.8000000000000114,NDARDW463WFD
1.6163504,1.6800000000000068,NDARDW463WFD
2.016173,2.0,NDARDW463WFD
1.6306837,1.9099999999999966,NDARDW463WFD
1.7690117,1.8199999999999932,NDARDW463WFD
2.0008645,1.990000000000009,NDARDW463WFD
1.8840559,1.8500000000000227,NDARDW463WFD
1.6677709,0.04400000000003956,NDARDW463WFD
1.6696846,1.6100000000000136,NDARDW463WFD
1.7533607,0.040000000000020464,NDARDW463WFD
1.5749307,0.04399999999998272,NDARDW463WFD
1.6186657,2.1100000000000136,NDARDW463WFD
1.6578279,1.5500000000000114,NDARDW463WFD
1.6326373,1.580000000000041,NDARDW463WFD
1.7524192,0.7100000000000364,NDARDW463WFD
1.6642532,1.8199999999999932,NDARDW463WFD
1.459124,0.37999999999999545,NDARDW463WFD
1.6646857,0.12000000000000455,NDARDW463WFD
1.5915741,0.15799999999995862,NDARDW463WFD
1.6361411,2.0,NDARDW463WFD
1.6876855,0.057999999999992724,NDARDW463WFD
1.4987195,1.920000000000016,NDARDW463WFD
1.6524804,1.9599999999999795,NDARDW463WFD
1.7143734,1.990000000000009,NDARDW463WFD
1.6335808,1.6800000000000068,NDARDW463WFD
1.8563789,1.9979999999999905,NDARDW463WFD
1.6251528,1.7199999999999989,NDARDW463WFD
1.7806212,1.5200000000000102,NDARDW463WFD
2.0710614,1.9099999999999966,NDARDW463WFD
1.7864215,1.3100000000000023,NDARDW463WFD
1.6680715,1.4599999999999795,NDARDW463WFD
1.7281599,1.6399999999999864,NDARDW463WFD
1.9333543,2.1899999999999977,NDARDW463WFD
1.9766369,1.8500000000000227,NDARDW463WFD
1.835362,1.6899999999999977,NDARDW463WFD
1.6762246,1.6999999999999886,NDARDW463WFD
1.9219077,1.9099999999999682,NDARDW463WFD
1.7281188,1.4300000000000068,NDARDW463WFD
1.8123302,1.8799999999999955,NDARDW463WFD
1.5454762,1.670000000000016,NDARDW463WFD
1.5141822,1.3700000000000045,NDARDW463WFD
1.5721107,1.5500000000000114,NDARDW463WFD
1.8263541,1.5400000000000205,NDARDW463WFD
1.5792562,0.1419999999999959,NDARDW463WFD
1.9711831,1.759999999999991,NDARDW463WFD
1.4307934,1.5500000000000114,NDARDW463WFD
1.687929,1.6199999999999477,NDARDW463WFD
1.636388,1.9599999999999795,NDARET671FTC
1.6728609,1.67999999999995,NDARET671FTC
1.6859257,1.8000000000000114,NDARET671FTC
1.6092749,1.6399999999999864,NDARET671FTC
1.6003097,2.0500000000000114,NDARET671FTC
1.6299645,2.319999999999993,NDARET671FTC
1.6009862,2.0600000000000023,NDARET671FTC
1.7404478,1.7799999999999727,NDARET671FTC
1.523186,1.7399999999999523,NDARET671FTC
1.8343579,2.1200000000000045,NDARET671FTC
1.74211,1.7000000000000455,NDARET671FTC
1.6571583,1.7399999999999523,NDARET671FTC
1.4956055,1.6399999999999864,NDARET671FTC
1.4250587,1.6100000000000136,NDARET671FTC
1.8003668,1.8400000000000318,NDARET671FTC
1.8593447,2.009999999999991,NDARET671FTC
1.5956125,1.6019999999999754,NDARET671FTC
1.5035379,2.159999999999968,NDARET671FTC
1.7830378,2.0400000000000205,NDARET671FTC
1.6711574,1.7699999999999818,NDARET671FTC
1.7768264,1.829999999999984,NDARET671FTC
1.7403965,2.390000000000043,NDARET671FTC
1.5789858,1.829999999999984,NDARET671FTC
1.8452528,1.2980000000000018,NDARET671FTC
1.4681906,1.3100000000000023,NDARET671FTC
1.843605,2.0,NDARET671FTC
1.8601917,1.740000000000009,NDARET671FTC
1.6291332,1.5919999999999845,NDARET671FTC
1.697326,2.0200000000000387,NDARET671FTC
1.4627835,1.9500000000000455,NDARET671FTC
1.4223228,1.5,NDARET671FTC
1.7772803,1.7899999999999636,NDARET671FTC
1.460132,1.5,NDARET671FTC
1.374628,1.5500000000000114,NDARET671FTC
1.2750728,1.4599999999999795,NDARET671FTC
1.6687357,1.8100000000000023,NDARET671FTC
1.4555961,1.9300000000000068,NDARET671FTC
1.3324988,1.6400000000000432,NDARET671FTC
1.6559515,1.7300000000000182,NDARET671FTC
1.5178419,2.1000000000000227,NDARET671FTC
1.7480555,2.151999999999987,NDARET671FTC
1.6365675,1.75,NDARET671FTC
1.5722464,1.920000000000016,NDARET671FTC
1.5594493,1.7300000000000182,NDARET671FTC
1.5847683,2.3700000000000045,NDARET671FTC
1.4883052,1.6399999999999864,NDARET671FTC
1.6830692,1.839999999999975,NDARET671FTC
1.585146,2.010000000000005,NDARET671FTC
1.5780189,1.7900000000000063,NDARET671FTC
1.6537851,2.049999999999997,NDARET671FTC
1.5924476,1.5900000000000034,NDARET671FTC
1.5566278,2.009999999999991,NDARET671FTC
1.6221638,1.9000000000000057,NDARET671FTC
1.5580561,1.6999999999999886,NDARET671FTC
1.6192856,1.5500000000000114,NDARET671FTC
1.7680495,1.759999999999991,NDARET671FTC
1.7002382,2.3100000000000023,NDARET671FTC
1.4134163,2.180000000000007,NDARET671FTC
1.6353673,1.759999999999991,NDARET671FTC
1.5761114,1.920000000000016,NDARET671FTC
1.8256772,1.7819999999999823,NDARET671FTC
1.4581196,1.5999999999999943,NDARET671FTC
1.6186429,1.6500000000000057,NDARET671FTC
1.6888443,1.759999999999991,NDARET671FTC
1.5944443,1.8200000000000216,NDARET671FTC
1.7181923,1.75,NDARET671FTC
1.799514,2.180000000000007,NDARET671FTC
1.805916,1.740000000000009,NDARET671FTC
1.5749515,1.9800000000000182,NDARET671FTC
1.680264,2.17999999999995,NDARET671FTC
