prediction,target,subject
1.7337308,1.891999999999996,NDARNB442LR7
1.526828,1.711999999999989,NDARNB442LR7
1.4831188,1.5599999999999739,NDARNB442LR7
1.5835211,1.9279999999999973,NDARNB442LR7
1.8311927,2.339999999999975,NDARNB442LR7
1.651924,1.759999999999991,NDARNB442LR7
1.7361451,0.8800000000000097,NDARNC405WJA
1.6790992,1.039999999999992,NDARNC405WJA
1.6854889,0.04200000000000159,NDARNC405WJA
1.2717825,1.8599999999999994,NDARNC405WJA
1.7625939,0.6700000000000017,NDARNC405WJA
1.7732227,1.8800000000000097,NDARNC405WJA
1.6211727,0.8100000000000023,NDARNC405WJA
1.5011741,1.8400000000000034,NDARNC405WJA
1.6911387,0.5100000000000193,NDARNC405WJA
1.4961083,0.04200000000000159,NDARNC405WJA
1.3988624,1.6599999999999966,NDARNC405WJA
1.9607263,2.25,NDARNC405WJA
1.8687711,0.4099999999999966,NDARNC405WJA
1.737361,0.42199999999999704,NDARNC405WJA
1.4006467,1.4500000000000028,NDARNC405WJA
1.8157119,1.6400000000000006,NDARNC405WJA
1.7376312,0.8900000000000006,NDARNC405WJA
1.1965925,0.8200000000000074,NDARNC405WJA
1.5471637,0.5300000000000011,NDARNC405WJA
1.6606622,1.3900000000000006,NDARNC405WJA
1.612463,2.0919999999999987,NDARNC405WJA
1.6421087,1.6299999999999955,NDARNC405WJA
1.5428853,2.1899999999999977,NDARNC405WJA
1.574064,0.6099999999999852,NDARNC405WJA
1.7566816,1.960000000000008,NDARNC405WJA
1.4738784,1.4499999999999886,NDARNC405WJA
1.5695515,1.1699999999999875,NDARNC405WJA
1.606795,0.8199999999999932,NDARNC405WJA
1.5361073,0.5300000000000011,NDARNC405WJA
1.65466,0.9899999999999807,NDARNC405WJA
1.7692249,1.6100000000000136,NDARNC405WJA
1.308903,0.36000000000000654,NDARNC405WJA
1.2972736,1.769999999999996,NDARNC405WJA
1.3839371,0.9599999999999937,NDARNC405WJA
1.40006,2.3499999999999943,NDARNC405WJA
1.6173162,1.6099999999999994,NDARNC405WJA
1.8551756,0.7199999999999847,NDARNC405WJA
1.7975503,1.75,NDARNC405WJA
1.5855198,0.5500000000000114,NDARNC405WJA
1.4666083,1.2399999999999807,NDARNC405WJA
1.8292172,1.2700000000000102,NDARNC405WJA
1.8056059,2.0,NDARNF362NU0
1.7083454,1.4200000000000017,NDARNF362NU0
1.5479057,0.12000000000000455,NDARNF362NU0
1.1176051,0.9519999999999982,NDARNF362NU0
1.885536,1.9000000000000057,NDARNF362NU0
1.4524367,1.4920000000000044,NDARNF362NU0
1.5169176,1.4399999999999977,NDARNF362NU0
1.7120893,1.0400000000000063,NDARNF362NU0
1.3922452,1.391999999999996,NDARNF362NU0
1.5110626,1.5120000000000005,NDARNF362NU0
1.4741986,1.5320000000000107,NDARNF362NU0
1.4765289,1.4120000000000061,NDARNF362NU0
1.4541364,1.2800000000000011,NDARNF362NU0
1.3982232,1.460000000000008,NDARNF362NU0
1.8718562,2.0120000000000005,NDARNF362NU0
1.839394,2.0,NDARNF362NU0
1.3562193,1.460000000000008,NDARNF362NU0
1.4196692,1.2199999999999989,NDARNF362NU0
1.6741109,1.6720000000000255,NDARNF362NU0
1.745275,1.960000000000008,NDARNF362NU0
1.8138227,1.5,NDARNF362NU0
1.4462187,1.167999999999978,NDARNF362NU0
1.6715732,1.8599999999999994,NDARNF362NU0
1.8519088,1.3399999999999963,NDARNF362NU0
1.6978929,2.260000000000005,NDARNF362NU0
1.3405167,0.6200000000000045,NDARNF362NU0
1.7396255,0.8799999999999955,NDARNF362NU0
1.906684,1.9399999999999977,NDARNF362NU0
1.9396925,2.0319999999999965,NDARNF362NU0
1.825403,2.152000000000001,NDARNF362NU0
1.4947517,2.0919999999999845,NDARNF362NU0
1.6746521,1.8600000000000136,NDARNF362NU0
1.617119,1.4000000000000057,NDARNF362NU0
1.9023421,1.9399999999999977,NDARNF362NU0
1.734154,1.9000000000000057,NDARNF362NU0
2.084033,2.2319999999999993,NDARNF362NU0
1.3494701,1.3119999999999834,NDARNF362NU0
1.6569332,1.592000000000013,NDARNF362NU0
1.4611235,0.9399999999999977,NDARNF362NU0
1.1832846,0.7520000000000095,NDARNF362NU0
1.2334783,0.7800000000000011,NDARNF362NU0
1.3849101,1.872000000000014,NDARNF362NU0
1.8691204,2.0400000000000063,NDARNF362NU0
1.5303028,1.6800000000000068,NDARNF362NU0
1.906537,0.4720000000000084,NDARNF362NU0
1.4594226,1.5120000000000005,NDARNF362NU0
1.4085164,1.391999999999996,NDARNF362NU0
1.5639366,1.7919999999999874,NDARNF362NU0
0.9757443,1.2800000000000011,NDARNF362NU0
1.344163,1.867999999999995,NDARNF362NU0
2.0679162,1.8799999999999955,NDARNF362NU0
1.4388086,0.8000000000000114,NDARNF362NU0
1.2304223,0.46000000000000796,NDARNF362NU0
1.4841877,1.0,NDARNF362NU0
1.6109736,0.008000000000009777,NDARNF362NU0
1.3405198,0.4399999999999977,NDARNF362NU0
1.4657031,1.9480000000000075,NDARNF362NU0
1.9467595,2.2280000000000086,NDARNF362NU0
1.4535172,1.9080000000000155,NDARNF362NU0
1.7618902,0.08799999999999386,NDARNF362NU0
1.6965303,1.8400000000000034,NDARNF362NU0
1.9805,1.407999999999987,NDARNF362NU0
1.6542995,1.7199999999999989,NDARNF362NU0
1.7011113,1.759999999999991,NDARNF362NU0
1.4149373,1.1199999999999974,NDARNM364WVH
1.9496692,0.49200000000000443,NDARNM364WVH
1.9826379,1.2319999999999993,NDARNM364WVH
1.5589904,0.43200000000000216,NDARNM364WVH
1.6595908,0.38000000000000966,NDARNM364WVH
1.2661525,0.0239999999999867,NDARNM364WVH
1.3128706,1.2199999999999989,NDARNM364WVH
1.4572961,1.4519999999999982,NDARNM364WVH
1.6843038,1.8599999999999994,NDARNM364WVH
1.477798,1.3400000000000034,NDARNM364WVH
1.8851624,1.9480000000000075,NDARNM364WVH
1.666357,1.6680000000000064,NDARNM364WVH
1.5952859,1.1119999999999948,NDARNM364WVH
1.8614984,1.9000000000000057,NDARNM364WVH
1.7102401,0.012000000000000455,NDARNM364WVH
1.7838931,1.8400000000000034,NDARNM364WVH
1.7010616,1.6599999999999966,NDARNM364WVH
1.4254073,1.059999999999988,NDARNM364WVH
1.449678,1.3799999999999955,NDARNM364WVH
1.6779861,1.7399999999999949,NDARNM364WVH
1.4090667,1.3599999999999994,NDARNM364WVH
1.6986623,1.4879999999999995,NDARNM364WVH
1.8084698,0.44000000000001194,NDARNM364WVH
1.6051191,1.6280000000000143,NDARNM364WVH
1.7828765,1.6400000000000148,NDARNM364WVH
1.6910455,1.7319999999999993,NDARNM364WVH
1.5507364,1.7199999999999989,NDARNM364WVH
1.7516851,1.9399999999999977,NDARNM364WVH
1.5409968,1.799999999999983,NDARNM364WVH
1.7610407,1.931999999999988,NDARNM364WVH
1.839327,1.671999999999997,NDARNM364WVH
1.4893428,1.2120000000000175,NDARNM364WVH
1.6416976,1.8520000000000039,NDARNM364WVH
1.600693,1.5200000000000102,NDARNM364WVH
1.5419395,1.6399999999999864,NDARNM364WVH
1.6476507,1.5200000000000102,NDARNM364WVH
1.5056856,1.4599999999999795,NDARNM364WVH
1.6698711,1.4920000000000186,NDARNM364WVH
1.3618253,1.2519999999999811,NDARNM364WVH
1.3882188,1.4399999999999977,NDARNM364WVH
1.3246553,1.4120000000000061,NDARNM364WVH
1.3344176,0.2400000000000091,NDARNM364WVH
1.7550784,1.3880000000000052,NDARNM364WVH
1.7492383,1.8679999999999666,NDARNM364WVH
1.7484202,0.34000000000003183,NDARNM364WVH
1.5562081,2.288000000000011,NDARNM364WVH
1.8553865,2.047999999999945,NDARNM364WVH
1.5353642,1.9979999999999976,NDARNP962TJK
1.6410705,1.3900000000000006,NDARNP962TJK
1.7649492,1.7399999999999949,NDARNP962TJK
1.5193608,1.3279999999999887,NDARNP962TJK
1.894409,1.9300000000000068,NDARNP962TJK
1.8256938,2.239999999999995,NDARNP962TJK
1.6680331,1.6899999999999977,NDARNP962TJK
1.5058084,1.9300000000000068,NDARNP962TJK
1.9383613,0.09000000000000341,NDARNP962TJK
1.6133995,1.6599999999999966,NDARNP962TJK
1.6425706,1.759999999999991,NDARNP962TJK
1.7598362,1.7699999999999818,NDARNP962TJK
1.6748669,1.3000000000000114,NDARNP962TJK
1.9621105,2.147999999999996,NDARNP962TJK
1.6051906,1.3799999999999955,NDARNP962TJK
1.5189586,1.4199999999999875,NDARNP962TJK
1.6332049,2.3019999999999925,NDARNP962TJK
1.6875165,1.6800000000000068,NDARNP962TJK
1.7274759,1.6800000000000068,NDARNP962TJK
1.4930627,1.8100000000000023,NDARNP962TJK
1.5958195,1.8199999999999932,NDARNP962TJK
1.4846455,1.8599999999999852,NDARNP962TJK
1.7828807,1.8200000000000216,NDARNP962TJK
1.6784213,1.75,NDARNP962TJK
1.6971575,1.6400000000000006,NDARNP962TJK
1.422967,1.2099999999999937,NDARNP962TJK
1.7885132,1.4200000000000017,NDARNP962TJK
1.7345648,1.2800000000000011,NDARNP962TJK
1.4482644,1.0699999999999932,NDARNP962TJK
1.5345368,1.710000000000008,NDARNP962TJK
1.7162168,2.1200000000000045,NDARNP962TJK
1.604464,0.09999999999999432,NDARNP962TJK
1.1706753,1.4300000000000068,NDARNP962TJK
1.5464433,0.09999999999999432,NDARNP962TJK
2.0014544,2.3220000000000027,NDARNP962TJK
1.6568365,2.0900000000000034,NDARNP962TJK
1.687187,1.5100000000000193,NDARNP962TJK
1.7720481,1.8700000000000045,NDARNP962TJK
1.7005675,1.950000000000017,NDARNP962TJK
1.8388009,0.19999999999998863,NDARNP962TJK
1.7633585,2.369999999999976,NDARNP962TJK
1.5533897,2.299999999999983,NDARNP962TJK
1.7363739,1.7700000000000102,NDARNP962TJK
1.9715035,1.3599999999999852,NDARNP962TJK
1.818803,1.5200000000000102,NDARNP962TJK
1.3070767,1.9879999999999995,NDARNP962TJK
1.5518222,2.2420000000000044,NDARNP962TJK
1.7783662,0.5100000000000051,NDARNP962TJK
1.7969046,2.1700000000000017,NDARNP962TJK
1.6024406,1.4299999999999926,NDARNP962TJK
1.6197491,1.4399999999999977,NDARNP962TJK
1.6432202,1.6099999999999852,NDARNP962TJK
1.6066793,0.4800000000000182,NDARNP962TJK
1.7003393,0.960000000000008,NDARNP962TJK
1.4710724,1.549999999999983,NDARNP962TJK
1.529777,1.6100000000000136,NDARNP962TJK
1.434056,1.6599999999999966,NDARNP962TJK
1.7945035,2.359999999999985,NDARNP962TJK
1.3770598,1.3799999999999955,NDARNP962TJK
1.6829623,1.6519999999999868,NDARNP962TJK
1.420686,2.0800000000000125,NDARNP962TJK
1.7822607,1.8499999999999943,NDARNP962TJK
1.4438429,1.6599999999999966,NDARNP962TJK
1.7667308,2.1100000000000136,NDARNP962TJK
1.7121713,1.579999999999984,NDARNP962TJK
1.5246167,2.1100000000000136,NDARNP962TJK
1.220888,1.740000000000009,NDARNP962TJK
1.238724,2.3899999999999864,NDARNP962TJK
1.729962,1.8100000000000023,NDARPB967KU7
1.2944236,1.8900000000000006,NDARPB967KU7
1.4021677,1.8100000000000023,NDARPB967KU7
1.6093919,1.5600000000000023,NDARPB967KU7
1.6087039,1.5500000000000114,NDARPB967KU7
1.4140263,1.700000000000017,NDARPB967KU7
1.7364178,1.7800000000000011,NDARPB967KU7
1.37956,1.9699999999999989,NDARPB967KU7
1.551253,1.5900000000000034,NDARPB967KU7
1.4254571,2.1299999999999955,NDARPB967KU7
1.6864208,1.7900000000000205,NDARPB967KU7
1.6881031,1.75,NDARPB967KU7
1.655527,2.1899999999999977,NDARPB967KU7
1.6530514,1.6399999999999864,NDARPB967KU7
1.766181,1.8700000000000045,NDARPB967KU7
1.2570252,2.25,NDARPB967KU7
1.491618,2.259999999999991,NDARPB967KU7
1.46465,1.3100000000000023,NDARPB967KU7
1.7311532,2.1299999999999955,NDARPB967KU7
1.576932,2.2399999999999807,NDARPB967KU7
1.4964247,1.5600000000000023,NDARPB967KU7
1.7844818,1.8799999999999955,NDARPB967KU7
1.5500412,2.038000000000004,NDARPB967KU7
1.6685022,1.8400000000000034,NDARPB967KU7
1.8672304,1.8399999999999892,NDARPB967KU7
1.6731646,1.5300000000000011,NDARPB967KU7
1.5335542,1.3900000000000006,NDARPB967KU7
1.4927955,1.480000000000004,NDARPB967KU7
1.3828778,1.2600000000000051,NDARPB967KU7
1.4674457,1.4200000000000017,NDARPB967KU7
1.5417929,1.5799999999999983,NDARPB967KU7
1.6675214,1.720000000000013,NDARPB967KU7
1.6751297,1.8200000000000074,NDARPB967KU7
1.6089503,1.6619999999999777,NDARPB967KU7
1.7902381,1.5420000000000016,NDARPB967KU7
1.9094148,1.9399999999999977,NDARPB967KU7
1.1624924,1.3200000000000216,NDARPB967KU7
1.6095991,1.740000000000009,NDARPB967KU7
1.540286,1.9299999999999784,NDARPB967KU7
1.6235032,1.8499999999999943,NDARPB967KU7
1.2948534,1.789999999999992,NDARPB967KU7
1.5874171,1.5800000000000125,NDARPB967KU7
1.4313067,2.118000000000002,NDARPB967KU7
1.5305661,1.4200000000000088,NDARPB967KU7
1.3848162,1.4200000000000017,NDARPB967KU7
1.5815477,1.6500000000000057,NDARPB967KU7
1.4829218,1.4899999999999949,NDARPB967KU7
1.7345448,1.6400000000000006,NDARPB967KU7
1.567373,1.9699999999999989,NDARPB967KU7
1.9600486,2.1300000000000097,NDARPB967KU7
1.5957875,1.480000000000004,NDARPB967KU7
1.7485491,1.7699999999999818,NDARPB967KU7
1.8818166,2.1299999999999955,NDARPB967KU7
1.344868,1.759999999999991,NDARPB967KU7
1.2719489,1.2800000000000011,NDARPB967KU7
1.4223007,1.47199999999998,NDARPB967KU7
1.390729,1.8499999999999943,NDARPB967KU7
1.247106,1.3799999999999955,NDARPB967KU7
1.4285611,1.6399999999999864,NDARPB967KU7
1.427125,1.3100000000000023,NDARPB967KU7
2.0410523,1.8700000000000045,NDARPB967KU7
1.3369316,1.5200000000000102,NDARPB967KU7
1.5519512,1.700000000000017,NDARPB967KU7
1.5626261,1.9499999999999886,NDARPB967KU7
1.7452347,0.7199999999999989,NDARPU049CJ7
1.4489882,1.0699999999999932,NDARPU049CJ7
1.6343162,0.6999999999999886,NDARPU049CJ7
1.6440991,1.1500000000000057,NDARPU049CJ7
1.42396,1.4099999999999966,NDARPU049CJ7
1.8657291,2.0800000000000125,NDARPU049CJ7
1.6916664,1.8600000000000136,NDARPU049CJ7
1.8609531,0.4900000000000091,NDARPU049CJ7
1.5242579,0.36199999999999477,NDARPU049CJ7
1.7179738,0.9300000000000068,NDARPU049CJ7
1.9437373,2.2900000000000063,NDARPU049CJ7
1.424269,1.5999999999999943,NDARPU049CJ7
1.556447,1.4799999999999898,NDARPU049CJ7
1.7214924,1.7700000000000102,NDARPU049CJ7
1.4214402,1.1899999999999977,NDARPU049CJ7
1.4788911,1.3999999999999773,NDARPU049CJ7
1.4973664,0.4900000000000091,NDARPU049CJ7
1.5550075,2.080000000000041,NDARPU049CJ7
1.4313797,1.3799999999999955,NDARPU049CJ7
1.6473694,1.0,NDARPU049CJ7
1.4383664,1.2300000000000182,NDARPU049CJ7
1.8781567,1.009999999999991,NDARPU049CJ7
1.7015517,1.5180000000000007,NDARRU560AGK
1.3310312,1.631999999999998,NDARRU560AGK
1.797051,2.039999999999999,NDARRU560AGK
1.5948138,1.9399999999999977,NDARRU560AGK
1.8163204,1.7399999999999949,NDARRU560AGK
1.8943057,1.8599999999999994,NDARRU560AGK
1.2475011,2.3400000000000034,NDARRU560AGK
1.6589437,1.8000000000000114,NDARRU560AGK
1.5318258,1.519999999999996,NDARRU560AGK
1.5663154,1.7600000000000051,NDARRU560AGK
1.5550172,1.0200000000000102,NDARRU560AGK
1.3842932,1.9099999999999966,NDARRU560AGK
1.8184593,1.9919999999999902,NDARRU560AGK
1.5508945,1.5199999999999818,NDARRU560AGK
1.4919584,1.579999999999984,NDARRU560AGK
1.5609177,1.8599999999999852,NDARRU560AGK
1.4953885,1.670000000000016,NDARRU560AGK
1.5628052,1.8700000000000045,NDARRU560AGK
1.315381,1.4199999999999875,NDARRU560AGK
1.6256018,1.5600000000000023,NDARRU560AGK
1.6188822,1.2900000000000205,NDARRU560AGK
1.7917465,2.1000000000000227,NDARRU560AGK
1.5253315,1.420000000000016,NDARRU560AGK
1.6139486,1.9799999999999613,NDARRU560AGK
1.7134584,1.7199999999999704,NDARRU560AGK
1.5656223,1.7700000000000387,NDARRU560AGK
1.807733,1.8519999999999754,NDARRU560AGK
1.332511,1.3600000000000136,NDARRU560AGK
1.8338681,2.009999999999991,NDARRU560AGK
1.3938665,1.4799999999999613,NDARRU560AGK
1.8419683,1.7000000000000455,NDARRU560AGK
1.4836003,1.4400000000000546,NDARRU560AGK
1.5810754,1.4800000000000182,NDARRU560AGK
1.5837569,2.0,NDARRU560AGK
1.7417083,2.0299999999999727,NDARRU560AGK
1.5878835,1.8000000000000682,NDARRU560AGK
1.4690853,1.8199999999999363,NDARRU560AGK
1.4329329,1.3400000000000318,NDARRU560AGK
1.2874463,1.3500000000000227,NDARRU560AGK
1.5874335,1.7300000000000182,NDARRU560AGK
1.8892801,1.6899999999999409,NDARRU560AGK
1.3432511,1.509999999999991,NDARRU560AGK
1.9533951,1.8700000000000045,NDARRU560AGK
1.6094229,1.6499999999999915,NDARRU560AGK
1.60916,1.5400000000000063,NDARRU560AGK
1.4138993,1.3299999999999983,NDARRU560AGK
1.3062913,1.1899999999999977,NDARRU560AGK
1.5404177,1.8799999999999955,NDARRU560AGK
1.7026436,1.8120000000000118,NDARRU560AGK
1.3660897,1.4299999999999926,NDARRU560AGK
1.5119667,1.539999999999992,NDARRU560AGK
1.4553342,1.5,NDARRU560AGK
0.9543543,1.200000000000017,NDARRU560AGK
1.7523139,1.7600000000000193,NDARRU560AGK
1.4782069,1.509999999999991,NDARRU560AGK
1.606468,1.5600000000000023,NDARRU560AGK
1.6164429,2.0299999999999727,NDARRU560AGK
1.6941669,1.7099999999999795,NDARRU560AGK
1.7548099,1.5699999999999932,NDARRU560AGK
1.4516102,1.4399999999999977,NDARRU560AGK
1.3577918,1.6920000000000073,NDARRU560AGK
1.2048827,1.4499999999999886,NDARRU560AGK
1.3748355,1.4099999999999966,NDARRU560AGK
1.5189295,1.539999999999992,NDARRU560AGK
1.541548,1.5199999999999818,NDARRU560AGK
1.5591569,1.4699999999999989,NDARTB173LY2
1.6905301,1.6400000000000006,NDARTB173LY2
1.8459309,1.8199999999999932,NDARTB173LY2
1.4936467,1.3999999999999915,NDARTB173LY2
1.4373882,1.980000000000004,NDARTB173LY2
1.8733125,1.6200000000000045,NDARTB173LY2
1.7196354,1.6500000000000057,NDARTB173LY2
1.4767102,2.009999999999991,NDARTB173LY2
1.6671922,1.6099999999999994,NDARTB173LY2
1.3140248,2.1299999999999955,NDARTB173LY2
1.6677175,1.5800000000000125,NDARTB173LY2
1.6360826,1.8799999999999955,NDARTB173LY2
1.9410224,1.950000000000017,NDARTB173LY2
1.485462,1.7800000000000011,NDARTB173LY2
1.7508924,1.6999999999999886,NDARTB173LY2
1.5375037,1.3600000000000136,NDARTB173LY2
1.6703811,1.6699999999999875,NDARTB173LY2
1.695026,1.6399999999999864,NDARTB173LY2
1.7975924,1.7699999999999818,NDARTB173LY2
1.6600705,1.578000000000003,NDARTB173LY2
1.441752,1.2279999999999944,NDARTB173LY2
1.6468596,1.8419999999999987,NDARTB173LY2
1.561002,1.5900000000000034,NDARTB173LY2
1.3552885,1.289999999999992,NDARTB173LY2
1.42646,1.460000000000008,NDARTB173LY2
1.896578,1.9199999999999875,NDARTB173LY2
1.916878,2.049999999999983,NDARTB173LY2
1.7485261,1.6200000000000045,NDARTB173LY2
1.575347,1.460000000000008,NDARTB173LY2
1.7792941,2.0900000000000034,NDARTB173LY2
1.6190621,1.6499999999999773,NDARTB173LY2
1.6844261,1.829999999999984,NDARTB173LY2
1.5403454,1.539999999999992,NDARTB173LY2
1.74529,2.0200000000000102,NDARTB173LY2
1.7361202,1.960000000000008,NDARTB173LY2
1.8729953,1.960000000000008,NDARTB173LY2
1.6873434,1.789999999999992,NDARTB173LY2
1.5912318,2.269999999999982,NDARTB173LY2
1.599551,1.4899999999999807,NDARTB173LY2
1.7460642,1.4300000000000068,NDARTB173LY2
1.3526835,1.240000000000009,NDARTB173LY2
1.8755674,2.030000000000001,NDARTB173LY2
1.6793183,1.6199999999999903,NDARTB173LY2
1.8412256,2.049999999999997,NDARTB173LY2
1.9044322,2.049999999999997,NDARTB173LY2
1.7696896,1.9599999999999937,NDARTB173LY2
1.7125,2.1799999999999926,NDARTB173LY2
1.9350657,2.1599999999999966,NDARTB173LY2
1.5463514,1.730000000000004,NDARTB173LY2
1.678951,2.0999999999999943,NDARTB173LY2
1.656365,1.6300000000000097,NDARTB173LY2
1.5466043,1.5199999999999818,NDARTB173LY2
1.795109,1.9000000000000057,NDARTB173LY2
1.718427,1.9699999999999989,NDARTB173LY2
1.4136857,2.0800000000000125,NDARTB173LY2
1.7581079,1.4499999999999886,NDARTB173LY2
1.7513845,1.8700000000000045,NDARTB173LY2
1.680356,1.670000000000016,NDARTB173LY2
1.6633724,1.8400000000000034,NDARTB173LY2
1.6068685,1.8300000000000125,NDARTB173LY2
1.8164186,1.9899999999999807,NDARTB173LY2
1.8413056,1.3700000000000045,NDARTB173LY2
1.7689421,2.3000000000000114,NDARTG982UC3
1.6461501,1.6100000000000136,NDARTG982UC3
1.8252139,1.789999999999992,NDARTG982UC3
1.4469904,1.3800000000000239,NDARTG982UC3
1.8520994,1.8700000000000045,NDARTG982UC3
1.2818277,1.2199999999999989,NDARTG982UC3
1.6644797,1.6900000000000261,NDARTG982UC3
1.812304,1.8199999999999932,NDARTG982UC3
1.7141414,1.7479999999999905,NDARTG982UC3
1.5408032,1.5600000000000023,NDARTG982UC3
1.4639581,1.5999999999999943,NDARTG982UC3
1.6435901,1.6200000000000045,NDARTG982UC3
1.8747003,1.8500000000000227,NDARTG982UC3
1.7708266,2.1999999999999886,NDARTG982UC3
1.4150962,1.3599999999999852,NDARTG982UC3
1.641491,1.9499999999999886,NDARTG982UC3
2.1028066,2.030000000000001,NDARTG982UC3
1.8255597,1.6000000000000227,NDARTG982UC3
1.4235702,1.8500000000000227,NDARTG982UC3
1.7757165,1.6200000000000045,NDARTG982UC3
1.6469755,1.660000000000025,NDARTG982UC3
1.5412211,1.4800000000000182,NDARTG982UC3
1.4937462,1.4100000000000037,NDARTG982UC3
1.192286,1.1299999999999955,NDARTG982UC3
1.3534703,1.1400000000000006,NDARTG982UC3
1.2858815,1.3400000000000034,NDARTG982UC3
1.8146439,1.8999999999999915,NDARTG982UC3
1.5314014,1.5300000000000011,NDARTG982UC3
1.8787243,1.8299999999999983,NDARTG982UC3
1.4638968,1.5700000000000074,NDARTG982UC3
1.9237291,2.131999999999991,NDARTG982UC3
1.5961764,1.4299999999999926,NDARTG982UC3
1.4261227,0.5300000000000011,NDARTG982UC3
1.5595356,1.4599999999999795,NDARTG982UC3
1.9583104,2.0200000000000102,NDARTG982UC3
1.9979243,2.030000000000001,NDARTG982UC3
1.2834963,1.2300000000000182,NDARTG982UC3
1.5713613,1.4300000000000068,NDARTG982UC3
1.6650202,1.5999999999999943,NDARTG982UC3
1.6178653,1.3700000000000045,NDARTG982UC3
1.8017371,1.7199999999999989,NDARTG982UC3
1.5531558,1.421999999999997,NDARTG982UC3
1.441966,1.3300000000000125,NDARTG982UC3
1.7820944,1.75,NDARTG982UC3
1.8545053,1.7900000000000063,NDARTG982UC3
1.9896953,1.8199999999999932,NDARTG982UC3
1.882554,1.8700000000000045,NDARTG982UC3
2.0102053,1.9099999999999966,NDARTG982UC3
1.9623442,1.8900000000000006,NDARTG982UC3
1.8905108,1.9200000000000017,NDARTG982UC3
1.9606125,1.990000000000009,NDARTG982UC3
1.6002306,1.539999999999992,NDARTG982UC3
1.5546874,1.5699999999999932,NDARTG982UC3
1.3015721,1.289999999999992,NDARTG982UC3
1.9376502,2.0,NDARTG982UC3
1.3994672,1.200000000000017,NDARTG982UC3
1.7343725,1.5700000000000216,NDARTG982UC3
1.337801,1.299999999999983,NDARTG982UC3
1.9735088,1.9399999999999977,NDARTG982UC3
2.103873,2.230000000000018,NDARTG982UC3
1.5118437,1.6699999999999875,NDARTG982UC3
1.9444089,2.2399999999999807,NDARTG982UC3
1.6559327,1.6599999999999966,NDARTG982UC3
1.8115323,2.200000000000017,NDARTG982UC3
1.4125878,1.2800000000000011,NDARTG982UC3
2.1055548,1.9919999999999902,NDARTG982UC3
1.4303349,1.4220000000000255,NDARTH065GZ0
1.6522307,1.6500000000000057,NDARTH065GZ0
1.5861814,2.3499999999999943,NDARTH065GZ0
1.5092349,1.4099999999999966,NDARTH065GZ0
1.9445506,1.8500000000000227,NDARTH065GZ0
1.5665205,1.9300000000000068,NDARTH065GZ0
1.4603152,1.4899999999999807,NDARTH065GZ0
1.7035689,1.7700000000000102,NDARTH065GZ0
1.5258186,1.5600000000000023,NDARTH065GZ0
1.8947916,1.9399999999999977,NDARTH065GZ0
1.656985,1.7199999999999704,NDARTH065GZ0
1.4314504,1.7799999999999727,NDARTH065GZ0
1.5978106,1.8400000000000318,NDARTH065GZ0
1.6739434,1.6200000000000045,NDARTH065GZ0
1.7805432,1.8400000000000318,NDARTH065GZ0
1.4674127,1.490000000000009,NDARTH065GZ0
1.8752843,1.740000000000009,NDARTH065GZ0
1.5811436,1.3599999999999568,NDARTH065GZ0
1.4154243,1.3419999999999845,NDARTH065GZ0
1.640167,1.7800000000000011,NDARTH065GZ0
1.692894,1.4000000000000057,NDARTH065GZ0
