prediction,target,subject
1.4434787,1.6499999999999915,NDARHV831DRH
1.509486,1.3499999999999943,NDARHV831DRH
1.2862369,0.75,NDARHV831DRH
1.7181182,1.6200000000000045,NDARHV831DRH
1.4750894,1.6599999999999966,NDARHV831DRH
1.6659122,1.710000000000008,NDARHV831DRH
1.7194326,2.019999999999982,NDARHV831DRH
1.8102221,1.6899999999999977,NDARHV831DRH
1.575757,1.0999999999999943,NDARHV831DRH
1.6135128,1.7699999999999818,NDARHV831DRH
1.3891094,1.7700000000000102,NDARHV831DRH
1.8275175,2.269999999999982,NDARHV831DRH
1.5579898,1.3899999999999864,NDARHV831DRH
1.692329,2.0,NDARHV831DRH
1.345696,1.4599999999999795,NDARHV831DRH
1.571343,1.460000000000008,NDARHV831DRH
1.9221549,1.490000000000009,NDARHV831DRH
1.4436133,2.25,NDARHV831DRH
1.5096035,1.4300000000000068,NDARHV831DRH
1.5170908,1.8200000000000216,NDARHV831DRH
1.52248,1.0800000000000125,NDARHV831DRH
1.6519179,1.8900000000000148,NDARHV831DRH
1.9502499,1.75,NDARHV831DRH
1.0418622,1.019999999999996,NDARHV831DRH
1.781742,1.6799999999999926,NDARHV831DRH
1.8166966,1.7999999999999972,NDARHV831DRH
1.6161165,1.2199999999999989,NDARHV831DRH
1.4193716,1.1400000000000006,NDARHV831DRH
1.5640762,1.1899999999999977,NDARHV831DRH
1.7935809,1.7099999999999937,NDARHV831DRH
1.8013316,1.7900000000000063,NDARHV831DRH
1.6434907,1.259999999999991,NDARHV831DRH
1.612918,1.4200000000000017,NDARHV831DRH
1.6719646,1.7800000000000011,NDARHV831DRH
1.6537259,1.5900000000000034,NDARHV831DRH
1.5474931,1.210000000000008,NDARHV831DRH
1.5159581,1.759999999999991,NDARHV831DRH
1.6801922,1.6800000000000068,NDARHV831DRH
1.6970091,1.7800000000000011,NDARHV831DRH
1.87433,1.9000000000000057,NDARHV831DRH
1.351766,1.5700000000000216,NDARHV831DRH
1.7301979,1.740000000000009,NDARHV831DRH
1.6737752,1.579999999999984,NDARHV831DRH
1.6587659,0.568000000000012,NDARHV831DRH
1.8430759,1.8199999999999363,NDARHV831DRH
1.6796308,1.8699999999998909,NDARHV831DRH
1.7267702,1.8800000000001091,NDARHV831DRH
1.3985267,2.0,NDARHV831DRH
1.5124376,0.9900000000000091,NDARHV831DRH
1.6961043,1.7300000000000182,NDARHV831DRH
1.5116329,1.5720000000001164,NDARHV831DRH
1.5059474,1.3799999999998818,NDARHV831DRH
1.5851426,1.4500000000000455,NDARHV831DRH
1.4109087,2.3700000000001182,NDARHV831DRH
1.524826,1.5299999999999727,NDARHV831DRH
1.9405104,2.0,NDARHV831DRH
1.6006608,1.6000000000001364,NDARHV831DRH
1.504732,1.4899999999997817,NDARHV831DRH
1.7593681,1.9700000000000273,NDARHV831DRH
1.5672175,1.1399999999998727,NDARHV831DRH
1.8003583,1.5499999999999545,NDARHV831DRH
1.653137,1.6620000000000346,NDARHV831DRH
1.8540328,1.8820000000000618,NDARHV831DRH
1.391321,1.400000000000091,NDARHV831DRH
1.249964,2.2200000000000273,NDARHV831DRH
1.1939605,1.1800000000000637,NDARHV831DRH
1.4548659,1.490000000000009,NDARHV831DRH
1.7300355,2.0600000000000023,NDARHY484FBX
1.1820557,1.088000000000008,NDARHY484FBX
1.4868237,1.4000000000000057,NDARHY484FBX
1.8491354,1.9879999999999995,NDARHY484FBX
1.4227614,1.4000000000000057,NDARHY484FBX
1.6265991,1.7199999999999989,NDARHY484FBX
1.7133827,1.7800000000000011,NDARHY484FBX
1.5174868,1.608000000000004,NDARHY484FBX
1.687455,1.8879999999999768,NDARHY484FBX
1.3038217,1.3600000000000136,NDARHY484FBX
1.6147745,1.6800000000000068,NDARHY484FBX
1.4186187,1.4879999999999995,NDARHY484FBX
1.7099922,1.7199999999999989,NDARHY484FBX
1.4075862,1.460000000000008,NDARHY484FBX
1.745119,1.6800000000000068,NDARHY484FBX
1.5322106,1.4000000000000057,NDARHY484FBX
1.4364154,1.4799999999999898,NDARHY484FBX
1.6014209,1.391999999999996,NDARHY484FBX
1.5191587,1.4120000000000061,NDARHY484FBX
1.5787375,1.7319999999999993,NDARHY484FBX
1.8692604,2.0120000000000005,NDARHY484FBX
1.87616,1.8799999999999955,NDARHY484FBX
1.9040426,1.740000000000009,NDARHY484FBX
1.4958402,1.4399999999999977,NDARHY484FBX
1.8702556,1.868000000000002,NDARHY484FBX
1.7068148,1.7199999999999989,NDARHY484FBX
1.3763891,1.4280000000000044,NDARHY484FBX
1.4495014,1.240000000000009,NDARHY484FBX
1.5810306,1.887999999999991,NDARHY484FBX
1.7831637,1.9480000000000075,NDARHY484FBX
1.7393165,1.480000000000004,NDARHY484FBX
1.5822005,1.7000000000000028,NDARHY484FBX
1.6511575,1.960000000000008,NDARHY484FBX
0.92855865,0.980000000000004,NDARHY484FBX
1.0350989,1.0520000000000067,NDARHY484FBX
1.3570986,1.240000000000009,NDARHY484FBX
1.5119913,1.5519999999999925,NDARHY484FBX
1.8519771,2.0120000000000005,NDARHY484FBX
1.4477236,1.2800000000000011,NDARHY484FBX
1.6546167,1.4120000000000061,NDARHY484FBX
1.4968714,1.3199999999999932,NDARHY484FBX
1.4342191,1.420000000000016,NDARHY484FBX
1.5527153,1.579999999999984,NDARHY484FBX
1.7583265,1.8199999999999932,NDARHY484FBX
1.8693596,2.0120000000000005,NDARHY484FBX
1.6592851,1.4519999999999982,NDARHY484FBX
1.5922673,1.700000000000017,NDARHY484FBX
1.618892,1.6999999999999886,NDARHY484FBX
1.8636414,1.5279999999999916,NDARHZ847HME
1.5791976,1.8480000000000132,NDARHZ847HME
1.3335199,1.4599999999999937,NDARHZ847HME
1.8501568,1.9279999999999973,NDARHZ847HME
1.3462732,1.8880000000000052,NDARHZ847HME
1.7334256,1.9279999999999973,NDARHZ847HME
1.5004117,1.7479999999999905,NDARHZ847HME
1.453639,1.9799999999999898,NDARHZ847HME
1.8036088,1.8799999999999955,NDARHZ847HME
1.8435435,2.0880000000000223,NDARHZ847HME
1.8862214,2.1680000000000064,NDARHZ847HME
1.7912993,2.0880000000000223,NDARHZ847HME
1.8796225,1.6599999999999966,NDARHZ847HME
1.7136672,1.9199999999999875,NDARHZ847HME
1.7231071,1.8599999999999852,NDARHZ847HME
1.5784879,2.319999999999993,NDARHZ847HME
1.821935,2.160000000000025,NDARHZ847HME
1.7135682,1.7719999999999914,NDARHZ847HME
1.9114299,2.280000000000001,NDARHZ847HME
1.6957102,1.6999999999999886,NDARHZ847HME
1.3802497,2.1999999999999886,NDARHZ847HME
2.008709,1.7399999999999523,NDARHZ847HME
1.6140957,2.259999999999991,NDARHZ847HME
1.3463032,2.3599999999999994,NDARJH159UD4
1.5253935,1.8599999999999994,NDARJH159UD4
1.3688548,1.7099999999999937,NDARJH159UD4
1.6251357,1.3400000000000034,NDARJH159UD4
1.5492752,1.8400000000000034,NDARJH159UD4
1.654876,1.7800000000000011,NDARJH159UD4
1.6202495,1.2000000000000028,NDARJH159UD4
1.6055412,1.8400000000000034,NDARJH159UD4
1.6287338,1.6000000000000085,NDARJH159UD4
1.6106849,1.8699999999999903,NDARJH159UD4
1.5475452,1.622000000000014,NDARJH159UD4
1.6815016,1.5620000000000118,NDARJH159UD4
1.5683197,1.740000000000009,NDARJH159UD4
1.4786713,1.259999999999991,NDARJH159UD4
1.4932728,2.0999999999999943,NDARJH159UD4
1.486743,1.8300000000000125,NDARJH159UD4
1.658084,1.8899999999999864,NDARJH159UD4
1.5978568,1.6800000000000068,NDARJH159UD4
1.4767243,1.339999999999975,NDARJH159UD4
1.5832309,1.539999999999992,NDARJH159UD4
1.5079322,1.240000000000009,NDARJH159UD4
1.5353901,2.0900000000000034,NDARJH159UD4
1.3452568,1.950000000000017,NDARJH159UD4
1.4229598,1.6999999999999886,NDARJH159UD4
1.5518339,1.0999999999999943,NDARJH159UD4
1.4668037,2.1000000000000227,NDARJH159UD4
1.5297029,1.7299999999999898,NDARJH159UD4
1.5215344,2.030000000000001,NDARJH159UD4
1.4572567,2.3300000000000125,NDARJH159UD4
1.516854,1.4080000000000155,NDARJH159UD4
1.619884,1.7600000000000193,NDARJH159UD4
1.5895641,1.8799999999999955,NDARJH159UD4
1.5668321,1.8100000000000023,NDARJH159UD4
1.3962651,1.6100000000000136,NDARJH159UD4
1.4204909,1.5300000000000011,NDARJH159UD4
1.4688065,1.75,NDARJH159UD4
1.4687095,1.5500000000000114,NDARJH159UD4
1.5600833,1.460000000000008,NDARJH159UD4
1.5458636,1.2099999999999795,NDARJH159UD4
1.4848516,1.8799999999999955,NDARJH159UD4
1.3715839,1.1999999999999886,NDARJH159UD4
1.4376532,1.1000000000000227,NDARJH159UD4
1.5439588,1.5300000000000296,NDARJH159UD4
1.3780074,1.3999999999999773,NDARJH159UD4
1.4817346,1.5600000000000023,NDARJH159UD4
1.7369831,1.6380000000000052,NDARJH159UD4
1.5793099,1.6580000000000013,NDARJH159UD4
1.5146505,1.7920000000000016,NDARJH159UD4
1.4784653,1.2099999999999937,NDARJH159UD4
1.5828497,1.4099999999999966,NDARJH159UD4
1.6316528,1.8599999999999994,NDARJH159UD4
1.7042671,1.3900000000000006,NDARJH159UD4
1.5645618,1.5700000000000074,NDARJH159UD4
1.4711502,1.490000000000009,NDARJH159UD4
1.726685,1.0100000000000051,NDARJH159UD4
1.6052966,1.2399999999999949,NDARJH159UD4
1.5413523,1.210000000000008,NDARJH159UD4
1.6174512,1.4300000000000068,NDARJH159UD4
1.665854,1.6800000000000068,NDARJH159UD4
1.730696,1.4699999999999989,NDARJH159UD4
1.5702119,1.3199999999999932,NDARJH159UD4
1.5168841,2.1500000000000057,NDARJH159UD4
1.6104096,1.1200000000000045,NDARJH159UD4
1.5257903,1.829999999999984,NDARJH159UD4
1.605336,1.9799999999999898,NDARJH159UD4
1.6431708,1.8499999999999943,NDARJH159UD4
1.5436397,1.8700000000000045,NDARJH159UD4
1.5532303,1.5900000000000034,NDARJH159UD4
1.8086131,2.1100000000000136,NDARJH159UD4
1.853207,1.8200000000000074,NDARKD168VHJ
1.8195989,1.7480000000000047,NDARKD168VHJ
1.4643283,1.3399999999999892,NDARKD168VHJ
1.3746297,0.828000000000003,NDARKD168VHJ
1.5085112,1.5,NDARKD168VHJ
1.719942,1.372000000000014,NDARKD168VHJ
1.5461084,1.5519999999999925,NDARKD168VHJ
1.5188098,1.4920000000000186,NDARKD168VHJ
1.1275048,0.960000000000008,NDARKD168VHJ
1.5236392,1.4000000000000057,NDARKD168VHJ
1.85801,1.8400000000000034,NDARKD168VHJ
1.8651199,2.0720000000000027,NDARKD168VHJ
1.9074681,1.9000000000000057,NDARKD168VHJ
1.6902329,1.5600000000000023,NDARKD168VHJ
1.6717911,1.5319999999999823,NDARKD168VHJ
1.4914408,1.3000000000000114,NDARKD168VHJ
1.7950026,1.4399999999999977,NDARKD168VHJ
1.6551628,1.6119999999999948,NDARKD168VHJ
1.6240375,1.391999999999996,NDARKD168VHJ
1.7728133,1.8319999999999936,NDARKD168VHJ
1.5067632,1.4320000000000164,NDARKD168VHJ
1.3759146,0.2599999999999909,NDARKD168VHJ
1.2924514,0.6680000000000064,NDARKD168VHJ
1.8115513,1.759999999999998,NDARKD168VHJ
1.6450727,1.539999999999992,NDARKD168VHJ
2.0572178,2.0120000000000005,NDARKD168VHJ
1.9631187,1.7800000000000011,NDARKD168VHJ
1.3882196,2.0320000000000107,NDARKD168VHJ
1.8399916,1.7519999999999953,NDARKD168VHJ
1.7856812,1.6119999999999948,NDARKD168VHJ
2.0357938,2.019999999999996,NDARKD168VHJ
1.9939798,2.0320000000000107,NDARKD168VHJ
1.5269396,1.259999999999991,NDARKD168VHJ
1.424839,0.8599999999999852,NDARKD168VHJ
1.8849199,2.2479999999999905,NDARKD168VHJ
1.6618197,1.5600000000000023,NDARKD168VHJ
1.6825483,1.6400000000000148,NDARKD168VHJ
1.564249,1.259999999999991,NDARKD168VHJ
1.4745754,1.3599999999999852,NDARKD168VHJ
1.8626845,2.0880000000000223,NDARKD168VHJ
1.7498784,1.171999999999997,NDARKD168VHJ
1.7927029,1.8120000000000118,NDARKD168VHJ
1.9798691,2.0120000000000005,NDARKD168VHJ
1.8987186,1.4399999999999977,NDARKD168VHJ
1.8548422,1.891999999999996,NDARKG408BVL
1.8225911,1.8119999999999834,NDARKG408BVL
1.8246281,1.9119999999999777,NDARKG408BVL
1.3460722,2.0720000000000027,NDARKG408BVL
1.733734,2.2520000000000095,NDARKG408BVL
1.6808193,2.0519999999999925,NDARKG408BVL
2.1029348,2.132000000000005,NDARKG408BVL
1.727104,1.9199999999999875,NDARKG408BVL
1.7232537,1.8600000000000136,NDARKG408BVL
1.6223392,1.9399999999999977,NDARKG408BVL
1.435364,1.5,NDARKG408BVL
1.6839256,1.759999999999991,NDARKG408BVL
1.6548438,1.8400000000000034,NDARKG408BVL
1.9228027,1.9120000000000061,NDARKG408BVL
1.3375949,2.1479999999999677,NDARKG408BVL
1.6126212,2.20799999999997,NDARKG408BVL
1.6915178,1.711999999999989,NDARKG408BVL
1.9133778,1.4319999999999986,NDARKG408BVL
1.7264841,1.7319999999999993,NDARKG408BVL
2.0174375,1.759999999999998,NDARKG408BVL
1.4362259,1.4799999999999969,NDARKG408BVL
1.6483064,2.039999999999999,NDARKG408BVL
1.9580882,1.8999999999999986,NDARKG408BVL
1.5883248,1.3999999999999986,NDARKG408BVL
1.8848586,2.0720000000000027,NDARKG408BVL
1.3628194,1.8400000000000034,NDARKG408BVL
1.7388191,1.6999999999999886,NDARKG408BVL
1.8788526,1.9279999999999973,NDARKG408BVL
1.2099857,1.9879999999999995,NDARKG408BVL
1.6543989,1.6999999999999886,NDARKG408BVL
1.4680994,1.4480000000000075,NDARKG408BVL
1.8208177,1.887999999999991,NDARKG408BVL
1.3041744,2.2079999999999984,NDARKG408BVL
1.7335016,2.1119999999999948,NDARKG408BVL
1.8164371,1.9000000000000057,NDARKG408BVL
2.0691462,2.1999999999999886,NDARKG408BVL
1.6300611,1.5719999999999743,NDARKG408BVL
1.6557903,1.7719999999999914,NDARKG408BVL
1.6366298,1.9320000000000164,NDARKG408BVL
1.8260212,1.5319999999999965,NDARKG408BVL
2.0651834,1.9279999999999973,NDARKG408BVL
2.0147223,2.280000000000001,NDARKG408BVL
1.5749012,1.5400000000000063,NDARKG408BVL
1.8904078,2.0479999999999876,NDARKG408BVL
1.5774341,2.328000000000003,NDARKG408BVL
1.6319207,1.407999999999987,NDARKG408BVL
1.5879637,1.7280000000000086,NDARKG408BVL
1.8293014,1.9399999999999977,NDARKG408BVL
1.6373909,1.960000000000008,NDARKG408BVL
1.7969785,1.7199999999999989,NDARKG408BVL
1.5092119,1.568000000000012,NDARKG408BVL
1.696797,1.6999999999999886,NDARKG408BVL
1.3440251,2.1000000000000227,NDARKG408BVL
1.8870411,2.108000000000004,NDARKG408BVL
1.7055168,1.6599999999999966,NDARKG408BVL
1.7143881,1.6400000000000148,NDARKG408BVL
1.8626351,1.8199999999999932,NDARKG408BVL
1.1334445,0.39799999999999613,NDARKM061NHZ
1.8484356,1.9099999999999966,NDARKM061NHZ
2.0678005,0.14000000000000057,NDARKM061NHZ
1.3197002,0.9000000000000057,NDARKM061NHZ
1.4423083,0.3400000000000034,NDARKM061NHZ
1.6456581,1.7000000000000028,NDARLD501HDK
1.4874375,1.6400000000000006,NDARLD501HDK
1.673022,1.8599999999999994,NDARLD501HDK
1.741626,1.5900000000000034,NDARLD501HDK
1.5876882,1.7800000000000011,NDARLD501HDK
1.7007337,1.7099999999999795,NDARLD501HDK
1.5979853,1.6199999999999761,NDARLD501HDK
1.9878417,2.0400000000000205,NDARLD501HDK
1.3660553,1.490000000000009,NDARLD501HDK
1.6779597,1.7800000000000011,NDARLD501HDK
1.5458708,1.5999999999999943,NDARLD501HDK
1.530232,1.4299999999999784,NDARLD501HDK
1.8970929,2.079999999999984,NDARLD501HDK
1.4872656,1.4199999999999875,NDARLD501HDK
1.5095624,1.3799999999999955,NDARLD501HDK
1.5535785,2.009999999999991,NDARLD501HDK
1.453861,1.3099999999999739,NDARLD501HDK
1.8004192,1.7399999999999807,NDARLD501HDK
1.9855516,2.0900000000000034,NDARLD501HDK
1.5800929,1.6500000000000057,NDARLD501HDK
1.7150762,1.75,NDARLD501HDK
1.6390556,1.6699999999999875,NDARLD501HDK
1.7219584,1.7000000000000028,NDARLD501HDK
1.6804688,1.5600000000000023,NDARLD501HDK
1.458687,2.3599999999999994,NDARLD501HDK
0.9777174,0.9899999999999949,NDARLD501HDK
1.9018666,1.7299999999999898,NDARLD501HDK
1.9481454,2.019999999999996,NDARLD501HDK
1.9297811,2.1700000000000017,NDARLD501HDK
1.2210246,0.7999999999999972,NDARLD501HDK
1.611721,1.3900000000000006,NDARLD501HDK
1.1876035,1.0600000000000023,NDARLD501HDK
1.697118,1.6799999999999926,NDARLD501HDK
1.4273202,1.3699999999999761,NDARLD501HDK
1.6554937,2.1299999999999955,NDARLD501HDK
1.3258178,1.240000000000009,NDARLD501HDK
1.5002775,1.4000000000000057,NDARLD501HDK
1.741926,1.5800000000000125,NDARLD501HDK
1.5156382,1.5500000000000114,NDARLD501HDK
1.3879633,1.2699999999999818,NDARLD501HDK
1.8374004,1.8799999999999955,NDARLD501HDK
1.804564,1.9599999999999795,NDARLD501HDK
1.3024836,1.259999999999991,NDARLD501HDK
1.4327369,1.3499999999999943,NDARLD501HDK
1.6090423,1.6400000000000006,NDARLD501HDK
1.8451717,1.9499999999999957,NDARLD501HDK
1.3908973,1.5100000000000051,NDARLD501HDK
1.7261347,1.7600000000000051,NDARLD501HDK
1.6139299,1.7000000000000028,NDARLD501HDK
1.6397516,1.6700000000000017,NDARLD501HDK
1.6027784,1.6199999999999903,NDARLD501HDK
1.979205,1.8700000000000045,NDARLD501HDK
1.402091,1.4699999999999989,NDARLD501HDK
1.6911443,1.7600000000000051,NDARLD501HDK
1.3308961,2.3999999999999915,NDARLD501HDK
1.5289271,1.6200000000000045,NDARLD501HDK
1.4429035,1.4699999999999989,NDARLD501HDK
1.7814381,1.6800000000000068,NDARLD501HDK
1.4989524,1.4300000000000068,NDARLD501HDK
1.3808575,1.2699999999999818,NDARLD501HDK
1.4292036,1.289999999999992,NDARLD501HDK
1.4746403,1.4679999999999893,NDARLD501HDK
1.7266834,1.8400000000000034,NDARLD501HDK
1.4216359,1.490000000000009,NDARLD501HDK
1.4225005,2.0900000000000034,NDARLD501HDK
1.533983,1.6200000000000045,NDARLD501HDK
1.1868776,1.0500000000000114,NDARLD501HDK
1.3021313,1.0700000000000074,NDARLF931KJC
1.4087881,1.2199999999999989,NDARLF931KJC
1.3897045,1.3700000000000045,NDARLF931KJC
1.5780969,1.3499999999999943,NDARLF931KJC
1.5095127,1.2800000000000011,NDARLF931KJC
1.6071429,0.31800000000001205,NDARLF931KJC
1.5409327,1.4499999999999886,NDARLF931KJC
2.1170835,2.3600000000000136,NDARLF931KJC
1.6711428,1.700000000000017,NDARLF931KJC
1.7426996,1.1999999999999886,NDARLF931KJC
1.8451011,1.0199999999999818,NDARLF931KJC
1.4819022,1.25,NDARLF931KJC
1.2583702,1.1500000000000057,NDARLF931KJC
1.6575841,1.4299999999999784,NDARLF931KJC
1.2993228,1.1999999999999886,NDARLF931KJC
1.3179504,1.2299999999999898,NDARLF931KJC
1.5326864,1.1100000000000136,NDARLF931KJC
1.1106675,0.9300000000000068,NDARLF931KJC
1.4306636,1.460000000000008,NDARLF931KJC
1.8768518,1.8400000000000034,NDARLF931KJC
1.3004923,1.0300000000000011,NDARLF931KJC
1.3571913,1.2299999999999613,NDARLF931KJC
1.5631773,1.740000000000009,NDARLF931KJC
1.229845,1.2200000000000273,NDARLF931KJC
1.7804563,1.9300000000000068,NDARLF931KJC
1.2297031,1.1599999999999966,NDARLF931KJC
1.6150756,1.2900000000000205,NDARLF931KJC
1.6542319,1.5300000000000011,NDARLF931KJC
1.4990611,1.170000000000016,NDARLF931KJC
1.4981692,1.3599999999999852,NDARLF931KJC
2.0818052,2.359999999999985,NDARLF931KJC
1.6045666,1.2700000000000102,NDARLF931KJC
1.4522353,1.3499999999999943,NDARLF931KJC
1.4445457,1.3699999999999761,NDARLF931KJC
1.9607947,2.0200000000000102,NDARLF931KJC
1.7369074,1.6299999999999955,NDARLF931KJC
1.4987521,1.3100000000000023,NDARLF931KJC
1.6972357,1.5400000000000205,NDARLF931KJC
1.4049853,1.1800000000000068,NDARLF931KJC
1.6296813,1.8799999999999955,NDARLF931KJC
1.3836967,1.4099999999999682,NDARLF931KJC
1.7887833,1.3899999999999864,NDARLF931KJC
1.709065,1.6200000000000045,NDARLF931KJC
1.4922482,1.75,NDARLF931KJC
1.4073744,1.3179999999999836,NDARLF931KJC
1.9095278,1.977999999999838,NDARLF931KJC
1.4415188,1.5900000000001455,NDARLF931KJC
1.6582501,1.5,NDARLF931KJC
1.5428575,1.3800000000001091,NDARLF931KJC
1.561871,2.0700000000001637,NDARLF931KJC
1.4853944,1.4400000000000546,NDARLF931KJC
1.5360994,1.5299999999999727,NDARLF931KJC
1.7216907,1.7000000000000455,NDARLF931KJC
1.4429357,1.5,NDARLF931KJC
1.4908363,1.509999999999991,NDARLF931KJC
1.7030537,0.959999999999809,NDARLF931KJC
1.6982342,1.1099999999999,NDARLF931KJC
1.5573292,1.3599999999999,NDARLF931KJC
1.5087785,1.36200000000008,NDARLF931KJC
1.5573916,1.4800000000000182,NDARLF931KJC
1.429233,1.349999999999909,NDARLF931KJC
1.5405412,1.5199999999999818,NDARLF931KJC
1.4144217,1.2000000000000455,NDARLF931KJC
1.3569058,1.1699999999998454,NDARLF931KJC
1.696486,1.6100000000001273,NDARLF931KJC
1.6970048,1.3199999999999363,NDARLF931KJC
1.6121924,1.5799999999999272,NDARLF931KJC
1.9939914,1.2999999999999972,NDARLL176DJR
1.6076722,0.3200000000000003,NDARLL176DJR
1.1723303,2.269999999999996,NDARLL176DJR
1.9433323,2.25,NDARLL176DJR
2.1324732,1.9399999999999977,NDARLL176DJR
2.0499048,2.3599999999999994,NDARLL176DJR
1.8839033,2.1499999999999915,NDARLL176DJR
2.045236,2.3599999999999994,NDARLL176DJR
2.077082,1.9300000000000068,NDARLL176DJR
1.9307745,0.950000000000017,NDARLL176DJR
2.1066854,2.259999999999991,NDARLL176DJR
1.7011516,1.7899999999999991,NDARLL176DJR
1.5294554,1.7199999999999989,NDARLL176DJR
1.64391,1.769999999999996,NDARLL176DJR
1.4993385,1.6099999999999994,NDARLL176DJR
1.5609882,1.1500000000000057,NDARLL176DJR
1.8525993,1.3900000000000006,NDARLL176DJR
1.5544028,2.010000000000005,NDARLL176DJR
1.9614527,2.1500000000000057,NDARLL176DJR
1.7572576,2.130000000000024,NDARLL176DJR
2.0864587,1.9599999999999795,NDARLL176DJR
1.7921808,1.8999999999999773,NDARLL176DJR
1.2638645,2.219999999999999,NDARLL176DJR
1.6455479,2.139999999999997,NDARLL176DJR
1.5039821,2.3500000000000085,NDARLL176DJR
1.5185938,2.1500000000000057,NDARLL176DJR
1.9923493,2.009999999999991,NDARLL176DJR
1.9737853,2.039999999999992,NDARLL176DJR
2.0996711,2.210000000000008,NDARLL176DJR
1.7940907,2.210000000000008,NDARLL176DJR
1.5989349,1.920000000000016,NDARLL176DJR
1.6818033,2.0900000000000034,NDARMT791WDH
1.5767188,1.759999999999991,NDARMT791WDH
1.3468528,1.4399999999999977,NDARMT791WDH
1.6033964,1.259999999999991,NDARMT791WDH
1.7506566,1.8300000000000125,NDARMT791WDH
1.4518936,1.3799999999999955,NDARMT791WDH
1.8381312,2.0999999999999943,NDARMT791WDH
1.7172593,1.6800000000000068,NDARMT791WDH
1.3373374,1.460000000000008,NDARMT791WDH
1.4299748,1.6800000000000068,NDARMT791WDH
1.783917,1.8700000000000045,NDARMT791WDH
1.4660426,1.9699999999999989,NDARMT791WDH
1.857051,1.6100000000000136,NDARMT791WDH
1.9453237,1.8699999999999761,NDARMT791WDH
1.5939434,1.6800000000000068,NDARMT791WDH
1.4614594,2.1100000000000136,NDARMT791WDH
1.7096461,2.1299999999999955,NDARMT791WDH
1.8684202,2.1299999999999955,NDARMT791WDH
1.7034029,1.910000000000025,NDARMT791WDH
1.8988211,1.6800000000000068,NDARMT791WDH
1.2721719,2.0,NDARMT791WDH
1.7407238,1.849999999999966,NDARMT791WDH
1.8508027,2.089999999999975,NDARMT791WDH
1.8049662,1.5999999999999943,NDARMT791WDH
1.5846739,1.1400000000000148,NDARMT791WDH
1.5568328,1.6999999999999886,NDARMT791WDH
1.6400046,1.509999999999991,NDARMT791WDH
1.8248763,2.3700000000000045,NDARMT791WDH
1.838625,1.6000000000000227,NDARMT791WDH
1.5904458,2.1299999999999955,NDARMT791WDH
1.3513439,1.8199999999999932,NDARMT791WDH
1.5095242,1.7099999999999795,NDARMT791WDH
1.6338806,1.6800000000000068,NDARMT791WDH
1.538954,1.2899999999999636,NDARMT791WDH
1.6798784,2.25,NDARMT791WDH
1.6420172,2.180000000000007,NDARMT791WDH
1.5462968,1.6299999999999955,NDARMT791WDH
1.526497,1.75,NDARMT791WDH
1.8336649,1.920000000000016,NDARMT791WDH
1.6574621,1.9800000000000182,NDARMT791WDH
1.5816634,1.990000000000009,NDARMT791WDH
1.8061769,1.9699999999999704,NDARMT791WDH
1.7187827,1.9499999999999886,NDARMT791WDH
1.8198841,2.259999999999991,NDARMT791WDH
1.6974869,2.347999999999999,NDARMT791WDH
1.8090237,1.8699999999999974,NDARMT791WDH
