prediction,target,subject
1.4676491,1.7280000000000086,NDARKG408BVL
1.7874017,1.9399999999999977,NDARKG408BVL
1.6852063,1.960000000000008,NDARKG408BVL
1.7552164,1.7199999999999989,NDARKG408BVL
1.5423585,1.568000000000012,NDARKG408BVL
1.5658392,1.6999999999999886,NDARKG408BVL
1.6380755,2.1000000000000227,NDARKG408BVL
1.8656828,2.108000000000004,NDARKG408BVL
1.6824158,1.6599999999999966,NDARKG408BVL
1.6782776,1.6400000000000148,NDARKG408BVL
1.7899005,1.8199999999999932,NDARKG408BVL
1.1621122,0.39799999999999613,NDARKM061NHZ
1.8456787,1.9099999999999966,NDARKM061NHZ
1.8205597,0.14000000000000057,NDARKM061NHZ
1.2718616,0.9000000000000057,NDARKM061NHZ
1.4450018,0.3400000000000034,NDARKM061NHZ
1.6835608,1.7000000000000028,NDARLD501HDK
1.4313791,1.6400000000000006,NDARLD501HDK
1.6476829,1.8599999999999994,NDARLD501HDK
1.6999238,1.5900000000000034,NDARLD501HDK
1.5982082,1.7800000000000011,NDARLD501HDK
1.7021794,1.7099999999999795,NDARLD501HDK
1.5842984,1.6199999999999761,NDARLD501HDK
1.8901193,2.0400000000000205,NDARLD501HDK
1.4333841,1.490000000000009,NDARLD501HDK
1.6417944,1.7800000000000011,NDARLD501HDK
1.530387,1.5999999999999943,NDARLD501HDK
1.4938062,1.4299999999999784,NDARLD501HDK
1.8587532,2.079999999999984,NDARLD501HDK
1.4452882,1.4199999999999875,NDARLD501HDK
1.4424617,1.3799999999999955,NDARLD501HDK
1.5873897,2.009999999999991,NDARLD501HDK
1.4025397,1.3099999999999739,NDARLD501HDK
1.7426603,1.7399999999999807,NDARLD501HDK
1.8654374,2.0900000000000034,NDARLD501HDK
1.5541277,1.6500000000000057,NDARLD501HDK
1.671351,1.75,NDARLD501HDK
1.6297209,1.6699999999999875,NDARLD501HDK
1.7088153,1.7000000000000028,NDARLD501HDK
1.636713,1.5600000000000023,NDARLD501HDK
1.6989427,2.3599999999999994,NDARLD501HDK
0.9625691,0.9899999999999949,NDARLD501HDK
1.933064,1.7299999999999898,NDARLD501HDK
1.8175974,2.019999999999996,NDARLD501HDK
1.8785238,2.1700000000000017,NDARLD501HDK
1.1626132,0.7999999999999972,NDARLD501HDK
1.6436114,1.3900000000000006,NDARLD501HDK
1.1332146,1.0600000000000023,NDARLD501HDK
1.6615366,1.6799999999999926,NDARLD501HDK
1.4103963,1.3699999999999761,NDARLD501HDK
1.9942145,2.1299999999999955,NDARLD501HDK
1.255241,1.240000000000009,NDARLD501HDK
1.4150226,1.4000000000000057,NDARLD501HDK
1.696698,1.5800000000000125,NDARLD501HDK
1.4973845,1.5500000000000114,NDARLD501HDK
1.3932211,1.2699999999999818,NDARLD501HDK
1.8230326,1.8799999999999955,NDARLD501HDK
1.6959243,1.9599999999999795,NDARLD501HDK
1.3392354,1.259999999999991,NDARLD501HDK
1.4180151,1.3499999999999943,NDARLD501HDK
1.597436,1.6400000000000006,NDARLD501HDK
1.7472758,1.9499999999999957,NDARLD501HDK
1.4369212,1.5100000000000051,NDARLD501HDK
1.6891792,1.7600000000000051,NDARLD501HDK
1.5916303,1.7000000000000028,NDARLD501HDK
1.6117537,1.6700000000000017,NDARLD501HDK
1.5798382,1.6199999999999903,NDARLD501HDK
1.9012129,1.8700000000000045,NDARLD501HDK
1.3829286,1.4699999999999989,NDARLD501HDK
1.5691276,1.7600000000000051,NDARLD501HDK
1.3676428,2.3999999999999915,NDARLD501HDK
1.5331566,1.6200000000000045,NDARLD501HDK
1.4236319,1.4699999999999989,NDARLD501HDK
1.716593,1.6800000000000068,NDARLD501HDK
1.4666588,1.4300000000000068,NDARLD501HDK
1.3543652,1.2699999999999818,NDARLD501HDK
1.351613,1.289999999999992,NDARLD501HDK
1.4668641,1.4679999999999893,NDARLD501HDK
1.6512793,1.8400000000000034,NDARLD501HDK
1.4149611,1.490000000000009,NDARLD501HDK
1.4500486,2.0900000000000034,NDARLD501HDK
1.536987,1.6200000000000045,NDARLD501HDK
1.2096298,1.0500000000000114,NDARLD501HDK
1.2909498,1.0700000000000074,NDARLF931KJC
1.3542371,1.2199999999999989,NDARLF931KJC
1.3262167,1.3700000000000045,NDARLF931KJC
1.5665084,1.3499999999999943,NDARLF931KJC
1.3808095,1.2800000000000011,NDARLF931KJC
1.5273576,0.31800000000001205,NDARLF931KJC
1.3187144,1.4499999999999886,NDARLF931KJC
1.9876757,2.3600000000000136,NDARLF931KJC
1.6622156,1.700000000000017,NDARLF931KJC
1.6230427,1.1999999999999886,NDARLF931KJC
1.5663745,1.0199999999999818,NDARLF931KJC
1.3552161,1.25,NDARLF931KJC
1.2124195,1.1500000000000057,NDARLF931KJC
1.5219254,1.4299999999999784,NDARLF931KJC
1.3836524,1.1999999999999886,NDARLF931KJC
1.266377,1.2299999999999898,NDARLF931KJC
1.564021,1.1100000000000136,NDARLF931KJC
1.0908426,0.9300000000000068,NDARLF931KJC
1.339854,1.460000000000008,NDARLF931KJC
1.7716154,1.8400000000000034,NDARLF931KJC
1.2190869,1.0300000000000011,NDARLF931KJC
1.375011,1.2299999999999613,NDARLF931KJC
1.5369985,1.740000000000009,NDARLF931KJC
1.2106593,1.2200000000000273,NDARLF931KJC
1.7503971,1.9300000000000068,NDARLF931KJC
1.1937686,1.1599999999999966,NDARLF931KJC
1.4966309,1.2900000000000205,NDARLF931KJC
1.568773,1.5300000000000011,NDARLF931KJC
1.3933182,1.170000000000016,NDARLF931KJC
1.4936097,1.3599999999999852,NDARLF931KJC
1.8698883,2.359999999999985,NDARLF931KJC
1.5266253,1.2700000000000102,NDARLF931KJC
1.5773836,1.3499999999999943,NDARLF931KJC
1.4178991,1.3699999999999761,NDARLF931KJC
1.6963117,2.0200000000000102,NDARLF931KJC
1.5241377,1.6299999999999955,NDARLF931KJC
1.5245981,1.3100000000000023,NDARLF931KJC
1.5977857,1.5400000000000205,NDARLF931KJC
1.4070024,1.1800000000000068,NDARLF931KJC
1.7507308,1.8799999999999955,NDARLF931KJC
1.4060435,1.4099999999999682,NDARLF931KJC
1.7089579,1.3899999999999864,NDARLF931KJC
1.655292,1.6200000000000045,NDARLF931KJC
1.5238427,1.75,NDARLF931KJC
1.4225032,1.3179999999999836,NDARLF931KJC
1.8685462,1.977999999999838,NDARLF931KJC
1.5561837,1.5900000000001455,NDARLF931KJC
1.6310658,1.5,NDARLF931KJC
1.4942079,1.3800000000001091,NDARLF931KJC
1.5859458,2.0700000000001637,NDARLF931KJC
1.4415481,1.4400000000000546,NDARLF931KJC
1.5272372,1.5299999999999727,NDARLF931KJC
1.671727,1.7000000000000455,NDARLF931KJC
1.4888358,1.5,NDARLF931KJC
1.5581561,1.509999999999991,NDARLF931KJC
1.6498437,0.959999999999809,NDARLF931KJC
1.7126662,1.1099999999999,NDARLF931KJC
1.5463198,1.3599999999999,NDARLF931KJC
1.4962859,1.36200000000008,NDARLF931KJC
1.6725445,1.4800000000000182,NDARLF931KJC
1.399467,1.349999999999909,NDARLF931KJC
1.5477285,1.5199999999999818,NDARLF931KJC
1.3576573,1.2000000000000455,NDARLF931KJC
1.3112303,1.1699999999998454,NDARLF931KJC
1.6676865,1.6100000000001273,NDARLF931KJC
1.5869046,1.3199999999999363,NDARLF931KJC
1.6093454,1.5799999999999272,NDARLF931KJC
1.9367951,1.2999999999999972,NDARLL176DJR
1.6387751,0.3200000000000003,NDARLL176DJR
1.2563428,2.269999999999996,NDARLL176DJR
2.0303357,2.25,NDARLL176DJR
2.100578,1.9399999999999977,NDARLL176DJR
2.0201335,2.3599999999999994,NDARLL176DJR
1.9780095,2.1499999999999915,NDARLL176DJR
1.9211377,2.3599999999999994,NDARLL176DJR
2.0525036,1.9300000000000068,NDARLL176DJR
1.9420533,0.950000000000017,NDARLL176DJR
2.0969484,2.259999999999991,NDARLL176DJR
1.6340516,1.7899999999999991,NDARLL176DJR
1.486069,1.7199999999999989,NDARLL176DJR
1.5824116,1.769999999999996,NDARLL176DJR
1.5128682,1.6099999999999994,NDARLL176DJR
1.584389,1.1500000000000057,NDARLL176DJR
1.701703,1.3900000000000006,NDARLL176DJR
1.6043041,2.010000000000005,NDARLL176DJR
1.9932972,2.1500000000000057,NDARLL176DJR
1.6842699,2.130000000000024,NDARLL176DJR
2.034022,1.9599999999999795,NDARLL176DJR
2.138614,1.8999999999999773,NDARLL176DJR
1.83142,2.219999999999999,NDARLL176DJR
1.8350133,2.139999999999997,NDARLL176DJR
1.5605086,2.3500000000000085,NDARLL176DJR
1.6337391,2.1500000000000057,NDARLL176DJR
1.9066434,2.009999999999991,NDARLL176DJR
1.8852309,2.039999999999992,NDARLL176DJR
2.08785,2.210000000000008,NDARLL176DJR
1.6552775,2.210000000000008,NDARLL176DJR
1.6365721,1.920000000000016,NDARLL176DJR
1.7422674,2.0900000000000034,NDARMT791WDH
1.6553965,1.759999999999991,NDARMT791WDH
1.36611,1.4399999999999977,NDARMT791WDH
1.5461731,1.259999999999991,NDARMT791WDH
1.7225118,1.8300000000000125,NDARMT791WDH
1.500145,1.3799999999999955,NDARMT791WDH
1.7190723,2.0999999999999943,NDARMT791WDH
1.6124804,1.6800000000000068,NDARMT791WDH
1.5549887,1.460000000000008,NDARMT791WDH
1.4378562,1.6800000000000068,NDARMT791WDH
1.6941783,1.8700000000000045,NDARMT791WDH
1.5935044,1.9699999999999989,NDARMT791WDH
1.8049023,1.6100000000000136,NDARMT791WDH
1.7582057,1.8699999999999761,NDARMT791WDH
1.5430971,1.6800000000000068,NDARMT791WDH
1.5707011,2.1100000000000136,NDARMT791WDH
1.6613154,2.1299999999999955,NDARMT791WDH
1.6242292,2.1299999999999955,NDARMT791WDH
1.6929315,1.910000000000025,NDARMT791WDH
1.7440001,1.6800000000000068,NDARMT791WDH
1.6331794,2.0,NDARMT791WDH
1.5914099,1.849999999999966,NDARMT791WDH
1.784187,2.089999999999975,NDARMT791WDH
1.6507275,1.5999999999999943,NDARMT791WDH
1.4351891,1.1400000000000148,NDARMT791WDH
1.4959375,1.6999999999999886,NDARMT791WDH
1.6124607,1.509999999999991,NDARMT791WDH
1.722935,2.3700000000000045,NDARMT791WDH
1.7751799,1.6000000000000227,NDARMT791WDH
1.6335292,2.1299999999999955,NDARMT791WDH
1.4198197,1.8199999999999932,NDARMT791WDH
1.6113768,1.7099999999999795,NDARMT791WDH
1.6024952,1.6800000000000068,NDARMT791WDH
1.4333609,1.2899999999999636,NDARMT791WDH
1.5860661,2.25,NDARMT791WDH
1.4793091,2.180000000000007,NDARMT791WDH
1.492281,1.6299999999999955,NDARMT791WDH
1.4634504,1.75,NDARMT791WDH
1.7101765,1.920000000000016,NDARMT791WDH
1.6051924,1.9800000000000182,NDARMT791WDH
1.5263286,1.990000000000009,NDARMT791WDH
1.7837343,1.9699999999999704,NDARMT791WDH
1.7046608,1.9499999999999886,NDARMT791WDH
1.8216395,2.259999999999991,NDARMT791WDH
1.6740007,2.347999999999999,NDARMT791WDH
1.6975684,1.8699999999999974,NDARMT791WDH
1.5454297,1.5799999999999983,NDARMT791WDH
1.5984042,1.8400000000000034,NDARMT791WDH
1.5945024,1.6800000000000068,NDARMT791WDH
1.6092008,2.1500000000000057,NDARMT791WDH
1.4924228,1.6700000000000017,NDARMT791WDH
1.6240532,2.1400000000000006,NDARMT791WDH
1.7606932,2.0,NDARMT791WDH
1.6980801,1.8700000000000045,NDARMT791WDH
1.3729744,1.6000000000000085,NDARMT791WDH
1.7850118,1.960000000000008,NDARMT791WDH
1.5078499,1.2800000000000011,NDARMT791WDH
1.5351658,1.6200000000000045,NDARMT791WDH
1.7072513,1.6800000000000068,NDARMT791WDH
1.3881528,1.5300000000000011,NDARMT791WDH
1.64443,2.0800000000000125,NDARMT791WDH
1.6711531,1.8199999999999932,NDARMT791WDH
1.627865,0.6499999999999773,NDARMT791WDH
1.5335398,1.700000000000017,NDARMT791WDH
1.7433894,1.8300000000000125,NDARMW299ZAB
1.5271412,1.5400000000000063,NDARMW299ZAB
1.6154927,1.6499999999999773,NDARMW299ZAB
1.5865383,1.5,NDARMW299ZAB
1.5799854,1.7420000000000186,NDARMW299ZAB
1.6513542,1.7199999999999989,NDARMW299ZAB
1.5236428,1.460000000000008,NDARMW299ZAB
1.6331053,1.5500000000000114,NDARMW299ZAB
1.673242,1.6699999999999875,NDARMW299ZAB
1.5697384,1.509999999999991,NDARMW299ZAB
1.5303986,1.4300000000000068,NDARMW299ZAB
1.7275946,1.7399999999999807,NDARMW299ZAB
1.5081065,1.4000000000000057,NDARMW299ZAB
1.6896688,2.2180000000000177,NDARMW299ZAB
1.6390951,1.6400000000000148,NDARMW299ZAB
1.6552627,1.5400000000000205,NDARMW299ZAB
1.5477366,2.0,NDARMW299ZAB
1.6331918,1.7000000000000455,NDARMW299ZAB
1.7692298,1.8500000000000227,NDARMW299ZAB
1.3248731,1.1200000000000045,NDARMW299ZAB
1.8183305,1.4300000000000068,NDARMW299ZAB
1.6501396,1.5999999999999943,NDARMW299ZAB
1.8175912,2.1099999999999994,NDARMW299ZAB
1.79204,1.769999999999996,NDARMW299ZAB
1.6651428,1.4799999999999898,NDARMW299ZAB
1.6947949,1.3799999999999955,NDARMW299ZAB
1.4761086,1.4420000000000073,NDARMW299ZAB
1.5363934,1.4699999999999989,NDARMW299ZAB
1.7492609,1.391999999999996,NDARMW299ZAB
1.6506672,1.1699999999999875,NDARMW299ZAB
1.9413054,1.8700000000000045,NDARMW299ZAB
1.8103445,1.5,NDARMW299ZAB
1.6264648,1.8300000000000125,NDARMW299ZAB
1.7215691,1.539999999999992,NDARMW299ZAB
1.8476856,1.75,NDARMW299ZAB
1.9748292,2.0900000000000034,NDARMW299ZAB
1.5324112,1.6300000000000239,NDARMW299ZAB
1.8532356,1.8100000000000023,NDARMW299ZAB
1.6219535,1.1399999999999864,NDARMW299ZAB
1.585228,1.3899999999999864,NDARMW299ZAB
1.772378,1.8799999999999955,NDARMW299ZAB
1.6038187,1.6699999999999875,NDARMW299ZAB
1.6872702,1.7100000000000364,NDARMW299ZAB
1.6535478,1.4880000000000138,NDARMW299ZAB
1.5602441,1.519999999999996,NDARMW299ZAB
1.6406312,1.6299999999999955,NDARMW299ZAB
1.5372312,1.5100000000000051,NDARMW299ZAB
1.6902381,1.9399999999999977,NDARMW299ZAB
1.6886752,1.6899999999999977,NDARMW299ZAB
1.7539108,1.8800000000000239,NDARMW299ZAB
1.8460597,1.8899999999999864,NDARMW299ZAB
1.2762281,1.6699999999999875,NDARMW299ZAB
1.4692832,1.25,NDARMW299ZAB
1.9000342,1.9699999999999989,NDARMW299ZAB
1.5830024,1.6899999999999977,NDARMW299ZAB
1.9029824,1.9799999999999898,NDARMW299ZAB
1.6141348,1.7399999999999807,NDARMW299ZAB
1.7307966,1.9120000000000061,NDARMW299ZAB
1.5067079,1.4099999999999966,NDARMW299ZAB
1.8706524,1.7600000000000193,NDARMW299ZAB
1.3460052,1.829999999999984,NDARMW299ZAB
1.8807666,2.359999999999985,NDARMW299ZAB
1.9443117,2.0700000000000216,NDARMW299ZAB
1.6197907,1.6599999999999966,NDARMW299ZAB
1.6668053,1.8100000000000023,NDARMW299ZAB
1.771354,1.5319999999999965,NDARNA432BV0
1.7395918,0.01999999999999602,NDARNA432BV0
1.9100041,2.1520000000000152,NDARNA432BV0
1.3818922,2.2319999999999993,NDARNA432BV0
1.4752266,0.2400000000000091,NDARNA432BV0
1.9433085,2.0800000000000125,NDARNA432BV0
1.4204305,0.37999999999999545,NDARNA432BV0
1.819891,2.1999999999999886,NDARNA432BV0
1.1880828,2.299999999999983,NDARNA432BV0
1.637974,0.8520000000000039,NDARNA432BV0
1.6101139,0.5199999999999818,NDARNA432BV0
1.7355809,0.26799999999997226,NDARNA432BV0
1.6463509,0.09199999999999875,NDARNA432BV0
1.3594952,0.5720000000000027,NDARNA432BV0
1.8154483,1.9200000000000017,NDARNA432BV0
1.6721141,0.03999999999999204,NDARNA432BV0
1.3051816,0.23199999999999932,NDARNA432BV0
2.0592034,2.3719999999999857,NDARNA432BV0
1.6822295,1.8000000000000114,NDARNA432BV0
1.5696542,1.4000000000000057,NDARNA432BV0
1.7251139,1.931999999999988,NDARNA432BV0
1.4808807,1.7199999999999989,NDARNA432BV0
1.2209533,0.01999999999998181,NDARNA432BV0
1.8417766,2.0999999999999943,NDARNA432BV0
1.738533,2.019999999999996,NDARNB442LR7
1.6517513,2.1400000000000006,NDARNB442LR7
1.9563775,2.079999999999984,NDARNB442LR7
1.8962282,2.0,NDARNB442LR7
1.771308,2.0079999999999814,NDARNB442LR7
1.7049413,2.0800000000000125,NDARNB442LR7
1.5328023,1.7479999999999905,NDARNB442LR7
1.493906,1.608000000000004,NDARNB442LR7
1.5667229,1.8199999999999932,NDARNB442LR7
1.8822718,2.068000000000012,NDARNB442LR7
1.8204262,1.9080000000000013,NDARNB442LR7
1.6073285,1.891999999999996,NDARNB442LR7
1.3118441,1.7319999999999993,NDARNB442LR7
1.64462,1.7520000000000095,NDARNB442LR7
1.4190522,1.7000000000000028,NDARNB442LR7
1.4530334,1.5720000000000027,NDARNB442LR7
1.6713715,1.9799999999999898,NDARNB442LR7
1.5095131,1.6200000000000045,NDARNB442LR7
1.5015466,1.5799999999999983,NDARNB442LR7
1.7675159,1.5799999999999983,NDARNB442LR7
1.4158162,1.6920000000000073,NDARNB442LR7
1.703192,1.9279999999999973,NDARNB442LR7
1.7535771,2.380000000000024,NDARNB442LR7
1.6596419,1.299999999999983,NDARNB442LR7
1.5041459,1.6599999999999966,NDARNB442LR7
1.7467077,1.8999999999999773,NDARNB442LR7
1.7988367,2.140000000000015,NDARNB442LR7
2.0023808,2.079999999999984,NDARNB442LR7
1.5608181,1.7399999999999807,NDARNB442LR7
1.8277569,1.9399999999999977,NDARNB442LR7
1.4354618,1.5200000000000031,NDARNB442LR7
1.3554184,0.9399999999999977,NDARNB442LR7
1.8909507,2.1400000000000006,NDARNB442LR7
1.995094,1.9599999999999937,NDARNB442LR7
1.8072859,2.152000000000001,NDARNB442LR7
1.853714,1.9200000000000017,NDARNB442LR7
1.7487128,1.9519999999999982,NDARNB442LR7
1.5516832,1.891999999999996,NDARNB442LR7
1.6527532,1.8320000000000078,NDARNB442LR7
1.4479213,1.891999999999996,NDARNB442LR7
1.6724334,2.219999999999999,NDARNB442LR7
1.6453702,2.0919999999999845,NDARNB442LR7
1.712728,1.891999999999996,NDARNB442LR7
1.5082273,1.711999999999989,NDARNB442LR7
1.414306,1.5599999999999739,NDARNB442LR7
1.5053568,1.9279999999999973,NDARNB442LR7
1.7054622,2.339999999999975,NDARNB442LR7
1.5061636,1.759999999999991,NDARNB442LR7
1.6046596,0.8800000000000097,NDARNC405WJA
1.6907115,1.039999999999992,NDARNC405WJA
1.6153073,0.04200000000000159,NDARNC405WJA
1.4674104,1.8599999999999994,NDARNC405WJA
1.5699174,0.6700000000000017,NDARNC405WJA
1.789629,1.8800000000000097,NDARNC405WJA
1.6349895,0.8100000000000023,NDARNC405WJA
1.6167026,1.8400000000000034,NDARNC405WJA
1.6540239,0.5100000000000193,NDARNC405WJA
1.5145336,0.04200000000000159,NDARNC405WJA
1.4153534,1.6599999999999966,NDARNC405WJA
1.8558757,2.25,NDARNC405WJA
1.9035399,0.4099999999999966,NDARNC405WJA
1.4340854,0.42199999999999704,NDARNC405WJA
1.4278321,1.4500000000000028,NDARNC405WJA
1.7346172,1.6400000000000006,NDARNC405WJA
1.763313,0.8900000000000006,NDARNC405WJA
1.1002759,0.8200000000000074,NDARNC405WJA
1.6028924,0.5300000000000011,NDARNC405WJA
1.5866536,1.3900000000000006,NDARNC405WJA
1.5983336,2.0919999999999987,NDARNC405WJA
1.5966972,1.6299999999999955,NDARNC405WJA
1.6650114,2.1899999999999977,NDARNC405WJA
1.5520169,0.6099999999999852,NDARNC405WJA
1.6764119,1.960000000000008,NDARNC405WJA
1.3912768,1.4499999999999886,NDARNC405WJA
1.448433,1.1699999999999875,NDARNC405WJA
1.4379175,0.8199999999999932,NDARNC405WJA
1.4509333,0.5300000000000011,NDARNC405WJA
1.6535101,0.9899999999999807,NDARNC405WJA
1.6373845,1.6100000000000136,NDARNC405WJA
1.4605441,0.36000000000000654,NDARNC405WJA
1.3139327,1.769999999999996,NDARNC405WJA
1.5356836,0.9599999999999937,NDARNC405WJA
1.507815,2.3499999999999943,NDARNC405WJA
1.5981871,1.6099999999999994,NDARNC405WJA
1.6216898,0.7199999999999847,NDARNC405WJA
1.7283683,1.75,NDARNC405WJA
1.6346519,0.5500000000000114,NDARNC405WJA
1.5533829,1.2399999999999807,NDARNC405WJA
1.6147878,1.2700000000000102,NDARNC405WJA
1.8079754,2.0,NDARNF362NU0
1.6132706,1.4200000000000017,NDARNF362NU0
1.6667473,0.12000000000000455,NDARNF362NU0
1.2222179,0.9519999999999982,NDARNF362NU0
1.8484616,1.9000000000000057,NDARNF362NU0
1.5577679,1.4920000000000044,NDARNF362NU0
1.4808195,1.4399999999999977,NDARNF362NU0
1.4900944,1.0400000000000063,NDARNF362NU0
1.4198496,1.391999999999996,NDARNF362NU0
1.4913121,1.5120000000000005,NDARNF362NU0
1.4599344,1.5320000000000107,NDARNF362NU0
1.4454081,1.4120000000000061,NDARNF362NU0
1.4724731,1.2800000000000011,NDARNF362NU0
1.4070574,1.460000000000008,NDARNF362NU0
2.055697,2.0120000000000005,NDARNF362NU0
1.9287499,2.0,NDARNF362NU0
1.3160188,1.460000000000008,NDARNF362NU0
1.6086967,1.2199999999999989,NDARNF362NU0
1.6242789,1.6720000000000255,NDARNF362NU0
1.7416673,1.960000000000008,NDARNF362NU0
1.8148012,1.5,NDARNF362NU0
1.4479632,1.167999999999978,NDARNF362NU0
1.7367272,1.8599999999999994,NDARNF362NU0
1.8567501,1.3399999999999963,NDARNF362NU0
1.7017632,2.260000000000005,NDARNF362NU0
1.3681718,0.6200000000000045,NDARNF362NU0
1.6779478,0.8799999999999955,NDARNF362NU0
1.8650486,1.9399999999999977,NDARNF362NU0
1.9141192,2.0319999999999965,NDARNF362NU0
1.6859415,2.152000000000001,NDARNF362NU0
1.7587403,2.0919999999999845,NDARNF362NU0
1.6622999,1.8600000000000136,NDARNF362NU0
1.7415259,1.4000000000000057,NDARNF362NU0
1.9910101,1.9399999999999977,NDARNF362NU0
1.735868,1.9000000000000057,NDARNF362NU0
2.1152742,2.2319999999999993,NDARNF362NU0
1.384995,1.3119999999999834,NDARNF362NU0
1.6101682,1.592000000000013,NDARNF362NU0
1.3221978,0.9399999999999977,NDARNF362NU0
1.3744321,0.7520000000000095,NDARNF362NU0
1.8268309,0.7800000000000011,NDARNF362NU0
1.3905599,1.872000000000014,NDARNF362NU0
1.910962,2.0400000000000063,NDARNF362NU0
1.5874248,1.6800000000000068,NDARNF362NU0
2.025892,0.4720000000000084,NDARNF362NU0
1.4587297,1.5120000000000005,NDARNF362NU0
1.4807503,1.391999999999996,NDARNF362NU0
1.6149545,1.7919999999999874,NDARNF362NU0
0.9456447,1.2800000000000011,NDARNF362NU0
1.3501503,1.867999999999995,NDARNF362NU0
2.0547526,1.8799999999999955,NDARNF362NU0
1.3225734,0.8000000000000114,NDARNF362NU0
1.291299,0.46000000000000796,NDARNF362NU0
1.3851488,1.0,NDARNF362NU0
1.5864649,0.008000000000009777,NDARNF362NU0
1.2233876,0.4399999999999977,NDARNF362NU0
1.6032598,1.9480000000000075,NDARNF362NU0
1.9305134,2.2280000000000086,NDARNF362NU0
1.5092378,1.9080000000000155,NDARNF362NU0
1.7218378,0.08799999999999386,NDARNF362NU0
1.7422549,1.8400000000000034,NDARNF362NU0
2.0382957,1.407999999999987,NDARNF362NU0
1.6828557,1.7199999999999989,NDARNF362NU0
1.738456,1.759999999999991,NDARNF362NU0
1.5299221,1.1199999999999974,NDARNM364WVH
1.9281703,0.49200000000000443,NDARNM364WVH
1.9771941,1.2319999999999993,NDARNM364WVH
1.5082377,0.43200000000000216,NDARNM364WVH
1.7032058,0.38000000000000966,NDARNM364WVH
1.3042955,0.0239999999999867,NDARNM364WVH
1.3156244,1.2199999999999989,NDARNM364WVH
1.5017711,1.4519999999999982,NDARNM364WVH
1.6758198,1.8599999999999994,NDARNM364WVH
1.4562025,1.3400000000000034,NDARNM364WVH
1.8357763,1.9480000000000075,NDARNM364WVH
1.6504059,1.6680000000000064,NDARNM364WVH
1.4046941,1.1119999999999948,NDARNM364WVH
1.8602954,1.9000000000000057,NDARNM364WVH
1.6394114,0.012000000000000455,NDARNM364WVH
1.8126674,1.8400000000000034,NDARNM364WVH
1.7028234,1.6599999999999966,NDARNM364WVH
1.5517696,1.059999999999988,NDARNM364WVH
1.4203129,1.3799999999999955,NDARNM364WVH
1.6857026,1.7399999999999949,NDARNM364WVH
1.4284189,1.3599999999999994,NDARNM364WVH
1.8524417,1.4879999999999995,NDARNM364WVH
1.8260794,0.44000000000001194,NDARNM364WVH
1.6494808,1.6280000000000143,NDARNM364WVH
1.7688801,1.6400000000000148,NDARNM364WVH
1.7128758,1.7319999999999993,NDARNM364WVH
1.4867682,1.7199999999999989,NDARNM364WVH
1.8274428,1.9399999999999977,NDARNM364WVH
1.6780095,1.799999999999983,NDARNM364WVH
1.7991543,1.931999999999988,NDARNM364WVH
1.7756431,1.671999999999997,NDARNM364WVH
1.4990247,1.2120000000000175,NDARNM364WVH
1.6413642,1.8520000000000039,NDARNM364WVH
1.5690598,1.5200000000000102,NDARNM364WVH
1.5478537,1.6399999999999864,NDARNM364WVH
1.5882256,1.5200000000000102,NDARNM364WVH
1.5845025,1.4599999999999795,NDARNM364WVH
1.6157467,1.4920000000000186,NDARNM364WVH
1.4475083,1.2519999999999811,NDARNM364WVH
1.4653041,1.4399999999999977,NDARNM364WVH
1.2176082,1.4120000000000061,NDARNM364WVH
