prediction,target,subject
1.5520575,1.670000000000016,NDARWT403LP6
1.9481825,1.9399999999999977,NDARWT403LP6
1.8732686,1.950000000000017,NDARWT403LP6
1.1548285,1.0619999999999834,NDARWT403LP6
1.5507383,1.6820000000000164,NDARWT403LP6
1.4916787,1.3599999999999994,NDARWT989KPJ
1.6580269,0.1280000000000001,NDARWT989KPJ
1.8299909,1.8800000000000026,NDARWT989KPJ
1.9584305,2.1880000000000024,NDARWT989KPJ
1.458244,1.5280000000000058,NDARWT989KPJ
1.8742899,1.9719999999999942,NDARWT989KPJ
1.4688678,1.3719999999999999,NDARWT989KPJ
1.4501067,1.3320000000000078,NDARWT989KPJ
1.6363347,1.4200000000000017,NDARWT989KPJ
1.8898423,1.9599999999999937,NDARWT989KPJ
1.4297645,1.5720000000000027,NDARWT989KPJ
1.7693172,1.7720000000000056,NDARWT989KPJ
1.8018492,1.4120000000000061,NDARWT989KPJ
1.4098165,1.579999999999984,NDARWT989KPJ
1.2988352,1.5999999999999943,NDARWT989KPJ
1.9926333,1.8520000000000039,NDARWT989KPJ
1.7719023,1.76400000000001,NDARWT989KPJ
1.7641578,1.7079999999999984,NDARWT989KPJ
1.7350507,1.6999999999999886,NDARWT989KPJ
1.6922259,1.8400000000000034,NDARWT989KPJ
1.7698061,1.828000000000003,NDARWT989KPJ
1.7585301,1.9279999999999973,NDARWT989KPJ
1.753558,1.539999999999992,NDARWT989KPJ
1.7355545,1.0279999999999987,NDARWV403LV8
1.5013382,1.8320000000000007,NDARWV403LV8
1.7662747,1.5499999999999972,NDARWV403LV8
1.6084352,2.010000000000005,NDARWV403LV8
1.4661629,1.539999999999992,NDARWV403LV8
1.6008835,0.20999999999999375,NDARWV403LV8
1.6327169,1.8200000000000074,NDARWV403LV8
1.3663176,1.6700000000000017,NDARWV403LV8
1.6701057,1.3799999999999955,NDARWV403LV8
1.4508798,1.4200000000000017,NDARWV403LV8
1.6911039,1.6400000000000006,NDARWV403LV8
1.6226761,1.8100000000000023,NDARWV403LV8
1.6978053,2.0600000000000023,NDARWV403LV8
1.5562339,1.740000000000009,NDARWV403LV8
1.6190608,1.7199999999999989,NDARWV403LV8
1.6345825,1.9300000000000068,NDARWV403LV8
1.7096496,2.0999999999999943,NDARWV403LV8
1.667114,1.4300000000000068,NDARWV403LV8
1.6654085,1.8400000000000034,NDARWV403LV8
1.4406421,1.549999999999983,NDARWV403LV8
1.6300559,1.8400000000000034,NDARWV403LV8
1.5117726,1.1300000000000239,NDARWV403LV8
1.5534031,1.8699999999999974,NDARWV403LV8
1.5724349,1.4200000000000017,NDARWV403LV8
1.443948,1.3999999999999986,NDARWV403LV8
1.5060989,1.6099999999999994,NDARWV403LV8
1.4797518,1.3399999999999892,NDARWV403LV8
1.335966,0.9500000000000028,NDARWV403LV8
1.590224,1.8200000000000074,NDARWV403LV8
1.6092246,1.5200000000000102,NDARWV403LV8
1.3813404,1.4100000000000108,NDARWV403LV8
1.675266,1.1300000000000097,NDARWV403LV8
1.4703413,1.2900000000000063,NDARWV403LV8
1.6029643,1.490000000000009,NDARWV403LV8
1.3471407,1.1399999999999864,NDARWV403LV8
1.6084554,1.6119999999999948,NDARWV403LV8
1.5617104,1.8499999999999943,NDARWV403LV8
1.6030967,1.789999999999992,NDARWV403LV8
1.6103688,1.3700000000000045,NDARWV403LV8
1.522881,1.9899999999999807,NDARWV403LV8
1.5536603,1.2700000000000102,NDARWV403LV8
1.596359,1.549999999999983,NDARWV403LV8
1.6391822,1.5500000000000114,NDARWV403LV8
1.5900784,1.490000000000009,NDARWV403LV8
1.5711937,1.6399999999999864,NDARWV403LV8
1.6574681,1.641999999999996,NDARWV403LV8
1.6256464,1.6700000000000017,NDARWV403LV8
1.5563432,1.5600000000000023,NDARWV403LV8
1.5884994,1.3900000000000006,NDARWV403LV8
1.5030961,0.9400000000000119,NDARWV403LV8
1.580313,1.0,NDARWV403LV8
1.5877619,1.4200000000000017,NDARWV403LV8
1.6856523,2.132000000000005,NDARWV403LV8
1.6919734,1.8319999999999936,NDARWV403LV8
1.3362179,2.0799999999999983,NDARWV403LV8
1.7057766,1.240000000000009,NDARWV403LV8
1.5581062,1.3499999999999943,NDARWV403LV8
1.4748011,1.5900000000000034,NDARWV403LV8
1.626173,1.6999999999999886,NDARWV403LV8
1.6336651,1.3100000000000023,NDARWV403LV8
1.5811244,1.3079999999999927,NDARWV403LV8
1.4412549,1.259999999999991,NDARWV403LV8
1.4782592,1.3900000000000148,NDARWV403LV8
1.5834905,1.2900000000000205,NDARWV403LV8
1.5438963,1.5400000000000205,NDARWV403LV8
1.7149563,1.9899999999999807,NDARWV403LV8
1.7192491,1.25,NDARWV403LV8
1.4948921,1.4599999999999795,NDARWV403LV8
1.4626623,1.420000000000016,NDARWV403LV8
1.4867654,1.1399999999999864,NDARWV403LV8
1.7583939,1.7560000000000002,NDARWV731NCC
1.5128849,1.652000000000001,NDARWV731NCC
1.3107263,1.0920000000000023,NDARWV731NCC
1.6480441,1.2519999999999953,NDARWV731NCC
1.432997,1.1799999999999997,NDARWV731NCC
1.5365715,1.5600000000000023,NDARWV731NCC
1.8775089,2.019999999999996,NDARWV731NCC
1.3302066,1.2000000000000028,NDARWV731NCC
1.4831153,1.6200000000000045,NDARWV731NCC
1.2445691,0.7120000000000033,NDARWV731NCC
1.5335045,1.6800000000000068,NDARWV731NCC
1.293427,1.8320000000000078,NDARWV731NCC
1.3950448,1.2120000000000033,NDARWV731NCC
1.456214,0.3719999999999999,NDARWV731NCC
1.5529116,1.0919999999999987,NDARWV731NCC
1.4616895,1.3680000000000092,NDARWV731NCC
1.6129577,2.180000000000007,NDARWV731NCC
1.489582,1.3000000000000114,NDARWV731NCC
1.5838897,1.6400000000000148,NDARWV731NCC
1.8580172,1.7800000000000011,NDARWV731NCC
1.679774,1.0999999999999943,NDARWV731NCC
1.286936,1.1879999999999882,NDARWV731NCC
1.6078858,1.9199999999999875,NDARWV731NCC
1.4011672,1.367999999999995,NDARWV731NCC
1.5167413,1.4679999999999964,NDARWV731NCC
1.0733478,1.480000000000004,NDARWV731NCC
1.3789579,1.108000000000004,NDARWV731NCC
1.5554723,1.4080000000000013,NDARWV731NCC
1.5533051,1.6880000000000024,NDARWV731NCC
1.4398153,1.0519999999999925,NDARWV731NCC
1.414722,1.391999999999996,NDARWV731NCC
1.4215752,1.1599999999999966,NDARWV731NCC
1.4461632,1.3199999999999932,NDARWV731NCC
1.2599056,1.2999999999999972,NDARWV731NCC
1.5836351,1.2600000000000051,NDARWV731NCC
1.4719683,1.4519999999999982,NDARWV731NCC
1.2549372,0.8920000000000243,NDARWV731NCC
1.5762119,1.3600000000000136,NDARWV731NCC
1.2173446,1.6399999999999864,NDARWV731NCC
1.5943327,1.5800000000000125,NDARWV731NCC
1.4128458,1.4000000000000057,NDARWV731NCC
1.4760402,1.420000000000016,NDARWV731NCC
1.7209313,1.9120000000000061,NDARWV731NCC
1.2521268,1.200000000000017,NDARWV731NCC
1.720276,1.8520000000000039,NDARWV731NCC
1.6369634,1.6319999999999766,NDARWV731NCC
1.3757454,0.8720000000000141,NDARWV731NCC
1.3286103,1.1479999999999961,NDARWV731NCC
1.5397915,1.5679999999999836,NDARWV731NCC
1.5216341,1.288000000000011,NDARWV731NCC
1.3449981,1.1800000000000068,NDARWV731NCC
1.6806048,1.3199999999999932,NDARWV731NCC
1.5809412,1.5279999999999632,NDARWV731NCC
1.2194532,1.108000000000004,NDARWV731NCC
1.5409169,1.4119999999999777,NDARWV731NCC
1.5136992,1.3520000000000323,NDARWV731NCC
1.5029856,1.2719999999999914,NDARWV731NCC
1.6913867,1.580000000000041,NDARWV731NCC
1.2258837,0.9919999999999618,NDARWV731NCC
1.3604102,1.3719999999999573,NDARWV731NCC
1.6360841,1.9319999999999595,NDARWV731NCC
1.3992131,1.3319999999999936,NDARWV731NCC
1.6026247,1.9320000000000164,NDARWV731NCC
1.5434079,1.3520000000000323,NDARWV731NCC
1.6019211,1.6999999999999886,NDARWV731NCC
1.2240834,1.1120000000000232,NDARWV731NCC
1.8072405,1.9799999999999613,NDARWV731NCC
1.5634367,1.2200000000000273,NDARWV731NCC
1.4346803,1.2719999999999914,NDARWV731NCC
1.4139875,1.2399999999999523,NDARWV731NCC
1.6586301,1.52800000000002,NDARWV731NCC
1.7183596,1.740000000000009,NDARXA192VKQ
1.7873721,1.7680000000000007,NDARXA192VKQ
1.204304,1.288000000000011,NDARXA192VKQ
1.6163616,1.7600000000000193,NDARXA192VKQ
1.5151293,1.5120000000000005,NDARXA192VKQ
1.3929882,1.4519999999999982,NDARXA192VKQ
1.7410624,1.632000000000005,NDARXA192VKQ
1.6746479,1.711999999999989,NDARXA192VKQ
1.6828449,2.0999999999999943,NDARXA192VKQ
1.5802379,1.671999999999997,NDARXA192VKQ
1.6390023,1.6399999999999864,NDARXA192VKQ
1.4683692,1.47199999999998,NDARXA192VKQ
1.4127727,1.4000000000000057,NDARXA192VKQ
1.7174485,1.9320000000000164,NDARXA192VKQ
1.6232388,1.711999999999989,NDARXA192VKQ
1.5038321,0.7920000000000016,NDARXA192VKQ
1.5611491,1.7919999999999732,NDARXA192VKQ
1.6066111,2.140000000000015,NDARXA192VKQ
1.6501548,1.6800000000000068,NDARXA192VKQ
1.6014901,2.211999999999989,NDARXA192VKQ
1.7691422,2.160000000000025,NDARXA192VKQ
1.6457163,1.5200000000000387,NDARXA192VKQ
1.8005779,1.9279999999999973,NDARXA192VKQ
2.0501978,2.2479999999999976,NDARXA192VKQ
1.4973372,1.4680000000000035,NDARXA192VKQ
1.8383609,1.2680000000000007,NDARXA192VKQ
1.7785821,1.8880000000000052,NDARXA192VKQ
1.7778196,1.608000000000004,NDARXA192VKQ
1.6835377,2.1680000000000064,NDARXA192VKQ
1.6361668,1.6199999999999903,NDARXA192VKQ
1.7259858,1.887999999999991,NDARXA192VKQ
1.4149094,1.3800000000000097,NDARXA192VKQ
1.6745889,1.9679999999999893,NDARXA192VKQ
1.5724049,1.759999999999991,NDARXA192VKQ
1.5332987,1.8600000000000136,NDARXA192VKQ
1.6660926,1.7800000000000011,NDARXA192VKQ
1.4797761,1.608000000000004,NDARXA192VKQ
1.5284047,1.5600000000000023,NDARXA192VKQ
1.8173511,1.8799999999999955,NDARXA192VKQ
1.4830928,1.4799999999999898,NDARXA192VKQ
1.7641499,1.7520000000000095,NDARXA192VKQ
1.6755083,1.6519999999999868,NDARXA192VKQ
1.5671322,1.568000000000005,NDARXA192VKQ
1.6039377,1.5999999999999943,NDARXA192VKQ
1.9023831,1.892000000000003,NDARXA192VKQ
1.7118404,2.1000000000000014,NDARXA192VKQ
1.6442341,1.5600000000000023,NDARXA192VKQ
1.6714966,0.6599999999999966,NDARXA192VKQ
1.7289952,1.7999999999999972,NDARXA192VKQ
1.5563712,1.108000000000004,NDARXA192VKQ
1.3840979,1.2800000000000011,NDARXA192VKQ
1.7574629,1.9080000000000013,NDARXA192VKQ
2.0991178,2.3079999999999927,NDARXA192VKQ
1.4278206,1.2679999999999723,NDARXA192VKQ
1.5360208,1.568000000000012,NDARXA192VKQ
1.7432805,1.8400000000000034,NDARXA192VKQ
1.9936662,1.1999999999999886,NDARXA192VKQ
1.5969001,0.339999999999975,NDARXA192VKQ
1.419656,1.4120000000000061,NDARXA192VKQ
1.7996948,1.839999999999975,NDARXA192VKQ
1.9061762,1.931999999999988,NDARXA192VKQ
1.5993145,1.632000000000005,NDARXA192VKQ
1.5188713,1.0999999999999943,NDARXA192VKQ
1.5288298,2.039999999999992,NDARXA192VKQ
1.700208,1.6800000000000068,NDARXA198GA0
1.5534558,1.960000000000008,NDARXA198GA0
1.6702782,1.652000000000001,NDARXA198GA0
1.5905986,1.1680000000000064,NDARXA198GA0
1.4467695,1.3799999999999955,NDARXA198GA0
1.3555495,0.2879999999999825,NDARXA198GA0
1.4505764,1.5999999999999943,NDARXA198GA0
1.4718406,2.108000000000004,NDARXA198GA0
1.5803388,1.5879999999999939,NDARXA198GA0
1.7443407,0.7479999999999905,NDARXA198GA0
1.6479237,1.2079999999999984,NDARXA198GA0
1.6108747,1.2800000000000011,NDARXA198GA0
1.4944525,1.6000000000000227,NDARXA198GA0
1.6694906,1.7479999999999905,NDARXA198GA0
1.4807733,1.6799999999999784,NDARXA198GA0
1.9618617,1.6880000000000166,NDARXA198GA0
1.6746243,1.1599999999999966,NDARXA198GA0
1.7969699,1.8000000000000114,NDARXA198GA0
1.5291662,1.1880000000000166,NDARXA198GA0
1.6425359,0.48799999999999955,NDARXA198GA0
1.6533692,1.5400000000000205,NDARXA198GA0
1.6913278,1.2039999999999793,NDARXA198GA0
1.5838423,1.4920000000000186,NDARXA198GA0
1.5953517,1.632000000000005,NDARXA198GA0
1.4966816,2.192,NDARXA198GA0
1.5637641,1.088000000000001,NDARXA198GA0
1.5430748,1.4479999999999933,NDARXA198GA0
1.3536677,1.5399999999999991,NDARXA198GA0
1.6416487,1.4280000000000044,NDARXA198GA0
1.4712254,1.4480000000000004,NDARXA198GA0
1.335832,1.5679999999999978,NDARXA198GA0
1.6759233,1.7800000000000011,NDARXA198GA0
1.2396616,1.088000000000008,NDARXA198GA0
1.6417389,1.608000000000004,NDARXA198GA0
1.4802155,1.1680000000000064,NDARXA198GA0
1.5807106,1.608000000000004,NDARXA198GA0
1.7426928,1.8999999999999915,NDARXA198GA0
1.4187548,1.480000000000004,NDARXA198GA0
1.6612372,2.147999999999996,NDARXA198GA0
1.5980774,1.4279999999999973,NDARXA198GA0
1.5297596,1.907999999999987,NDARXA198GA0
2.0236278,2.0319999999999823,NDARXA198GA0
1.5055559,0.0519999999999925,NDARXA198GA0
1.673674,1.7800000000000011,NDARXA198GA0
1.3223573,1.7319999999999993,NDARXA198GA0
1.411952,1.3599999999999852,NDARXA198GA0
1.7209965,1.2719999999999914,NDARXA198GA0
1.9536356,1.9120000000000061,NDARXA198GA0
1.7078104,1.5279999999999987,NDARXA198GA0
1.4845479,1.3999999999999986,NDARXA198GA0
1.8445692,2.288000000000004,NDARXA198GA0
1.5407703,1.1679999999999993,NDARXA198GA0
1.5199032,1.4480000000000004,NDARXA198GA0
1.6064482,1.3079999999999998,NDARXA198GA0
1.8094026,1.808000000000007,NDARXA198GA0
1.5855085,1.8880000000000052,NDARXA198GA0
1.6630306,1.5679999999999978,NDARXA198GA0
1.6372979,1.3320000000000078,NDARXA198GA0
1.653883,1.4200000000000017,NDARXA198GA0
1.6387248,1.2999999999999972,NDARXA198GA0
1.3481107,1.2199999999999989,NDARXA198GA0
1.5016282,1.0999999999999943,NDARXA198GA0
1.6125374,1.460000000000008,NDARXA198GA0
1.694325,1.5799999999999983,NDARXA198GA0
1.6691895,1.671999999999997,NDARXA198GA0
1.4409856,1.2319999999999993,NDARXA198GA0
1.6935015,1.9000000000000057,NDARXA198GA0
1.5184402,1.2719999999999914,NDARXA198GA0
1.6305287,2.1000000000000227,NDARXA198GA0
1.6854941,1.4320000000000164,NDARXA198GA0
1.6327257,1.799999999999983,NDARXA198GA0
1.8778095,1.872000000000014,NDARXA198GA0
1.7289721,1.848000000000006,NDARXC921EL3
1.9407393,0.7000000000000028,NDARXC921EL3
1.3698812,1.2800000000000011,NDARXC921EL3
1.673115,0.3200000000000074,NDARXC921EL3
1.9914182,0.08800000000000807,NDARXC921EL3
1.7782996,0.1599999999999966,NDARXC921EL3
1.9009483,0.45999999999999375,NDARXC921EL3
1.9460862,0.21999999999999886,NDARXC921EL3
1.6201175,0.09000000000000341,NDARXC921EL3
1.584476,0.6080000000000041,NDARXC921EL3
1.8698103,0.20000000000000284,NDARXC921EL3
2.0996835,1.0300000000000011,NDARXC921EL3
1.6671873,0.8419999999999845,NDARXC921EL3
1.9904213,1.9799999999999898,NDARXC921EL3
1.8909029,1.7099999999999795,NDARXC921EL3
1.7680376,1.8899999999999864,NDARXC921EL3
1.7196599,1.4099999999999966,NDARXC921EL3
2.06396,2.039999999999992,NDARXC921EL3
1.6555052,0.6999999999999886,NDARXC921EL3
1.8102417,0.9399999999999977,NDARXC921EL3
1.8785087,0.33199999999999363,NDARXC921EL3
1.7246306,1.5700000000000216,NDARXC921EL3
1.6931049,0.4619999999999891,NDARXC921EL3
1.5617626,0.6299999999999955,NDARXC921EL3
1.8846288,1.9399999999999995,NDARXD774BJ8
1.6237085,1.740000000000002,NDARXD774BJ8
1.6115922,1.4399999999999977,NDARXD774BJ8
1.4695327,2.019999999999996,NDARXD774BJ8
1.5013142,1.9399999999999977,NDARXD774BJ8
1.368802,1.740000000000002,NDARXD774BJ8
1.8143762,2.059999999999995,NDARXD774BJ8
1.9008124,1.7099999999999937,NDARXD774BJ8
1.4311295,1.4500000000000028,NDARXD774BJ8
1.8484098,2.1699999999999875,NDARXD774BJ8
1.6982306,1.8399999999999892,NDARXD774BJ8
1.4060239,1.7700000000000102,NDARXD774BJ8
1.3912592,1.3599999999999994,NDARXD774BJ8
1.7226304,2.0600000000000023,NDARXD774BJ8
2.0899842,2.069999999999993,NDARXD774BJ8
1.4854418,1.8499999999999943,NDARXD774BJ8
1.1160332,1.0699999999999932,NDARXD774BJ8
1.8144739,1.8599999999999852,NDARXD774BJ8
1.0677922,1.039999999999992,NDARXD774BJ8
1.5825614,2.1999999999999886,NDARXD774BJ8
1.6403325,1.589999999999975,NDARXD774BJ8
1.6164966,1.2700000000000102,NDARXD774BJ8
1.6784139,1.3000000000000007,NDARXD774BJ8
1.6862798,1.4299999999999997,NDARXD774BJ8
1.7691541,1.5900000000000034,NDARXD774BJ8
1.4415615,1.2899999999999991,NDARXD774BJ8
1.3586307,1.3200000000000003,NDARXD774BJ8
1.5736387,1.5900000000000034,NDARXD774BJ8
1.5676475,1.4200000000000017,NDARXD774BJ8
1.345845,1.6300000000000097,NDARXD774BJ8
1.8301831,1.8400000000000034,NDARXD774BJ8
1.6208922,2.319999999999993,NDARXD774BJ8
1.6359127,1.3199999999999932,NDARXD774BJ8
1.5603031,1.2800000000000011,NDARXD774BJ8
1.6839285,1.652000000000001,NDARXD774BJ8
1.9196736,2.0799999999999983,NDARXD774BJ8
1.7160095,1.5700000000000074,NDARXD774BJ8
1.4279077,0.2599999999999909,NDARXD774BJ8
1.9119595,2.0900000000000034,NDARXD774BJ8
1.501087,1.0400000000000205,NDARXD774BJ8
1.5832043,2.180000000000007,NDARXD774BJ8
1.6569545,1.6020000000000039,NDARXD774BJ8
1.2513108,1.1699999999999875,NDARXD774BJ8
1.7302154,1.9300000000000068,NDARXD774BJ8
1.5262932,0.9499999999999886,NDARXD774BJ8
1.872796,1.9179999999999993,NDARXD774BJ8
1.6129817,1.6999999999999993,NDARXD774BJ8
1.8850404,1.9500000000000028,NDARXD774BJ8
1.9195176,2.280000000000001,NDARXD774BJ8
1.8145137,2.161999999999992,NDARXD774BJ8
1.665133,2.161999999999992,NDARXD774BJ8
1.5579305,1.3900000000000006,NDARXD774BJ8
2.0380092,1.8799999999999955,NDARXD774BJ8
1.6719999,1.769999999999996,NDARXD774BJ8
1.6169894,1.7800000000000011,NDARXD774BJ8
1.8880568,2.030000000000001,NDARXD774BJ8
2.0187254,2.009999999999991,NDARXD774BJ8
2.160287,2.1899999999999977,NDARXD774BJ8
1.5183836,1.5199999999999818,NDARXD774BJ8
1.4248455,1.3100000000000023,NDARXD774BJ8
1.9586751,1.8599999999999852,NDARXD774BJ8
2.0111465,1.8200000000000216,NDARXD774BJ8
1.9087656,1.740000000000009,NDARXD774BJ8
1.9243536,1.990000000000009,NDARXD774BJ8
2.0353806,2.219999999999999,NDARXD774BJ8
1.604192,1.490000000000002,NDARXE058PZF
1.7165432,1.7779999999999987,NDARXE058PZF
1.7595549,0.8800000000000026,NDARXE058PZF
1.6336274,1.6299999999999955,NDARXE058PZF
1.688267,1.4399999999999977,NDARXE058PZF
1.6853672,1.5300000000000011,NDARXE058PZF
1.7895184,1.9399999999999977,NDARXE058PZF
1.7231462,2.1899999999999977,NDARXE058PZF
1.7543483,1.8699999999999903,NDARXE058PZF
1.5722216,1.8500000000000085,NDARXE058PZF
1.1497788,1.2120000000000033,NDARXE058PZF
1.4366062,1.3000000000000114,NDARXE058PZF
1.7038987,1.740000000000009,NDARXE058PZF
1.9927292,2.069999999999993,NDARXE058PZF
1.6431873,1.7700000000000102,NDARXE058PZF
1.7797332,2.030000000000001,NDARXE058PZF
1.812304,2.319999999999993,NDARXE058PZF
1.5907085,1.3699999999999761,NDARXE058PZF
1.660454,1.8100000000000023,NDARXE058PZF
1.4792038,2.3220000000000027,NDARXE058PZF
1.8398054,2.1599999999999966,NDARXE058PZF
1.8457124,1.990000000000009,NDARXE058PZF
1.5203183,1.1200000000000045,NDARXE058PZF
1.6974521,1.8499999999999943,NDARXE058PZF
1.5921282,1.8099999999999739,NDARXE058PZF
1.6845814,2.0800000000000125,NDARXE058PZF
1.6601405,1.740000000000009,NDARXE058PZF
1.5408018,2.319999999999993,NDARXE058PZF
1.5764769,1.6200000000000045,NDARXE058PZF
1.8484147,1.9399999999999977,NDARXE058PZF
2.0568507,2.170000000000016,NDARXE058PZF
1.5376605,1.9599999999999795,NDARXE058PZF
1.65311,2.32000000000005,NDARXE058PZF
1.8346517,2.1399999999999864,NDARXE058PZF
1.5652999,1.8199999999999932,NDARXE058PZF
1.4953713,0.29000000000002046,NDARXE058PZF
1.6013861,2.0799999999999983,NDARXE058PZF
1.8330188,0.6200000000000045,NDARXE058PZF
1.9337928,2.1300000000000097,NDARXE058PZF
1.5444185,1.25,NDARXE058PZF
1.6940496,1.769999999999996,NDARXE058PZF
1.7157366,0.3199999999999932,NDARXE058PZF
1.6036787,0.3599999999999852,NDARXE058PZF
1.6841028,1.950000000000017,NDARXE058PZF
1.6990104,1.75,NDARXE058PZF
1.5783368,1.6880000000000166,NDARXL053AW6
1.6498451,1.8079999999999927,NDARXL053AW6
1.7161747,1.7520000000000095,NDARXL053AW6
1.5933151,1.5120000000000005,NDARXL053AW6
1.4973575,1.5919999999999845,NDARXL053AW6
1.4214375,1.3520000000000039,NDARXL053AW6
1.7862799,1.632000000000005,NDARXL053AW6
1.5258653,1.5519999999999925,NDARXL053AW6
1.4301468,1.332000000000022,NDARXL053AW6
1.3292549,1.5519999999999925,NDARXL053AW6
1.5900192,1.9519999999999982,NDARXL053AW6
1.6618723,1.8799999999999955,NDARXL053AW6
1.4967458,1.8719999999999857,NDARXL053AW6
1.4856745,1.391999999999996,NDARXL053AW6
1.4792216,1.552000000000021,NDARXL053AW6
1.345032,1.6000000000000227,NDARXL053AW6
1.8461132,2.140000000000043,NDARXL053AW6
1.5197856,1.6920000000000073,NDARXL053AW6
1.6178038,1.6999999999999886,NDARXL053AW6
1.4050884,1.3799999999999955,NDARXL053AW6
1.4853191,1.6800000000000068,NDARXL053AW6
1.7398329,1.759999999999991,NDARXL053AW6
1.7507398,1.7800000000000296,NDARXL053AW6
1.5156541,2.187999999999988,NDARXL053AW6
1.6772703,1.5880000000000223,NDARXL053AW6
1.4659417,1.4000000000000057,NDARXL053AW6
1.6585264,1.299999999999983,NDARXL053AW6
1.5825527,1.2480000000000189,NDARXL053AW6
1.3659611,1.3400000000000034,NDARXL053AW6
1.4152366,1.4199999999999875,NDARXL053AW6
1.6770477,1.7079999999999984,NDARXL053AW6
1.3184206,1.5679999999999836,NDARXL053AW6
1.5407866,1.6800000000000068,NDARXL053AW6
1.6421435,1.420000000000016,NDARXL053AW6
1.8431935,1.3879999999999768,NDARXL053AW6
1.305843,1.5600000000000023,NDARXL053AW6
1.555727,1.3599999999999568,NDARXL053AW6
1.197244,1.420000000000016,NDARXL053AW6
1.7035859,1.6800000000000068,NDARXL053AW6
1.9529033,2.1000000000000227,NDARXL053AW6
1.5251287,1.420000000000016,NDARXL053AW6
1.727536,1.5840000000000032,NDARXL053AW6
1.6472642,1.6399999999999864,NDARXL053AW6
1.5337977,1.5600000000000023,NDARXL053AW6
1.6625786,1.8600000000000136,NDARXL053AW6
1.3669966,2.0120000000000005,NDARXL053AW6
1.7075874,1.8199999999999932,NDARXL053AW6
1.6310742,1.328000000000003,NDARXL053AW6
1.5400668,1.5279999999999916,NDARXL053AW6
1.7266843,1.7079999999999984,NDARXL053AW6
1.5337896,1.6879999999999882,NDARXL053AW6
1.2349806,1.0800000000000125,NDARXL053AW6
1.407023,1.3199999999999932,NDARXL053AW6
1.4609487,1.2479999999999905,NDARXL053AW6
1.3271112,1.6800000000000068,NDARXL053AW6
1.5618786,2.0999999999999943,NDARXL053AW6
1.4473977,1.3799999999999955,NDARXL053AW6
1.6061368,1.288000000000011,NDARXL053AW6
1.53408,1.579999999999984,NDARXL053AW6
1.6929381,1.8079999999999927,NDARXL053AW6
1.5358347,2.2479999999999905,NDARXL053AW6
1.4282718,1.6400000000000148,NDARXL053AW6
1.8095921,2.2680000000000007,NDARXL053AW6
1.9917247,1.6639999999999873,NDARXL053AW6
1.3942655,1.5999999999999943,NDARXL053AW6
1.6514089,1.4119999999999777,NDARXL053AW6
1.5721486,1.372000000000014,NDARXL053AW6
1.6900717,1.660000000000025,NDARXL053AW6
1.8716185,1.9800000000000182,NDARXL053AW6
1.7057846,1.79200000000003,NDARXL053AW6
1.6035182,0.5720000000000027,NDARXL892MM0
1.5757978,0.1700000000000017,NDARXL892MM0
1.5922266,1.8499999999999943,NDARXL892MM0
1.7200413,1.1500000000000057,NDARXL892MM0
1.7224008,1.990000000000009,NDARXL892MM0
1.5742514,2.269999999999982,NDARXL892MM0
1.5779858,0.5700000000000216,NDARXL892MM0
1.5933233,2.2820000000000107,NDARXL892MM0
1.6449968,0.5200000000000102,NDARXL892MM0
1.6157644,0.18000000000000682,NDARXL892MM0
