prediction,target,subject
1.7249174,1.9300000000000068,NDARWT403LP6
1.7916348,2.109999999999985,NDARWT403LP6
1.7540996,1.8499999999999943,NDARWT403LP6
1.660008,1.799999999999983,NDARWT403LP6
1.716817,2.1899999999999977,NDARWT403LP6
1.8493805,2.1699999999999946,NDARWT403LP6
1.8436837,2.010000000000005,NDARWT403LP6
1.6563233,1.5499999999999972,NDARWT403LP6
1.6018484,1.3700000000000045,NDARWT403LP6
1.852593,1.9200000000000017,NDARWT403LP6
1.5417708,1.5200000000000102,NDARWT403LP6
1.4671105,1.4200000000000017,NDARWT403LP6
1.5965202,1.8500000000000085,NDARWT403LP6
1.6652839,1.8599999999999994,NDARWT403LP6
1.7309812,1.4699999999999989,NDARWT403LP6
1.6301155,1.6900000000000261,NDARWT403LP6
1.6186726,1.7800000000000011,NDARWT403LP6
1.3709781,1.460000000000008,NDARWT403LP6
1.5913279,1.5699999999999932,NDARWT403LP6
1.6491205,1.8100000000000023,NDARWT403LP6
1.496649,1.5600000000000023,NDARWT403LP6
1.5691078,1.8499999999999943,NDARWT403LP6
1.4384323,1.6399999999999864,NDARWT403LP6
1.4217819,1.8100000000000023,NDARWT403LP6
1.6274557,1.7299999999999898,NDARWT403LP6
1.4267434,1.7700000000000031,NDARWT403LP6
1.6061721,1.7100000000000009,NDARWT403LP6
1.3290361,1.1999999999999957,NDARWT403LP6
1.398099,1.1800000000000068,NDARWT403LP6
1.6280437,1.691999999999993,NDARWT403LP6
1.4704429,1.3299999999999983,NDARWT403LP6
1.3167381,1.25,NDARWT403LP6
1.9287407,2.009999999999991,NDARWT403LP6
1.576547,1.7800000000000011,NDARWT403LP6
1.5716758,1.4699999999999989,NDARWT403LP6
1.4962564,1.5699999999999932,NDARWT403LP6
1.6119714,1.9520000000000124,NDARWT403LP6
1.3461869,1.1599999999999966,NDARWT403LP6
1.7219868,1.7299999999999898,NDARWT403LP6
1.9386756,2.170000000000016,NDARWT403LP6
1.2824738,1.3199999999999932,NDARWT403LP6
1.498663,1.670000000000016,NDARWT403LP6
1.8812099,1.9399999999999977,NDARWT403LP6
1.858958,1.950000000000017,NDARWT403LP6
1.1588233,1.0619999999999834,NDARWT403LP6
1.491313,1.6820000000000164,NDARWT403LP6
1.4975128,1.3599999999999994,NDARWT989KPJ
1.8771354,0.1280000000000001,NDARWT989KPJ
1.8057764,1.8800000000000026,NDARWT989KPJ
1.606268,2.1880000000000024,NDARWT989KPJ
1.380544,1.5280000000000058,NDARWT989KPJ
1.8796182,1.9719999999999942,NDARWT989KPJ
1.4338337,1.3719999999999999,NDARWT989KPJ
1.3317618,1.3320000000000078,NDARWT989KPJ
1.5793114,1.4200000000000017,NDARWT989KPJ
1.6975243,1.9599999999999937,NDARWT989KPJ
1.4301682,1.5720000000000027,NDARWT989KPJ
1.750972,1.7720000000000056,NDARWT989KPJ
1.6405951,1.4120000000000061,NDARWT989KPJ
1.4157352,1.579999999999984,NDARWT989KPJ
1.3558991,1.5999999999999943,NDARWT989KPJ
1.7706556,1.8520000000000039,NDARWT989KPJ
1.8017781,1.76400000000001,NDARWT989KPJ
1.732314,1.7079999999999984,NDARWT989KPJ
1.6477921,1.6999999999999886,NDARWT989KPJ
1.7142175,1.8400000000000034,NDARWT989KPJ
1.7396172,1.828000000000003,NDARWT989KPJ
1.7763083,1.9279999999999973,NDARWT989KPJ
1.7655473,1.539999999999992,NDARWT989KPJ
1.815527,1.0279999999999987,NDARWV403LV8
1.529051,1.8320000000000007,NDARWV403LV8
1.7580724,1.5499999999999972,NDARWV403LV8
1.7320027,2.010000000000005,NDARWV403LV8
1.5496362,1.539999999999992,NDARWV403LV8
1.6105936,0.20999999999999375,NDARWV403LV8
1.8490374,1.8200000000000074,NDARWV403LV8
1.6416689,1.6700000000000017,NDARWV403LV8
1.6160923,1.3799999999999955,NDARWV403LV8
1.5701382,1.4200000000000017,NDARWV403LV8
1.733607,1.6400000000000006,NDARWV403LV8
1.6034701,1.8100000000000023,NDARWV403LV8
1.6308675,2.0600000000000023,NDARWV403LV8
1.5309308,1.740000000000009,NDARWV403LV8
1.6778297,1.7199999999999989,NDARWV403LV8
1.6272497,1.9300000000000068,NDARWV403LV8
1.5945269,2.0999999999999943,NDARWV403LV8
1.6216664,1.4300000000000068,NDARWV403LV8
1.7179854,1.8400000000000034,NDARWV403LV8
1.5403554,1.549999999999983,NDARWV403LV8
1.5763406,1.8400000000000034,NDARWV403LV8
1.5624497,1.1300000000000239,NDARWV403LV8
1.6463344,1.8699999999999974,NDARWV403LV8
1.5776634,1.4200000000000017,NDARWV403LV8
1.5223503,1.3999999999999986,NDARWV403LV8
1.4188554,1.6099999999999994,NDARWV403LV8
1.3376552,1.3399999999999892,NDARWV403LV8
1.1660764,0.9500000000000028,NDARWV403LV8
1.7778053,1.8200000000000074,NDARWV403LV8
1.5820758,1.5200000000000102,NDARWV403LV8
1.5335915,1.4100000000000108,NDARWV403LV8
1.7179606,1.1300000000000097,NDARWV403LV8
1.5215181,1.2900000000000063,NDARWV403LV8
1.6714921,1.490000000000009,NDARWV403LV8
1.449051,1.1399999999999864,NDARWV403LV8
1.6754866,1.6119999999999948,NDARWV403LV8
1.5574666,1.8499999999999943,NDARWV403LV8
1.5783195,1.789999999999992,NDARWV403LV8
1.630158,1.3700000000000045,NDARWV403LV8
1.6005301,1.9899999999999807,NDARWV403LV8
1.5376859,1.2700000000000102,NDARWV403LV8
1.6895651,1.549999999999983,NDARWV403LV8
1.6418818,1.5500000000000114,NDARWV403LV8
1.5256567,1.490000000000009,NDARWV403LV8
1.6416825,1.6399999999999864,NDARWV403LV8
1.6560817,1.641999999999996,NDARWV403LV8
1.671535,1.6700000000000017,NDARWV403LV8
1.5186409,1.5600000000000023,NDARWV403LV8
1.6030982,1.3900000000000006,NDARWV403LV8
1.6193991,0.9400000000000119,NDARWV403LV8
1.5782893,1.0,NDARWV403LV8
1.7049391,1.4200000000000017,NDARWV403LV8
1.8174906,2.132000000000005,NDARWV403LV8
1.7124901,1.8319999999999936,NDARWV403LV8
1.4259934,2.0799999999999983,NDARWV403LV8
1.7295692,1.240000000000009,NDARWV403LV8
1.6475163,1.3499999999999943,NDARWV403LV8
1.5673182,1.5900000000000034,NDARWV403LV8
1.8671358,1.6999999999999886,NDARWV403LV8
1.6660461,1.3100000000000023,NDARWV403LV8
1.6319227,1.3079999999999927,NDARWV403LV8
1.5061804,1.259999999999991,NDARWV403LV8
1.5560935,1.3900000000000148,NDARWV403LV8
1.6752894,1.2900000000000205,NDARWV403LV8
1.5350993,1.5400000000000205,NDARWV403LV8
1.7204978,1.9899999999999807,NDARWV403LV8
1.6845956,1.25,NDARWV403LV8
1.5806198,1.4599999999999795,NDARWV403LV8
1.6366484,1.420000000000016,NDARWV403LV8
1.693497,1.1399999999999864,NDARWV403LV8
1.747442,1.7560000000000002,NDARWV731NCC
1.5241325,1.652000000000001,NDARWV731NCC
1.364545,1.0920000000000023,NDARWV731NCC
1.6265489,1.2519999999999953,NDARWV731NCC
1.5301908,1.1799999999999997,NDARWV731NCC
1.4219056,1.5600000000000023,NDARWV731NCC
1.9249437,2.019999999999996,NDARWV731NCC
1.313221,1.2000000000000028,NDARWV731NCC
1.3513246,1.6200000000000045,NDARWV731NCC
1.2058566,0.7120000000000033,NDARWV731NCC
1.4370351,1.6800000000000068,NDARWV731NCC
1.3157729,1.8320000000000078,NDARWV731NCC
1.2429826,1.2120000000000033,NDARWV731NCC
1.6091154,0.3719999999999999,NDARWV731NCC
1.4256186,1.0919999999999987,NDARWV731NCC
1.440234,1.3680000000000092,NDARWV731NCC
1.9941943,2.180000000000007,NDARWV731NCC
1.4442382,1.3000000000000114,NDARWV731NCC
1.6124864,1.6400000000000148,NDARWV731NCC
1.870337,1.7800000000000011,NDARWV731NCC
1.4564116,1.0999999999999943,NDARWV731NCC
1.2506795,1.1879999999999882,NDARWV731NCC
1.4603956,1.9199999999999875,NDARWV731NCC
1.3840101,1.367999999999995,NDARWV731NCC
1.5338793,1.4679999999999964,NDARWV731NCC
1.367833,1.480000000000004,NDARWV731NCC
1.3128434,1.108000000000004,NDARWV731NCC
1.5324711,1.4080000000000013,NDARWV731NCC
1.6625851,1.6880000000000024,NDARWV731NCC
1.2544949,1.0519999999999925,NDARWV731NCC
1.5443294,1.391999999999996,NDARWV731NCC
1.361326,1.1599999999999966,NDARWV731NCC
1.4758204,1.3199999999999932,NDARWV731NCC
1.3219419,1.2999999999999972,NDARWV731NCC
1.5217282,1.2600000000000051,NDARWV731NCC
1.4367408,1.4519999999999982,NDARWV731NCC
1.2867644,0.8920000000000243,NDARWV731NCC
1.4954518,1.3600000000000136,NDARWV731NCC
1.3400422,1.6399999999999864,NDARWV731NCC
1.5484284,1.5800000000000125,NDARWV731NCC
1.4553322,1.4000000000000057,NDARWV731NCC
1.4834073,1.420000000000016,NDARWV731NCC
1.6894103,1.9120000000000061,NDARWV731NCC
1.2645674,1.200000000000017,NDARWV731NCC
1.6546916,1.8520000000000039,NDARWV731NCC
1.606261,1.6319999999999766,NDARWV731NCC
1.3722621,0.8720000000000141,NDARWV731NCC
1.4603262,1.1479999999999961,NDARWV731NCC
1.6053308,1.5679999999999836,NDARWV731NCC
1.5455652,1.288000000000011,NDARWV731NCC
1.2101161,1.1800000000000068,NDARWV731NCC
1.6533034,1.3199999999999932,NDARWV731NCC
1.5294473,1.5279999999999632,NDARWV731NCC
1.2986214,1.108000000000004,NDARWV731NCC
1.6227465,1.4119999999999777,NDARWV731NCC
1.4859058,1.3520000000000323,NDARWV731NCC
1.6365616,1.2719999999999914,NDARWV731NCC
1.6120542,1.580000000000041,NDARWV731NCC
1.2704415,0.9919999999999618,NDARWV731NCC
1.4616836,1.3719999999999573,NDARWV731NCC
1.5916187,1.9319999999999595,NDARWV731NCC
1.3797743,1.3319999999999936,NDARWV731NCC
1.4697008,1.9320000000000164,NDARWV731NCC
1.5159528,1.3520000000000323,NDARWV731NCC
1.554415,1.6999999999999886,NDARWV731NCC
1.5222371,1.1120000000000232,NDARWV731NCC
1.7825203,1.9799999999999613,NDARWV731NCC
1.5457425,1.2200000000000273,NDARWV731NCC
1.4670265,1.2719999999999914,NDARWV731NCC
1.540879,1.2399999999999523,NDARWV731NCC
1.6743382,1.52800000000002,NDARWV731NCC
1.7347999,1.740000000000009,NDARXA192VKQ
1.8054626,1.7680000000000007,NDARXA192VKQ
1.1956868,1.288000000000011,NDARXA192VKQ
1.6645607,1.7600000000000193,NDARXA192VKQ
1.473587,1.5120000000000005,NDARXA192VKQ
1.4053147,1.4519999999999982,NDARXA192VKQ
1.7282763,1.632000000000005,NDARXA192VKQ
1.6954486,1.711999999999989,NDARXA192VKQ
1.7842202,2.0999999999999943,NDARXA192VKQ
1.6063182,1.671999999999997,NDARXA192VKQ
1.6625421,1.6399999999999864,NDARXA192VKQ
1.5366466,1.47199999999998,NDARXA192VKQ
1.7855768,1.4000000000000057,NDARXA192VKQ
1.6605332,1.9320000000000164,NDARXA192VKQ
1.5523455,1.711999999999989,NDARXA192VKQ
1.5144397,0.7920000000000016,NDARXA192VKQ
1.7367506,1.7919999999999732,NDARXA192VKQ
1.6381893,2.140000000000015,NDARXA192VKQ
1.6887087,1.6800000000000068,NDARXA192VKQ
1.7061176,2.211999999999989,NDARXA192VKQ
1.7267729,2.160000000000025,NDARXA192VKQ
1.6887896,1.5200000000000387,NDARXA192VKQ
1.8602663,1.9279999999999973,NDARXA192VKQ
1.9169228,2.2479999999999976,NDARXA192VKQ
1.5226812,1.4680000000000035,NDARXA192VKQ
1.7549138,1.2680000000000007,NDARXA192VKQ
1.7549616,1.8880000000000052,NDARXA192VKQ
1.4936364,1.608000000000004,NDARXA192VKQ
1.5521975,2.1680000000000064,NDARXA192VKQ
1.6121039,1.6199999999999903,NDARXA192VKQ
1.7210976,1.887999999999991,NDARXA192VKQ
1.4386711,1.3800000000000097,NDARXA192VKQ
1.7253947,1.9679999999999893,NDARXA192VKQ
1.5648085,1.759999999999991,NDARXA192VKQ
1.6250094,1.8600000000000136,NDARXA192VKQ
1.6469866,1.7800000000000011,NDARXA192VKQ
1.5308352,1.608000000000004,NDARXA192VKQ
1.5981193,1.5600000000000023,NDARXA192VKQ
1.7322406,1.8799999999999955,NDARXA192VKQ
1.5457821,1.4799999999999898,NDARXA192VKQ
1.6599004,1.7520000000000095,NDARXA192VKQ
1.6767105,1.6519999999999868,NDARXA192VKQ
1.611068,1.568000000000005,NDARXA192VKQ
1.7679274,1.5999999999999943,NDARXA192VKQ
1.8918122,1.892000000000003,NDARXA192VKQ
1.8024089,2.1000000000000014,NDARXA192VKQ
1.617815,1.5600000000000023,NDARXA192VKQ
1.6934233,0.6599999999999966,NDARXA192VKQ
1.6540449,1.7999999999999972,NDARXA192VKQ
1.5577681,1.108000000000004,NDARXA192VKQ
1.42085,1.2800000000000011,NDARXA192VKQ
1.7450271,1.9080000000000013,NDARXA192VKQ
1.7944918,2.3079999999999927,NDARXA192VKQ
1.4488559,1.2679999999999723,NDARXA192VKQ
1.5858259,1.568000000000012,NDARXA192VKQ
1.7251406,1.8400000000000034,NDARXA192VKQ
1.6374061,1.1999999999999886,NDARXA192VKQ
1.6538236,0.339999999999975,NDARXA192VKQ
1.4149961,1.4120000000000061,NDARXA192VKQ
1.8159187,1.839999999999975,NDARXA192VKQ
1.9005058,1.931999999999988,NDARXA192VKQ
1.6601522,1.632000000000005,NDARXA192VKQ
1.5217065,1.0999999999999943,NDARXA192VKQ
1.6468253,2.039999999999992,NDARXA192VKQ
1.5600693,1.6800000000000068,NDARXA198GA0
1.6522824,1.960000000000008,NDARXA198GA0
1.7439702,1.652000000000001,NDARXA198GA0
1.6162744,1.1680000000000064,NDARXA198GA0
1.4908638,1.3799999999999955,NDARXA198GA0
1.5727489,0.2879999999999825,NDARXA198GA0
1.5623744,1.5999999999999943,NDARXA198GA0
1.4163355,2.108000000000004,NDARXA198GA0
1.5143037,1.5879999999999939,NDARXA198GA0
1.5486519,0.7479999999999905,NDARXA198GA0
1.6314745,1.2079999999999984,NDARXA198GA0
1.5956876,1.2800000000000011,NDARXA198GA0
1.130405,1.6000000000000227,NDARXA198GA0
1.2841961,1.7479999999999905,NDARXA198GA0
1.5649214,1.6799999999999784,NDARXA198GA0
1.9072688,1.6880000000000166,NDARXA198GA0
1.6311603,1.1599999999999966,NDARXA198GA0
1.7898184,1.8000000000000114,NDARXA198GA0
1.4586608,1.1880000000000166,NDARXA198GA0
1.6795332,0.48799999999999955,NDARXA198GA0
1.6224766,1.5400000000000205,NDARXA198GA0
1.5643367,1.2039999999999793,NDARXA198GA0
1.6757053,1.4920000000000186,NDARXA198GA0
1.5854553,1.632000000000005,NDARXA198GA0
1.5422605,2.192,NDARXA198GA0
1.3806119,1.088000000000001,NDARXA198GA0
1.4495571,1.4479999999999933,NDARXA198GA0
1.2602192,1.5399999999999991,NDARXA198GA0
1.5896816,1.4280000000000044,NDARXA198GA0
1.5746076,1.4480000000000004,NDARXA198GA0
1.3351631,1.5679999999999978,NDARXA198GA0
1.7686348,1.7800000000000011,NDARXA198GA0
1.2136147,1.088000000000008,NDARXA198GA0
1.4851336,1.608000000000004,NDARXA198GA0
1.2376732,1.1680000000000064,NDARXA198GA0
1.4549074,1.608000000000004,NDARXA198GA0
1.840554,1.8999999999999915,NDARXA198GA0
1.3841931,1.480000000000004,NDARXA198GA0
1.6696067,2.147999999999996,NDARXA198GA0
1.6254909,1.4279999999999973,NDARXA198GA0
1.5409198,1.907999999999987,NDARXA198GA0
2.038998,2.0319999999999823,NDARXA198GA0
1.5249941,0.0519999999999925,NDARXA198GA0
1.5149782,1.7800000000000011,NDARXA198GA0
1.3769708,1.7319999999999993,NDARXA198GA0
1.2764521,1.3599999999999852,NDARXA198GA0
1.720125,1.2719999999999914,NDARXA198GA0
1.8943529,1.9120000000000061,NDARXA198GA0
1.7223381,1.5279999999999987,NDARXA198GA0
1.3612423,1.3999999999999986,NDARXA198GA0
1.5999022,2.288000000000004,NDARXA198GA0
1.4937158,1.1679999999999993,NDARXA198GA0
1.7708774,1.4480000000000004,NDARXA198GA0
1.4847422,1.3079999999999998,NDARXA198GA0
1.7350948,1.808000000000007,NDARXA198GA0
1.6050645,1.8880000000000052,NDARXA198GA0
1.6847261,1.5679999999999978,NDARXA198GA0
1.7153744,1.3320000000000078,NDARXA198GA0
1.4901826,1.4200000000000017,NDARXA198GA0
1.4479575,1.2999999999999972,NDARXA198GA0
1.3881629,1.2199999999999989,NDARXA198GA0
1.7959969,1.0999999999999943,NDARXA198GA0
1.5911825,1.460000000000008,NDARXA198GA0
1.6430368,1.5799999999999983,NDARXA198GA0
1.7800553,1.671999999999997,NDARXA198GA0
1.4737104,1.2319999999999993,NDARXA198GA0
1.622747,1.9000000000000057,NDARXA198GA0
1.3008052,1.2719999999999914,NDARXA198GA0
1.6489993,2.1000000000000227,NDARXA198GA0
1.6046789,1.4320000000000164,NDARXA198GA0
1.7440517,1.799999999999983,NDARXA198GA0
1.7634873,1.872000000000014,NDARXA198GA0
1.706217,1.848000000000006,NDARXC921EL3
1.8963602,0.7000000000000028,NDARXC921EL3
1.2911499,1.2800000000000011,NDARXC921EL3
1.6509268,0.3200000000000074,NDARXC921EL3
1.9459388,0.08800000000000807,NDARXC921EL3
1.6768419,0.1599999999999966,NDARXC921EL3
1.6972035,0.45999999999999375,NDARXC921EL3
1.920148,0.21999999999999886,NDARXC921EL3
1.5867189,0.09000000000000341,NDARXC921EL3
1.542128,0.6080000000000041,NDARXC921EL3
1.8922036,0.20000000000000284,NDARXC921EL3
1.9757967,1.0300000000000011,NDARXC921EL3
1.8899964,0.8419999999999845,NDARXC921EL3
1.9504881,1.9799999999999898,NDARXC921EL3
1.900398,1.7099999999999795,NDARXC921EL3
1.7254164,1.8899999999999864,NDARXC921EL3
1.5685225,1.4099999999999966,NDARXC921EL3
2.0219352,2.039999999999992,NDARXC921EL3
1.6902711,0.6999999999999886,NDARXC921EL3
1.7288349,0.9399999999999977,NDARXC921EL3
1.8836768,0.33199999999999363,NDARXC921EL3
1.7880992,1.5700000000000216,NDARXC921EL3
1.5870678,0.4619999999999891,NDARXC921EL3
1.7672615,0.6299999999999955,NDARXC921EL3
1.8826256,1.9399999999999995,NDARXD774BJ8
1.5741563,1.740000000000002,NDARXD774BJ8
1.7369926,1.4399999999999977,NDARXD774BJ8
1.5896664,2.019999999999996,NDARXD774BJ8
1.4815176,1.9399999999999977,NDARXD774BJ8
1.4163942,1.740000000000002,NDARXD774BJ8
1.8463476,2.059999999999995,NDARXD774BJ8
1.8739398,1.7099999999999937,NDARXD774BJ8
1.4160194,1.4500000000000028,NDARXD774BJ8
1.8879309,2.1699999999999875,NDARXD774BJ8
1.7080573,1.8399999999999892,NDARXD774BJ8
1.4032836,1.7700000000000102,NDARXD774BJ8
1.5025852,1.3599999999999994,NDARXD774BJ8
1.8006933,2.0600000000000023,NDARXD774BJ8
2.09973,2.069999999999993,NDARXD774BJ8
1.4782951,1.8499999999999943,NDARXD774BJ8
1.1650592,1.0699999999999932,NDARXD774BJ8
1.8040626,1.8599999999999852,NDARXD774BJ8
1.0809331,1.039999999999992,NDARXD774BJ8
1.5967685,2.1999999999999886,NDARXD774BJ8
1.6511953,1.589999999999975,NDARXD774BJ8
1.5340741,1.2700000000000102,NDARXD774BJ8
1.8888237,1.3000000000000007,NDARXD774BJ8
1.6009097,1.4299999999999997,NDARXD774BJ8
1.7450368,1.5900000000000034,NDARXD774BJ8
1.4528854,1.2899999999999991,NDARXD774BJ8
1.4429582,1.3200000000000003,NDARXD774BJ8
1.5365615,1.5900000000000034,NDARXD774BJ8
1.5221295,1.4200000000000017,NDARXD774BJ8
1.486891,1.6300000000000097,NDARXD774BJ8
1.7971169,1.8400000000000034,NDARXD774BJ8
1.7037525,2.319999999999993,NDARXD774BJ8
1.7774885,1.3199999999999932,NDARXD774BJ8
1.5600818,1.2800000000000011,NDARXD774BJ8
1.6563544,1.652000000000001,NDARXD774BJ8
1.9428556,2.0799999999999983,NDARXD774BJ8
1.696029,1.5700000000000074,NDARXD774BJ8
1.5900309,0.2599999999999909,NDARXD774BJ8
1.9433748,2.0900000000000034,NDARXD774BJ8
1.5049322,1.0400000000000205,NDARXD774BJ8
1.7995362,2.180000000000007,NDARXD774BJ8
1.6211865,1.6020000000000039,NDARXD774BJ8
1.2744377,1.1699999999999875,NDARXD774BJ8
1.9291189,1.9300000000000068,NDARXD774BJ8
1.3257246,0.9499999999999886,NDARXD774BJ8
1.9570665,1.9179999999999993,NDARXD774BJ8
1.6246763,1.6999999999999993,NDARXD774BJ8
1.7327796,1.9500000000000028,NDARXD774BJ8
1.9718927,2.280000000000001,NDARXD774BJ8
1.5913584,2.161999999999992,NDARXD774BJ8
1.7153054,2.161999999999992,NDARXD774BJ8
1.3974032,1.3900000000000006,NDARXD774BJ8
1.8826783,1.8799999999999955,NDARXD774BJ8
1.7386348,1.769999999999996,NDARXD774BJ8
1.6766186,1.7800000000000011,NDARXD774BJ8
1.921199,2.030000000000001,NDARXD774BJ8
2.0104957,2.009999999999991,NDARXD774BJ8
2.1049922,2.1899999999999977,NDARXD774BJ8
1.5111835,1.5199999999999818,NDARXD774BJ8
1.4685771,1.3100000000000023,NDARXD774BJ8
1.964248,1.8599999999999852,NDARXD774BJ8
1.969506,1.8200000000000216,NDARXD774BJ8
1.8783832,1.740000000000009,NDARXD774BJ8
1.920593,1.990000000000009,NDARXD774BJ8
2.106347,2.219999999999999,NDARXD774BJ8
1.6472058,1.490000000000002,NDARXE058PZF
1.8165832,1.7779999999999987,NDARXE058PZF
1.826839,0.8800000000000026,NDARXE058PZF
1.5965582,1.6299999999999955,NDARXE058PZF
1.7155321,1.4399999999999977,NDARXE058PZF
1.7144091,1.5300000000000011,NDARXE058PZF
1.7427735,1.9399999999999977,NDARXE058PZF
1.7595966,2.1899999999999977,NDARXE058PZF
1.7158434,1.8699999999999903,NDARXE058PZF
1.6800687,1.8500000000000085,NDARXE058PZF
1.2452519,1.2120000000000033,NDARXE058PZF
1.3952717,1.3000000000000114,NDARXE058PZF
1.7173481,1.740000000000009,NDARXE058PZF
1.901351,2.069999999999993,NDARXE058PZF
1.6817579,1.7700000000000102,NDARXE058PZF
1.7234079,2.030000000000001,NDARXE058PZF
1.8804938,2.319999999999993,NDARXE058PZF
1.5397853,1.3699999999999761,NDARXE058PZF
1.5631303,1.8100000000000023,NDARXE058PZF
1.8387215,2.3220000000000027,NDARXE058PZF
1.8484887,2.1599999999999966,NDARXE058PZF
1.757094,1.990000000000009,NDARXE058PZF
1.5843322,1.1200000000000045,NDARXE058PZF
1.6456113,1.8499999999999943,NDARXE058PZF
1.638468,1.8099999999999739,NDARXE058PZF
1.6745224,2.0800000000000125,NDARXE058PZF
1.6927452,1.740000000000009,NDARXE058PZF
1.721283,2.319999999999993,NDARXE058PZF
1.6472633,1.6200000000000045,NDARXE058PZF
1.8108606,1.9399999999999977,NDARXE058PZF
1.9864922,2.170000000000016,NDARXE058PZF
1.5719564,1.9599999999999795,NDARXE058PZF
1.6185551,2.32000000000005,NDARXE058PZF
1.8503016,2.1399999999999864,NDARXE058PZF
1.6299937,1.8199999999999932,NDARXE058PZF
1.4376259,0.29000000000002046,NDARXE058PZF
1.6821479,2.0799999999999983,NDARXE058PZF
1.775254,0.6200000000000045,NDARXE058PZF
1.8549643,2.1300000000000097,NDARXE058PZF
1.5671334,1.25,NDARXE058PZF
1.6848491,1.769999999999996,NDARXE058PZF
1.698408,0.3199999999999932,NDARXE058PZF
1.7857473,0.3599999999999852,NDARXE058PZF
1.7800326,1.950000000000017,NDARXE058PZF
1.7249153,1.75,NDARXE058PZF
1.687093,1.6880000000000166,NDARXL053AW6
1.7408409,1.8079999999999927,NDARXL053AW6
1.7552962,1.7520000000000095,NDARXL053AW6
1.5768423,1.5120000000000005,NDARXL053AW6
1.496018,1.5919999999999845,NDARXL053AW6
1.6086856,1.3520000000000039,NDARXL053AW6
1.8187752,1.632000000000005,NDARXL053AW6
1.4503499,1.5519999999999925,NDARXL053AW6
1.4656872,1.332000000000022,NDARXL053AW6
1.4507732,1.5519999999999925,NDARXL053AW6
1.6630223,1.9519999999999982,NDARXL053AW6
1.6930838,1.8799999999999955,NDARXL053AW6
1.5365925,1.8719999999999857,NDARXL053AW6
1.6114908,1.391999999999996,NDARXL053AW6
1.5773392,1.552000000000021,NDARXL053AW6
1.6157614,1.6000000000000227,NDARXL053AW6
1.8162189,2.140000000000043,NDARXL053AW6
1.6898518,1.6920000000000073,NDARXL053AW6
1.6896273,1.6999999999999886,NDARXL053AW6
1.4269112,1.3799999999999955,NDARXL053AW6
1.5808789,1.6800000000000068,NDARXL053AW6
1.6457444,1.759999999999991,NDARXL053AW6
1.8021228,1.7800000000000296,NDARXL053AW6
1.5381434,2.187999999999988,NDARXL053AW6
1.7686,1.5880000000000223,NDARXL053AW6
1.5254873,1.4000000000000057,NDARXL053AW6
1.8231437,1.299999999999983,NDARXL053AW6
1.5490086,1.2480000000000189,NDARXL053AW6
1.4311255,1.3400000000000034,NDARXL053AW6
1.3354745,1.4199999999999875,NDARXL053AW6
1.671377,1.7079999999999984,NDARXL053AW6
1.6925101,1.5679999999999836,NDARXL053AW6
1.5416154,1.6800000000000068,NDARXL053AW6
1.4513558,1.420000000000016,NDARXL053AW6
1.7668924,1.3879999999999768,NDARXL053AW6
1.13624,1.5600000000000023,NDARXL053AW6
1.5404627,1.3599999999999568,NDARXL053AW6
1.286899,1.420000000000016,NDARXL053AW6
1.6880913,1.6800000000000068,NDARXL053AW6
1.792108,2.1000000000000227,NDARXL053AW6
