prediction,target,subject
1.992363,1.920000000000016,NDARCM677TC1
1.8407009,1.8499999999999943,NDARCM677TC1
1.821253,1.7800000000000011,NDARCM677TC1
1.6601815,1.6399999999999864,NDARCM677TC1
1.7067759,1.5180000000000007,NDARCM677TC1
1.2959381,1.1799999999999784,NDARCM677TC1
1.6938431,1.6199999999999761,NDARCM677TC1
1.3145019,1.1599999999999966,NDARCM677TC1
1.7204659,1.789999999999992,NDARCM677TC1
1.5315509,1.490000000000009,NDARCM677TC1
1.8593336,1.7700000000000102,NDARCM677TC1
1.2450893,2.270000000000003,NDARCM677TC1
1.4714983,1.5500000000000043,NDARCM677TC1
1.5101681,1.4200000000000017,NDARCM677TC1
1.5131583,1.6599999999999966,NDARCM677TC1
1.8204708,1.8100000000000023,NDARCM677TC1
1.6176888,1.4200000000000017,NDARCM677TC1
1.3556876,1.3699999999999903,NDARCM677TC1
1.9380605,1.6299999999999955,NDARCM677TC1
1.3902963,1.3400000000000034,NDARCM677TC1
1.6142781,1.730000000000004,NDARCM677TC1
1.6605448,1.5900000000000034,NDARCM677TC1
1.8640442,1.6800000000000068,NDARCM677TC1
1.6722755,1.6499999999999915,NDARCM677TC1
1.634385,1.8599999999999852,NDARCM677TC1
1.9269372,1.950000000000017,NDARCM677TC1
1.3791351,1.6100000000000136,NDARCM677TC1
1.8198519,1.700000000000017,NDARCM677TC1
1.7661705,1.6400000000000148,NDARCM677TC1
1.5566188,1.4300000000000068,NDARCM677TC1
1.5797951,1.4519999999999982,NDARCM677TC1
1.4381363,1.5600000000000023,NDARCM677TC1
1.8959805,1.8000000000000114,NDARCM677TC1
1.546456,1.5199999999999818,NDARCM677TC1
1.7074325,1.700000000000017,NDARCM677TC1
1.7083466,1.6300000000000026,NDARCM677TC1
1.7169478,1.7199999999999989,NDARCM677TC1
2.0761857,2.1199999999999903,NDARCM677TC1
1.5173836,1.7519999999999953,NDARCM677TC1
1.5503511,1.6800000000000068,NDARCM677TC1
1.6701422,1.5600000000000023,NDARCM677TC1
1.5972906,1.4699999999999989,NDARCM677TC1
1.7790649,1.7199999999999989,NDARCM677TC1
1.7862494,1.7000000000000028,NDARCM677TC1
1.2022693,1.1700000000000017,NDARCM677TC1
1.7082117,1.7199999999999989,NDARCM677TC1
1.9394975,2.069999999999993,NDARCM677TC1
1.316468,2.1699999999999875,NDARCM677TC1
1.9288447,1.8600000000000136,NDARCM677TC1
2.0713134,1.8000000000000114,NDARCM677TC1
1.6563675,1.539999999999992,NDARCM677TC1
1.6525549,1.5019999999999811,NDARCM677TC1
1.8292174,1.8600000000000136,NDARCM677TC1
1.5750555,1.5600000000000023,NDARCM677TC1
1.7996966,1.7700000000000102,NDARCM677TC1
1.9021392,1.950000000000017,NDARCM677TC1
1.4846752,1.3899999999999864,NDARCM677TC1
1.68034,1.6700000000000017,NDARCW424WBT
1.4157796,2.25,NDARCW424WBT
1.9327826,1.7000000000000028,NDARCW424WBT
1.7411935,1.9399999999999977,NDARCW424WBT
1.4591076,2.067999999999998,NDARCW424WBT
1.7802372,1.8299999999999983,NDARCW424WBT
1.325072,1.0800000000000125,NDARCW424WBT
1.5571841,1.829999999999984,NDARCW424WBT
1.3573761,1.5900000000000034,NDARCW424WBT
1.4978774,1.6200000000000045,NDARCW424WBT
1.631602,1.8100000000000023,NDARCW424WBT
1.6648381,1.8100000000000023,NDARCW424WBT
1.3162472,1.6300000000000239,NDARCW424WBT
1.7942481,1.8900000000000148,NDARCW424WBT
1.3934045,1.6499999999999773,NDARCW424WBT
1.2742854,2.059999999999974,NDARCW424WBT
1.515983,1.829999999999984,NDARCW424WBT
1.5905924,1.759999999999991,NDARCW424WBT
1.6115978,1.5999999999999943,NDARCW424WBT
1.4740138,1.6500000000000057,NDARCW424WBT
1.6081127,1.7199999999999989,NDARCW424WBT
1.7749729,2.4000000000000057,NDARCW424WBT
1.7748568,1.9399999999999977,NDARCW424WBT
1.8443836,1.8400000000000034,NDARCW424WBT
1.6255034,1.7000000000000028,NDARCW424WBT
2.0055618,2.010000000000005,NDARCW424WBT
1.7649276,1.5999999999999943,NDARCW424WBT
1.7529666,1.8500000000000085,NDARCW424WBT
1.7452961,1.5799999999999983,NDARCW424WBT
1.7518988,1.661999999999992,NDARCW424WBT
1.8487735,1.4500000000000028,NDARCW424WBT
1.6494912,0.45999999999999375,NDARCW424WBT
1.349221,0.13999999999998636,NDARCW424WBT
1.4490892,0.2599999999999909,NDARCW424WBT
1.765056,0.3100000000000023,NDARCW424WBT
1.9597516,1.8400000000000034,NDARCW424WBT
1.8821614,1.7600000000000193,NDARCW424WBT
1.4559199,1.3100000000000023,NDARCW424WBT
1.4814808,1.3899999999999864,NDARCW424WBT
1.8525776,2.079999999999984,NDARCW424WBT
1.6177685,1.5600000000000023,NDARCW424WBT
1.5169431,1.8099999999999739,NDARCW424WBT
1.5566411,1.7299999999999898,NDARCW424WBT
1.9226589,1.9480000000000928,NDARCW424WBT
1.7426796,1.9420000000000073,NDARCW424WBT
1.6885307,2.189999999999827,NDARCW424WBT
1.7508576,1.6800000000000637,NDARCW424WBT
1.6829894,1.5299999999999727,NDARCW424WBT
1.6469777,1.8099999999999454,NDARCW424WBT
1.7185625,1.5900000000001455,NDARCW424WBT
1.7329044,1.8899999999998727,NDARCW424WBT
1.4283996,2.0,NDARCW424WBT
1.6213956,1.990000000000009,NDARCW424WBT
1.8173023,1.7200000000000273,NDARCW424WBT
1.8231803,1.650000000000091,NDARCW424WBT
1.7877076,1.8119999999998981,NDARCW424WBT
1.4735444,2.211999999999989,NDARCW424WBT
1.9051839,2.2000000000000455,NDARCW424WBT
1.5377622,1.990000000000009,NDARCW424WBT
1.9994605,2.3600000000001273,NDARCW424WBT
1.8686284,1.8900000000001,NDARCW424WBT
1.5689104,1.449999999999818,NDARCW424WBT
1.7848742,1.8099999999999454,NDARCW424WBT
1.8964413,2.339999999999918,NDARCW424WBT
1.5854948,2.08199999999988,NDARCW424WBT
1.5362425,1.2919999999999945,NDARDK635CD2
1.7905444,1.4600000000000009,NDARDK635CD2
1.7650591,1.5999999999999943,NDARDK635CD2
1.6096998,1.0600000000000023,NDARDK635CD2
1.7138323,1.3800000000000097,NDARDK635CD2
1.444468,0.9599999999999937,NDARDK635CD2
1.5482998,1.5,NDARDK635CD2
1.9134344,2.200000000000003,NDARDK635CD2
1.7694554,1.3799999999999955,NDARDK635CD2
1.7957233,1.7199999999999989,NDARDK635CD2
1.6083429,2.0,NDARDK635CD2
1.436702,1.2199999999999989,NDARDK635CD2
1.6206391,0.700000000000017,NDARDK635CD2
1.711515,0.35599999999999454,NDARDK635CD2
1.8094136,1.2199999999999989,NDARDK635CD2
1.6316867,2.3600000000000136,NDARDK635CD2
1.8131696,1.8799999999999955,NDARDK635CD2
1.7133764,1.8400000000000034,NDARDK635CD2
1.5153333,0.6519999999999868,NDARDK635CD2
1.7811481,0.5720000000000027,NDARDK635CD2
1.6023023,0.6800000000000068,NDARDK635CD2
1.8454032,1.789999999999992,NDARDP740CLE
1.6567968,1.75,NDARDP740CLE
1.5239648,1.3900000000000148,NDARDP740CLE
1.7541203,1.9300000000000068,NDARDP740CLE
1.5242019,1.6299999999999955,NDARDP740CLE
1.7689066,1.6999999999999886,NDARDP740CLE
1.7496349,2.0399999999999636,NDARDP740CLE
1.8571916,1.1399999999999864,NDARDP740CLE
1.5446496,0.7700000000000387,NDARDP740CLE
1.7110264,2.25,NDARDP740CLE
1.6848087,1.7080000000000268,NDARDP740CLE
1.5770748,0.44999999999998863,NDARDP740CLE
1.5709553,1.9779999999999944,NDARDP740CLE
1.5899488,0.519999999999996,NDARDP740CLE
1.5723817,1.5699999999999932,NDARDP740CLE
1.5693537,1.7800000000000011,NDARDP740CLE
1.5687287,1.5,NDARDP740CLE
1.574544,2.3300000000000125,NDARDP740CLE
1.5596823,1.8500000000000227,NDARDP740CLE
1.5543919,0.19999999999998863,NDARDP740CLE
1.5578339,2.0600000000000023,NDARDP740CLE
1.5705128,1.7319999999999993,NDARDP740CLE
1.5734038,1.2019999999999982,NDARDP740CLE
1.5756085,1.460000000000008,NDARDP740CLE
1.562975,1.960000000000008,NDARDP740CLE
1.5719762,1.8499999999999943,NDARDP740CLE
1.5715544,2.200000000000017,NDARDP740CLE
1.572618,2.2700000000000102,NDARDP740CLE
1.5646844,2.0400000000000205,NDARDP740CLE
1.5692003,1.670000000000016,NDARDP740CLE
1.5851644,1.6200000000000045,NDARDP740CLE
1.5723808,1.8799999999999955,NDARDP740CLE
1.5866199,1.6200000000000045,NDARDP740CLE
1.581186,1.8699999999999477,NDARDP740CLE
1.5670421,1.6499999999999773,NDARDP740CLE
1.5621189,2.159999999999968,NDARDP740CLE
1.5686727,1.829999999999984,NDARDP740CLE
1.7152557,1.9199999999999982,NDARDW252TCB
1.8465503,2.219999999999999,NDARDW252TCB
1.5763998,1.7600000000000051,NDARDW252TCB
1.7345648,1.7119999999999962,NDARDW252TCB
1.1726351,1.2199999999999989,NDARDW252TCB
2.0095787,2.3320000000000007,NDARDW252TCB
2.0752273,2.260000000000005,NDARDW252TCB
1.6676413,1.7279999999999944,NDARDW252TCB
1.9175093,1.980000000000004,NDARDW252TCB
1.5351521,1.8400000000000034,NDARDW252TCB
1.7012012,1.759999999999991,NDARDW252TCB
1.7144752,1.6720000000000113,NDARDW252TCB
1.5870907,1.539999999999992,NDARDW252TCB
1.7252904,1.8400000000000034,NDARDW252TCB
1.5047765,1.5800000000000125,NDARDW252TCB
1.517103,1.6879999999999882,NDARDW252TCB
1.5849898,1.660000000000025,NDARDW252TCB
1.8849611,0.2400000000000091,NDARDW252TCB
1.1699004,1.1999999999999886,NDARDW252TCB
1.8243817,2.219999999999999,NDARDW252TCB
1.8166707,2.132000000000005,NDARDW252TCB
1.6163054,1.8879999999999768,NDARDW252TCB
1.629786,1.740000000000009,NDARDW252TCB
1.7311211,1.8319999999999936,NDARDW252TCB
1.5927836,1.6999999999999886,NDARDW252TCB
1.6220577,1.8599999999999568,NDARDW252TCB
1.8108894,1.372000000000014,NDARDW252TCB
1.7993181,2.2799999999999727,NDARDW252TCB
1.8141034,1.7320000000000277,NDARDW252TCB
1.6615306,1.632000000000005,NDARDW252TCB
1.7555988,1.891999999999996,NDARDW252TCB
1.6942699,1.82000000000005,NDARDW252TCB
1.9238284,1.5319999999999823,NDARDW252TCB
1.9634297,1.9399999999999977,NDARDW252TCB
1.514177,1.6879999999999882,NDARDW252TCB
1.786972,1.9279999999999973,NDARDW252TCB
1.4353535,1.420000000000016,NDARDW252TCB
1.7128541,2.0400000000000205,NDARDW252TCB
1.6915314,1.740000000000009,NDARDW252TCB
1.7470692,1.9279999999999973,NDARDW252TCB
1.7131301,2.288000000000011,NDARDW252TCB
1.8480533,1.8880000000000337,NDARDW252TCB
1.7605103,2.0679999999999836,NDARDW252TCB
1.7795733,1.9080000000000155,NDARDW252TCB
1.8737448,2.0120000000000005,NDARDW252TCB
1.4549733,1.592000000000013,NDARDW252TCB
1.5658301,1.6119999999999948,NDARDW252TCB
1.7039067,1.391999999999996,NDARDW252TCB
2.0094213,2.0919999999999845,NDARDW252TCB
1.543319,1.7600000000000193,NDARDW252TCB
1.778792,1.9720000000000084,NDARDW252TCB
1.9805157,2.112000000000023,NDARDW252TCB
1.8241997,1.9399999999999977,NDARDW252TCB
1.5547943,1.7800000000000011,NDARDW252TCB
1.5450293,1.6200000000000045,NDARDW252TCB
1.7269654,1.839999999999975,NDARDW252TCB
1.7450035,2.0600000000000023,NDARDW252TCB
1.8475482,1.9919999999999902,NDARDW252TCB
1.6905805,1.5800000000000125,NDARDW252TCB
1.4893875,1.6199999999999761,NDARDW252TCB
1.7572904,1.919999999999959,NDARDW252TCB
1.8855867,2.132000000000005,NDARDW252TCB
1.9319193,2.0600000000000023,NDARDW252TCB
1.5490751,1.5199999999999818,NDARDW252TCB
1.6417104,1.70799999999997,NDARDW252TCB
1.8457958,1.788000000000011,NDARDW252TCB
1.8657712,2.240000000000009,NDARDW252TCB
1.8218668,2.25,NDARDW463WFD
1.5679612,1.75,NDARDW463WFD
1.4127164,1.3900000000000148,NDARDW463WFD
1.8663692,1.759999999999991,NDARDW463WFD
1.57742,1.5399999999999636,NDARDW463WFD
1.5779215,1.5500000000000114,NDARDW463WFD
1.9290146,1.920000000000016,NDARDW463WFD
1.8792062,1.6800000000000068,NDARDW463WFD
1.559309,1.5199999999999818,NDARDW463WFD
1.8511951,1.7799999999999727,NDARDW463WFD
1.5740526,1.5299999999999727,NDARDW463WFD
1.678294,1.8600000000000136,NDARDW463WFD
1.9028661,1.6399999999999864,NDARDW463WFD
1.85479,1.990000000000009,NDARDW463WFD
1.9789072,1.9399999999999977,NDARDW463WFD
1.7172077,1.75,NDARDW463WFD
1.6384816,1.410000000000025,NDARDW463WFD
1.7634418,1.8000000000000114,NDARDW463WFD
1.6227919,1.6800000000000068,NDARDW463WFD
1.9964658,2.0,NDARDW463WFD
1.701221,1.9099999999999966,NDARDW463WFD
1.7514833,1.8199999999999932,NDARDW463WFD
2.0036836,1.990000000000009,NDARDW463WFD
1.909423,1.8500000000000227,NDARDW463WFD
1.701355,0.04400000000003956,NDARDW463WFD
1.6934111,1.6100000000000136,NDARDW463WFD
1.7903247,0.040000000000020464,NDARDW463WFD
1.4932244,0.04399999999998272,NDARDW463WFD
1.6382701,2.1100000000000136,NDARDW463WFD
1.6034968,1.5500000000000114,NDARDW463WFD
1.7144504,1.580000000000041,NDARDW463WFD
1.7524115,0.7100000000000364,NDARDW463WFD
1.6685973,1.8199999999999932,NDARDW463WFD
1.4559784,0.37999999999999545,NDARDW463WFD
1.6525906,0.12000000000000455,NDARDW463WFD
1.6855489,0.15799999999995862,NDARDW463WFD
1.7707875,2.0,NDARDW463WFD
1.6829892,0.057999999999992724,NDARDW463WFD
1.5511624,1.920000000000016,NDARDW463WFD
1.6874466,1.9599999999999795,NDARDW463WFD
1.8249571,1.990000000000009,NDARDW463WFD
1.6649954,1.6800000000000068,NDARDW463WFD
1.9866034,1.9979999999999905,NDARDW463WFD
1.7368306,1.7199999999999989,NDARDW463WFD
1.7118893,1.5200000000000102,NDARDW463WFD
2.0712051,1.9099999999999966,NDARDW463WFD
1.7119585,1.3100000000000023,NDARDW463WFD
1.7568927,1.4599999999999795,NDARDW463WFD
1.7562675,1.6399999999999864,NDARDW463WFD
1.7872502,2.1899999999999977,NDARDW463WFD
1.9681928,1.8500000000000227,NDARDW463WFD
1.8384097,1.6899999999999977,NDARDW463WFD
1.7004857,1.6999999999999886,NDARDW463WFD
1.8976722,1.9099999999999682,NDARDW463WFD
1.6407975,1.4300000000000068,NDARDW463WFD
1.8267958,1.8799999999999955,NDARDW463WFD
1.5682381,1.670000000000016,NDARDW463WFD
1.5754795,1.3700000000000045,NDARDW463WFD
1.5889592,1.5500000000000114,NDARDW463WFD
1.8026338,1.5400000000000205,NDARDW463WFD
1.6252937,0.1419999999999959,NDARDW463WFD
1.9942801,1.759999999999991,NDARDW463WFD
1.4446588,1.5500000000000114,NDARDW463WFD
1.7167423,1.6199999999999477,NDARDW463WFD
1.6566368,1.9599999999999795,NDARET671FTC
1.6343412,1.67999999999995,NDARET671FTC
1.5526136,1.8000000000000114,NDARET671FTC
1.6652427,1.6399999999999864,NDARET671FTC
1.5563935,2.0500000000000114,NDARET671FTC
1.6241076,2.319999999999993,NDARET671FTC
1.6355373,2.0600000000000023,NDARET671FTC
1.7153991,1.7799999999999727,NDARET671FTC
1.5260267,1.7399999999999523,NDARET671FTC
1.8164457,2.1200000000000045,NDARET671FTC
1.7384057,1.7000000000000455,NDARET671FTC
1.581393,1.7399999999999523,NDARET671FTC
1.4662187,1.6399999999999864,NDARET671FTC
1.4332011,1.6100000000000136,NDARET671FTC
1.8048695,1.8400000000000318,NDARET671FTC
1.8507243,2.009999999999991,NDARET671FTC
1.6508594,1.6019999999999754,NDARET671FTC
1.4528687,2.159999999999968,NDARET671FTC
1.8283508,2.0400000000000205,NDARET671FTC
1.6248472,1.7699999999999818,NDARET671FTC
1.7592468,1.829999999999984,NDARET671FTC
1.6665318,2.390000000000043,NDARET671FTC
1.575284,1.829999999999984,NDARET671FTC
1.5950286,1.2980000000000018,NDARET671FTC
1.530755,1.3100000000000023,NDARET671FTC
1.8271098,2.0,NDARET671FTC
1.8075182,1.740000000000009,NDARET671FTC
1.6426681,1.5919999999999845,NDARET671FTC
1.6810751,2.0200000000000387,NDARET671FTC
1.3460836,1.9500000000000455,NDARET671FTC
1.4821765,1.5,NDARET671FTC
1.8152549,1.7899999999999636,NDARET671FTC
1.4824147,1.5,NDARET671FTC
1.3549272,1.5500000000000114,NDARET671FTC
1.2063453,1.4599999999999795,NDARET671FTC
1.6717879,1.8100000000000023,NDARET671FTC
1.6490712,1.9300000000000068,NDARET671FTC
1.0432186,1.6400000000000432,NDARET671FTC
1.6297909,1.7300000000000182,NDARET671FTC
1.5424025,2.1000000000000227,NDARET671FTC
1.8120965,2.151999999999987,NDARET671FTC
1.5041786,1.75,NDARET671FTC
1.3755823,1.920000000000016,NDARET671FTC
1.5742483,1.7300000000000182,NDARET671FTC
1.5397533,2.3700000000000045,NDARET671FTC
1.585432,1.6399999999999864,NDARET671FTC
1.748915,1.839999999999975,NDARET671FTC
1.5599489,2.010000000000005,NDARET671FTC
1.5565834,1.7900000000000063,NDARET671FTC
1.6185573,2.049999999999997,NDARET671FTC
1.5384634,1.5900000000000034,NDARET671FTC
1.55057,2.009999999999991,NDARET671FTC
1.6458697,1.9000000000000057,NDARET671FTC
1.5395737,1.6999999999999886,NDARET671FTC
1.4687971,1.5500000000000114,NDARET671FTC
1.8043802,1.759999999999991,NDARET671FTC
1.7227864,2.3100000000000023,NDARET671FTC
1.3551762,2.180000000000007,NDARET671FTC
1.6130447,1.759999999999991,NDARET671FTC
1.4878321,1.920000000000016,NDARET671FTC
1.8095866,1.7819999999999823,NDARET671FTC
1.4957669,1.5999999999999943,NDARET671FTC
1.5214033,1.6500000000000057,NDARET671FTC
1.7062747,1.759999999999991,NDARET671FTC
1.5708375,1.8200000000000216,NDARET671FTC
1.6905311,1.75,NDARET671FTC
1.7724977,2.180000000000007,NDARET671FTC
1.8342063,1.740000000000009,NDARET671FTC
1.6056248,1.9800000000000182,NDARET671FTC
1.7413799,2.17999999999995,NDARET671FTC
1.3074034,1.4920000000000009,NDAREW326RXX
1.7697814,1.2600000000000016,NDAREW326RXX
1.6093438,1.6920000000000002,NDAREW326RXX
1.5190637,0.5919999999999987,NDAREW326RXX
1.6667565,2.1000000000000014,NDAREW326RXX
1.4417919,1.7679999999999936,NDAREW326RXX
1.7733713,1.7279999999999944,NDAREW326RXX
1.5576866,1.8880000000000052,NDAREW326RXX
1.6560632,1.6280000000000001,NDAREW326RXX
1.7711487,1.867999999999995,NDAREW326RXX
1.5273066,0.30800000000000693,NDAREW326RXX
1.7435483,1.6799999999999926,NDAREW326RXX
1.784584,1.7600000000000051,NDAREW326RXX
1.5507761,1.2680000000000007,NDAREW326RXX
1.8839628,2.319999999999993,NDAREW326RXX
1.7172596,2.240000000000009,NDAREW326RXX
1.5368525,1.5560000000000116,NDAREW326RXX
1.5548949,1.8879999999999981,NDAREW326RXX
1.8762728,2.2479999999999976,NDAREW326RXX
1.5736763,1.6799999999999926,NDAREW326RXX
1.2581995,2.2280000000000086,NDAREW326RXX
1.6524391,2.0600000000000023,NDAREW326RXX
1.4540834,2.1400000000000006,NDAREW326RXX
1.4762728,1.4200000000000017,NDAREW326RXX
1.8329626,2.3600000000000136,NDAREW326RXX
1.4776113,1.6119999999999948,NDAREW326RXX
1.680629,1.9399999999999977,NDAREW326RXX
1.556424,1.920000000000016,NDAREW326RXX
1.6107063,1.5519999999999925,NDAREW326RXX
1.5611193,1.468,NDAREW326RXX
1.5672532,0.13200000000000145,NDAREW326RXX
1.5680709,1.7999999999999972,NDAREW326RXX
1.5751208,2.0080000000000027,NDAREW326RXX
1.5721118,2.048000000000002,NDAREW326RXX
1.5785565,1.3719999999999999,NDAREW326RXX
1.5713437,1.7120000000000033,NDAREW326RXX
1.5665954,2.3319999999999936,NDAREW326RXX
1.7519932,2.171999999999997,NDAREW326RXX
1.600003,2.280000000000001,NDAREW326RXX
1.901983,1.8199999999999932,NDAREW326RXX
1.4817424,1.1679999999999993,NDARFP601KKC
1.3667829,1.161999999999992,NDARFP601KKC
1.0336168,1.0600000000000023,NDARFP601KKC
1.5872177,1.490000000000009,NDARFP601KKC
1.1638792,0.9699999999999989,NDARFP601KKC
1.2314882,1.269999999999996,NDARFP601KKC
1.5307612,1.490000000000009,NDARFP601KKC
1.7338337,1.6000000000000085,NDARFP601KKC
1.7083073,1.5899999999999892,NDARFP601KKC
1.3167508,1.2199999999999989,NDARFP601KKC
1.2851769,1.1200000000000045,NDARFP601KKC
1.5081699,1.4199999999999875,NDARFP601KKC
1.8561255,1.799999999999983,NDARFP601KKC
1.4873477,1.740000000000009,NDARFP601KKC
1.8310373,1.7479999999999905,NDARFP601KKC
1.6536556,1.539999999999992,NDARFP601KKC
1.2914271,1.1599999999999966,NDARFP601KKC
1.5115604,1.4699999999999989,NDARFP601KKC
1.337093,1.240000000000009,NDARFP601KKC
1.436531,1.3300000000000125,NDARFP601KKC
1.4535928,1.4499999999999886,NDARFP601KKC
1.5135758,1.4899999999999807,NDARFP601KKC
1.2834703,1.3100000000000023,NDARFP601KKC
1.439928,1.5699999999999932,NDARFP601KKC
1.4468765,1.4479999999999933,NDARFP601KKC
1.3956753,1.3600000000000065,NDARFP601KKC
1.4373703,1.2680000000000007,NDARFP601KKC
1.3038764,1.2399999999999949,NDARFP601KKC
1.5294126,1.5,NDARFP601KKC
1.2298334,1.25,NDARFP601KKC
1.5614442,1.5799999999999983,NDARFP601KKC
1.9636079,2.0,NDARFP601KKC
1.4893848,1.3100000000000023,NDARFP601KKC
1.3944836,1.1600000000000108,NDARFP601KKC
1.630198,1.6999999999999886,NDARFP601KKC
1.4791975,1.1399999999999864,NDARFP601KKC
1.3382525,1.1800000000000068,NDARFP601KKC
1.3839183,1.2700000000000102,NDARFP601KKC
1.4819037,1.4399999999999977,NDARFP601KKC
1.6003873,1.509999999999991,NDARFP601KKC
1.4598272,1.420000000000016,NDARFP601KKC
1.4467331,1.240000000000009,NDARFP601KKC
1.8738132,1.740000000000009,NDARFP601KKC
1.0613184,0.9300000000000068,NDARFP601KKC
1.6322008,1.4799999999999898,NDARFP601KKC
1.9554605,2.0,NDARFP601KKC
1.4772618,1.3700000000000045,NDARFP601KKC
1.3112899,1.3000000000000114,NDARFP601KKC
1.6300385,1.5600000000000023,NDARFP601KKC
1.2840459,1.1099999999999994,NDARFP601KKC
1.6703544,1.6099999999999994,NDARFP601KKC
2.0565417,1.980000000000004,NDARFP601KKC
1.5944314,1.309999999999988,NDARFP601KKC
2.1092029,2.269999999999996,NDARFP601KKC
1.4789118,1.4300000000000068,NDARFP601KKC
1.0556848,1.0899999999999892,NDARFP601KKC
1.750592,1.730000000000004,NDARFP601KKC
1.4732126,1.3599999999999994,NDARFP601KKC
1.4675652,1.1400000000000006,NDARFP601KKC
1.9085368,2.25,NDARFP601KKC
1.4065242,1.0900000000000034,NDARFP601KKC
1.6757385,1.549999999999983,NDARFP601KKC
1.8428073,2.119999999999976,NDARFP601KKC
1.8078067,1.5600000000000023,NDARFP601KKC
1.9861305,1.9800000000000182,NDARFP601KKC
1.8801446,1.8199999999999932,NDARFP601KKC
1.6182079,1.4399999999999977,NDARFP601KKC
1.5447495,1.5300000000000011,NDARFP601KKC
1.6784242,1.3400000000000034,NDARFP601KKC
1.7824303,2.089999999999975,NDARFP601KKC
1.5949612,1.7299999999999898,NDARFP601KKC
0.9669241,1.0,NDARFP601KKC
1.9675163,1.9600000000000009,NDARGJ954FP7
1.331606,1.519999999999996,NDARGJ954FP7
1.741221,1.6880000000000024,NDARGJ954FP7
1.8371694,2.1599999999999966,NDARGJ954FP7
1.380062,1.8800000000000097,NDARGJ954FP7
1.6418865,1.6479999999999961,NDARGJ954FP7
1.1267045,0.9480000000000075,NDARGJ954FP7
1.2395782,0.8399999999999892,NDARGJ954FP7
1.8248823,1.847999999999999,NDARGJ954FP7
1.903007,2.004000000000005,NDARGJ954FP7
1.5305818,1.191999999999993,NDARGJ954FP7
1.9128604,1.9519999999999982,NDARGJ954FP7
1.3797598,1.3400000000000034,NDARGJ954FP7
1.9040996,1.8520000000000039,NDARGJ954FP7
1.6159923,1.6920000000000073,NDARGJ954FP7
1.3813341,1.1119999999999948,NDARGJ954FP7
1.6680319,1.4919999999999902,NDARGJ954FP7
1.9224658,1.9519999999999982,NDARGJ954FP7
1.5638568,1.7120000000000175,NDARGJ954FP7
1.9040931,1.9199999999999875,NDARGJ954FP7
1.4939029,1.460000000000008,NDARGJ954FP7
1.8540004,1.931999999999988,NDARGJ954FP7
1.479254,1.7800000000000011,NDARGJ954FP7
1.7465675,1.6920000000000002,NDARGJ954FP7
1.3094133,1.0120000000000005,NDARGJ954FP7
1.9710677,1.8520000000000039,NDARGJ954FP7
1.7143221,1.7800000000000011,NDARGJ954FP7
1.7146198,1.5600000000000023,NDARGJ954FP7
1.4725065,1.5,NDARGJ954FP7
1.7493833,1.7199999999999989,NDARGJ954FP7
1.6187768,1.7680000000000007,NDARGJ954FP7
1.7740526,1.9279999999999973,NDARGJ954FP7
1.5458255,1.6799999999999926,NDARGJ954FP7
1.4701403,1.847999999999999,NDARGJ954FP7
1.7662485,1.9399999999999977,NDARGJ954FP7
1.7682405,1.9599999999999795,NDARGJ954FP7
1.326089,1.947999999999979,NDARGJ954FP7
1.6167724,2.0600000000000023,NDARGJ954FP7
1.6916009,1.867999999999995,NDARGJ954FP7
1.6012985,1.867999999999995,NDARGJ954FP7
1.4321406,1.2600000000000193,NDARGJ954FP7
1.58631,1.5679999999999836,NDARGJ954FP7
