prediction,target,subject
1.8051093,1.5879999999999939,NDARWA911LDR
1.5366466,1.3799999999999955,NDARWA911LDR
1.4060352,1.2999999999999972,NDARWA911LDR
1.7943634,1.7279999999999944,NDARWA911LDR
1.5543747,1.7199999999999989,NDARWA911LDR
1.5667627,1.4680000000000177,NDARWA911LDR
1.302706,1.1800000000000068,NDARWA911LDR
1.4761038,1.759999999999991,NDARWA911LDR
1.7363343,1.4720000000000084,NDARWA911LDR
1.6429664,1.4800000000000182,NDARWA911LDR
1.3440351,1.4599999999999795,NDARWA911LDR
1.7398343,1.7920000000000016,NDARWA911LDR
1.5301965,1.97199999999998,NDARWA911LDR
1.5470265,1.5519999999999925,NDARWA911LDR
1.9573462,2.087999999999994,NDARWA911LDR
1.4424055,1.3600000000000136,NDARWA911LDR
1.4812812,2.0799999999999983,NDARWA911LDR
1.5934241,1.632000000000005,NDARWA911LDR
1.6123896,1.5999999999999943,NDARWA911LDR
1.6261401,1.5400000000000063,NDARWA911LDR
1.4537592,1.9479999999999933,NDARWA911LDR
1.3504326,1.3599999999999994,NDARWA911LDR
1.4743224,1.2879999999999967,NDARWA911LDR
1.4021512,1.308000000000007,NDARWA911LDR
1.4025416,1.308000000000007,NDARWA911LDR
1.3505214,1.347999999999999,NDARWA911LDR
2.027431,2.087999999999994,NDARWA911LDR
1.8614758,1.8880000000000052,NDARWA911LDR
1.7973807,1.788000000000011,NDARWA911LDR
1.3253288,1.3000000000000114,NDARWA911LDR
1.8595878,1.907999999999987,NDARWA911LDR
1.5029144,1.8480000000000132,NDARWA911LDR
1.5182446,1.0879999999999939,NDARWA911LDR
1.5044649,1.6800000000000068,NDARWA911LDR
1.5051625,1.7199999999999989,NDARWA911LDR
1.735918,1.8480000000000132,NDARWA911LDR
1.9820166,2.0200000000000102,NDARWA911LDR
1.7901456,1.799999999999983,NDARWA911LDR
1.2587596,1.3399999999999963,NDARWB591KLW
1.573743,1.7079999999999984,NDARWB591KLW
1.4279184,1.4799999999999969,NDARWB591KLW
1.5667675,1.4200000000000017,NDARWB591KLW
1.6351699,1.279999999999987,NDARWB591KLW
1.6224968,1.7800000000000011,NDARWB591KLW
1.2490324,1.1800000000000068,NDARWB591KLW
1.3140571,1.2800000000000011,NDARWB591KLW
1.3858819,1.4080000000000013,NDARWB591KLW
1.3298441,1.2560000000000002,NDARWB591KLW
1.1060665,1.0999999999999943,NDARWB591KLW
1.2889874,1.612000000000009,NDARWB591KLW
1.3173981,1.4000000000000057,NDARWB591KLW
1.4497256,1.6599999999999966,NDARWB591KLW
1.3319709,2.0720000000000027,NDARWB591KLW
1.4112146,1.9120000000000061,NDARWB591KLW
1.3999406,1.2919999999999732,NDARWB591KLW
1.8503888,1.539999999999992,NDARWB591KLW
1.6610181,1.4120000000000061,NDARWB591KLW
1.6217228,1.7399999999999807,NDARWB591KLW
1.7474782,2.2600000000000193,NDARWB591KLW
1.2699648,1.3319999999999936,NDARWB591KLW
1.639851,1.6920000000000073,NDARWB591KLW
1.5134811,1.5,NDARWB591KLW
1.698678,1.7800000000000011,NDARWB591KLW
1.4742072,1.5200000000000031,NDARWB591KLW
1.2951323,1.3000000000000114,NDARWB591KLW
1.4280844,1.5279999999999916,NDARWB591KLW
1.4464605,1.5400000000000063,NDARWB591KLW
1.4985864,1.0999999999999943,NDARWB591KLW
2.0116076,1.3399999999999892,NDARWB591KLW
1.399365,1.519999999999996,NDARWB591KLW
1.532549,1.4679999999999893,NDARWB591KLW
1.3591683,1.191999999999993,NDARWB591KLW
1.4935682,1.4519999999999982,NDARWB591KLW
1.7440555,2.0520000000000067,NDARWB591KLW
1.3255955,1.2920000000000016,NDARWB591KLW
1.3766105,1.7399999999999807,NDARWB591KLW
1.4184905,1.4919999999999902,NDARWB591KLW
1.056533,0.9800000000000182,NDARWB591KLW
1.7820365,2.0400000000000205,NDARWB591KLW
1.5772789,1.759999999999991,NDARWB591KLW
1.569701,1.2319999999999993,NDARWB591KLW
1.3590167,1.211999999999989,NDARWB591KLW
1.4064338,1.3520000000000039,NDARWB591KLW
1.6108778,1.9519999999999982,NDARWB591KLW
1.6590197,1.8800000000000239,NDARWB591KLW
1.2678853,1.240000000000009,NDARWB591KLW
1.5822276,1.8079999999999998,NDARWB591KLW
1.593509,1.7280000000000015,NDARWB591KLW
1.7137058,2.260000000000005,NDARWB591KLW
1.3115025,2.259999999999991,NDARWB591KLW
1.3882825,1.2920000000000016,NDARWB591KLW
1.6057101,1.4200000000000017,NDARWB591KLW
1.3991191,1.9719999999999942,NDARWB591KLW
1.6416779,1.391999999999996,NDARWB591KLW
1.7254338,1.8520000000000039,NDARWB591KLW
1.4998732,2.1119999999999948,NDARWB591KLW
1.4792428,1.3799999999999955,NDARWB591KLW
1.4310147,1.5600000000000023,NDARWB591KLW
1.597507,1.3000000000000114,NDARWB591KLW
1.4943898,1.6119999999999948,NDARWB591KLW
1.8189319,1.8600000000000136,NDARWB591KLW
1.7317578,1.8999999999999773,NDARWB591KLW
1.4701986,1.552000000000021,NDARWB591KLW
1.4746635,1.5720000000000027,NDARWB591KLW
1.514488,1.0679999999999836,NDARWB591KLW
1.6459506,1.4680000000000177,NDARWB591KLW
1.7211292,1.6400000000000148,NDARWB591KLW
1.6200091,1.5480000000000018,NDARWB591KLW
1.4776987,1.4800000000000182,NDARWB591KLW
1.6960784,0.7719999999999985,NDARWC819TRH
1.8031145,2.1000000000000014,NDARWC819TRH
1.6560547,0.37999999999999545,NDARWC819TRH
1.8846221,1.0919999999999987,NDARWC819TRH
1.6866525,2.0999999999999943,NDARWC819TRH
1.8313718,1.1680000000000064,NDARWC819TRH
1.6929324,0.9679999999999893,NDARWC819TRH
1.9621859,2.3719999999999857,NDARWC819TRH
1.3493531,1.539999999999992,NDARWC819TRH
1.9116311,2.0319999999999965,NDARWC819TRH
1.9316732,2.2920000000000016,NDARWC819TRH
1.8337417,2.0999999999999943,NDARWC819TRH
1.6387937,2.319999999999993,NDARWC819TRH
1.3484497,1.911999999999992,NDARWC819TRH
1.3468869,1.1680000000000064,NDARWC819TRH
1.6835678,0.5999999999999943,NDARWC819TRH
1.603788,0.7400000000000091,NDARWC819TRH
1.8334289,1.367999999999995,NDARWC819TRH
1.5699084,1.3799999999999955,NDARWC819TRH
1.4435351,1.3400000000000034,NDARWC819TRH
1.8015474,2.1200000000000045,NDARWC819TRH
1.4462589,1.3599999999999852,NDARWC819TRH
1.7486819,1.97199999999998,NDARWC819TRH
1.79473,0.3719999999999999,NDARWC819TRH
1.5019659,0.031999999999996476,NDARWC819TRH
1.7939076,0.23999999999999488,NDARWC819TRH
1.4426181,0.3119999999999976,NDARWC819TRH
1.696109,1.0999999999999943,NDARWC819TRH
1.8784924,0.49200000000000443,NDARWC819TRH
1.3354834,0.14799999999999613,NDARWC819TRH
1.9660867,0.4399999999999977,NDARWC819TRH
1.4886037,1.579999999999984,NDARWC819TRH
1.8608568,2.1200000000000045,NDARWC819TRH
1.3850781,0.4200000000000159,NDARWC819TRH
1.8026717,1.7779999999999987,NDARWC905XUG
1.9506543,1.9299999999999997,NDARWC905XUG
1.748579,0.509999999999998,NDARWC905XUG
1.7357036,1.7199999999999989,NDARWC905XUG
1.8200116,0.28000000000000114,NDARWC905XUG
1.607789,1.4699999999999989,NDARWC905XUG
1.7485063,1.5900000000000034,NDARWC905XUG
1.7157388,1.1899999999999977,NDARWC905XUG
1.5067551,1.5600000000000023,NDARWC905XUG
1.4992125,1.3400000000000034,NDARWC905XUG
1.6289804,1.4899999999999949,NDARWC905XUG
2.036985,2.0999999999999943,NDARWC905XUG
1.61588,1.5,NDARWC905XUG
1.8072342,1.8899999999999864,NDARWC905XUG
1.6903594,1.5100000000000193,NDARWC905XUG
1.5802377,1.5199999999999818,NDARWC905XUG
1.4992896,1.3799999999999955,NDARWC905XUG
1.5729915,1.299999999999983,NDARWC905XUG
1.3009158,1.1599999999999966,NDARWC905XUG
1.5921419,2.1299999999999955,NDARWC905XUG
1.6826606,1.5819999999999936,NDARWC905XUG
1.1271164,1.4800000000000182,NDARWC905XUG
1.5445538,1.2700000000000102,NDARWC905XUG
1.924794,1.4300000000000068,NDARWC905XUG
1.771098,1.3700000000000045,NDARWC905XUG
1.9811435,2.039999999999999,NDARWC905XUG
1.8177174,1.8399999999999963,NDARWC905XUG
1.4759309,1.5999999999999943,NDARWC905XUG
1.4410045,1.5200000000000102,NDARWC905XUG
1.9243534,1.7199999999999989,NDARWC905XUG
1.8998522,1.8700000000000045,NDARWC905XUG
1.6173518,2.030000000000001,NDARWC905XUG
1.7289363,1.5899999999999892,NDARWC905XUG
1.935766,2.039999999999992,NDARWC905XUG
1.8636912,1.6700000000000017,NDARWC905XUG
1.7135386,1.8199999999999932,NDARWC905XUG
1.7051499,1.259999999999991,NDARWC905XUG
2.170796,2.1299999999999955,NDARWC905XUG
1.6557815,1.5400000000000205,NDARWC905XUG
1.6930676,1.2319999999999993,NDARWC905XUG
1.590851,1.7699999999999818,NDARWC905XUG
1.682702,1.5300000000000011,NDARWC905XUG
1.7174605,1.6200000000000045,NDARWC905XUG
1.8242704,1.539999999999992,NDARWC905XUG
1.7151783,1.6999999999999886,NDARWC905XUG
1.8625238,1.9000000000000057,NDARWC905XUG
1.8637347,1.8319999999999936,NDARWC905XUG
1.6233122,1.9799999999999898,NDARWE229HBY
1.6742622,1.9800000000000182,NDARWE229HBY
1.7939403,1.960000000000008,NDARWE229HBY
1.3446755,1.711999999999989,NDARWE229HBY
1.5100923,2.2319999999999993,NDARWE229HBY
2.0035682,2.2319999999999993,NDARWE229HBY
1.433644,1.740000000000009,NDARWE229HBY
1.3565637,1.431999999999988,NDARWE229HBY
1.5574443,2.1920000000000073,NDARWE229HBY
1.6272206,1.6119999999999948,NDARWE229HBY
1.8637768,2.299999999999983,NDARWE229HBY
1.8487846,2.3400000000000034,NDARWE229HBY
1.6164618,1.7079999999999984,NDARWE229HBY
1.4994497,2.2879999999999825,NDARWE229HBY
1.6888982,2.3000000000000114,NDARWE229HBY
1.7495443,2.127999999999986,NDARWE229HBY
1.864186,2.0600000000000023,NDARWE229HBY
1.9661832,2.1999999999999886,NDARWE229HBY
1.4876478,1.8079999999999927,NDARWE229HBY
1.2235239,0.3200000000000003,NDARWF697JCF
1.4007833,1.1700000000000017,NDARWF697JCF
1.7351766,1.0300000000000011,NDARWF697JCF
1.6135038,0.882000000000005,NDARWF697JCF
1.7129276,0.28000000000000114,NDARWF697JCF
1.6377022,0.8799999999999955,NDARWF697JCF
1.2808818,0.7600000000000193,NDARWF697JCF
1.9127598,0.7099999999999795,NDARWF697JCF
1.7090124,0.44999999999998863,NDARWF697JCF
1.5511329,0.539999999999992,NDARWF697JCF
1.2815294,0.6000000000000227,NDARWF697JCF
1.6102375,0.21000000000000796,NDARWF697JCF
1.8677254,1.6380000000000052,NDARWF697JCF
1.4208264,0.980000000000004,NDARWF697JCF
1.4227791,1.1500000000000057,NDARWF697JCF
1.643655,1.7199999999999989,NDARWF697JCF
1.5263422,1.4099999999999966,NDARWF697JCF
1.4274782,1.25,NDARWF697JCF
2.0060472,0.20999999999997954,NDARWF697JCF
1.682493,2.079999999999984,NDARWF697JCF
1.5894884,0.6200000000000045,NDARWF697JCF
1.7313104,0.46000000000000796,NDARWF697JCF
1.637858,0.339999999999975,NDARWF697JCF
1.479406,1.3400000000000034,NDARWF697JCF
1.7561774,0.2300000000000182,NDARWF697JCF
1.4016972,1.4699999999999989,NDARWF697JCF
1.6318259,0.8120000000000118,NDARWF697JCF
1.5107211,2.039999999999992,NDARWF697JCF
1.5763755,0.10000000000000853,NDARWF697JCF
1.6200782,1.1799999999999926,NDARWF697JCF
1.6608963,1.2900000000000063,NDARWF697JCF
1.6821773,0.8900000000000148,NDARWF697JCF
1.8219295,0.37000000000000455,NDARWF697JCF
1.7351534,0.21000000000000796,NDARWF697JCF
1.5255136,1.7600000000000193,NDARWF697JCF
1.6995726,1.8900000000000006,NDARWG174EZD
1.6474502,1.6300000000000026,NDARWG174EZD
1.536628,1.3520000000000039,NDARWG174EZD
1.6495929,1.4199999999999875,NDARWG174EZD
1.5304859,0.15000000000000568,NDARWG174EZD
1.5367248,2.030000000000001,NDARWG174EZD
1.6574756,1.8019999999999925,NDARWG174EZD
1.5054235,2.1299999999999955,NDARWG174EZD
1.5049207,2.1599999999999966,NDARWG174EZD
1.7451679,1.9399999999999977,NDARWG174EZD
1.5295839,1.960000000000008,NDARWG174EZD
1.7702715,1.9199999999999875,NDARWG174EZD
1.4166447,2.0,NDARWG174EZD
1.4616232,2.4000000000000057,NDARWG174EZD
1.6962965,1.8799999999999955,NDARWG174EZD
1.692595,1.5199999999999818,NDARWG174EZD
1.6649086,2.0500000000000114,NDARWG174EZD
1.4057832,1.3600000000000136,NDARWG174EZD
1.5045152,1.549999999999983,NDARWG174EZD
1.4323862,1.3520000000000039,NDARWG174EZD
1.6173488,2.0700000000000216,NDARWG174EZD
1.6889558,1.9099999999999966,NDARWG174EZD
1.6206219,1.549999999999983,NDARWG174EZD
1.5071615,1.8799999999999955,NDARWG174EZD
1.6863911,2.0500000000000114,NDARWG174EZD
1.5053558,1.9499999999999886,NDARWG174EZD
1.86441,1.4699999999999704,NDARWG174EZD
1.4820713,2.1200000000000045,NDARWG174EZD
1.5313183,1.8699999999999477,NDARWG174EZD
1.4067427,1.8199999999999932,NDARWG174EZD
1.6854084,1.7699999999999818,NDARWG174EZD
1.6081479,2.1100000000000136,NDARWG174EZD
1.6178756,1.6800000000000068,NDARWG174EZD
1.4410641,1.910000000000025,NDARWG174EZD
1.6527369,1.7099999999999795,NDARWG174EZD
1.6028291,2.117999999999995,NDARWG174EZD
1.5722852,1.6899999999999977,NDARWG174EZD
1.4795132,1.5200000000000102,NDARWG174EZD
1.5669048,1.6800000000000068,NDARWG174EZD
1.6153954,1.75,NDARWG174EZD
1.5678871,1.2799999999999727,NDARWG174EZD
1.7063748,1.9699999999999989,NDARWG174EZD
1.7264235,1.7220000000000084,NDARWG174EZD
1.6157575,2.319999999999993,NDARWG174EZD
1.5171535,1.5199999999999818,NDARWG174EZD
1.7051396,2.1299999999999955,NDARWG174EZD
1.5239978,1.6999999999999886,NDARWG174EZD
1.4807777,2.3000000000000114,NDARWG174EZD
1.7294574,1.589999999999975,NDARWG174EZD
1.6796937,2.3100000000000023,NDARWG174EZD
1.6427512,1.539999999999992,NDARWG174EZD
1.7488127,2.039999999999992,NDARWG174EZD
1.5462371,1.6100000000000136,NDARWG174EZD
1.536013,1.7479999999999976,NDARWJ364YVY
1.606092,1.8879999999999981,NDARWJ364YVY
1.6820985,1.9280000000000115,NDARWJ364YVY
1.4410018,1.5919999999999987,NDARWJ364YVY
1.8221941,1.6599999999999966,NDARWJ364YVY
1.7871544,1.7720000000000056,NDARWJ364YVY
1.91008,2.0239999999999867,NDARWJ364YVY
1.8516071,2.2319999999999993,NDARWJ364YVY
1.5797431,1.8199999999999932,NDARWJ364YVY
1.5389798,1.6119999999999948,NDARWJ364YVY
1.8659058,1.8599999999999852,NDARWJ364YVY
1.7320247,1.7319999999999993,NDARWJ364YVY
1.6357737,1.8119999999999834,NDARWJ364YVY
1.3476838,1.5519999999999925,NDARWJ364YVY
1.6238658,2.1119999999999948,NDARWJ364YVY
1.6203948,1.7520000000000095,NDARWJ364YVY
1.886856,2.1599999999999966,NDARWJ364YVY
1.2805849,2.2999999999999545,NDARWM162ZD0
1.4672095,2.1499999999998636,NDARWM162ZD0
1.6794926,0.9600000000000364,NDARWM162ZD0
1.5289385,1.3399999999999181,NDARWM162ZD0
1.5964378,1.9800000000000182,NDARWM162ZD0
1.5363805,1.900000000000091,NDARWM162ZD0
1.4733684,1.259999999999991,NDARWM162ZD0
1.619041,1.6319999999998345,NDARWM162ZD0
1.5330613,1.6700000000000728,NDARWM162ZD0
1.6439797,1.3199999999999363,NDARWM162ZD0
1.6962175,1.1299999999998818,NDARWM162ZD0
1.5981158,1.8900000000001,NDARWM162ZD0
1.53797,2.240000000000009,NDARWM162ZD0
1.7544796,1.8199999999999363,NDARWM162ZD0
1.688056,1.7200000000000273,NDARWM162ZD0
1.5927145,1.8199999999999363,NDARWM162ZD0
1.6992704,1.9400000000000546,NDARWM162ZD0
1.7562771,1.7200000000000273,NDARWM162ZD0
1.5469365,1.4800000000000182,NDARWM162ZD0
1.5726178,2.0599999999999454,NDARWM162ZD0
1.5184876,1.8100000000001728,NDARWM162ZD0
1.5818943,1.9499999999999886,NDARWN020NRD
1.9845511,2.3300000000000125,NDARWN020NRD
1.332501,1.25,NDARWN020NRD
1.644465,1.75,NDARWN020NRD
1.6291378,1.710000000000008,NDARWN020NRD
1.684333,1.5,NDARWN020NRD
1.5457726,1.6800000000000068,NDARWN020NRD
1.7571249,2.230000000000018,NDARWN020NRD
1.6282299,1.6519999999999868,NDARWN020NRD
1.6429802,1.9399999999999977,NDARWN020NRD
1.8789144,1.9799999999999898,NDARWN020NRD
1.4823201,1.5399999999999636,NDARWN020NRD
1.5048362,1.7799999999999727,NDARWN020NRD
2.027056,2.180000000000007,NDARWN020NRD
1.8652414,1.7699999999999818,NDARWN020NRD
1.7005038,1.6720000000000255,NDARWN020NRD
1.7889514,2.069999999999993,NDARWN020NRD
1.9468937,1.9099999999999682,NDARWN020NRD
1.7155535,1.829999999999984,NDARWN020NRD
1.8386228,1.920000000000016,NDARWN020NRD
1.6018844,1.6399999999999864,NDARWN020NRD
1.7903391,1.849999999999966,NDARWN020NRD
1.9706995,2.3780000000000143,NDARWN020NRD
1.7480025,1.6920000000000073,NDARWN020NRD
1.6343329,1.681999999999988,NDARWN020NRD
1.7589059,1.6000000000000227,NDARWN020NRD
1.220742,1.0600000000000023,NDARWN020NRD
1.4222333,1.5900000000000034,NDARWN020NRD
1.8836635,1.9499999999999886,NDARWN020NRD
1.8911713,1.9099999999999966,NDARWN020NRD
1.6340199,1.7800000000000011,NDARWN020NRD
1.6188797,1.5600000000000023,NDARWN020NRD
1.9189504,1.6800000000000068,NDARWN020NRD
1.4483975,1.8700000000000045,NDARWN020NRD
1.6032822,1.6800000000000068,NDARWN020NRD
1.6663737,1.8400000000000318,NDARWN020NRD
1.4639899,1.6800000000000068,NDARWN020NRD
1.8900592,2.2200000000000273,NDARWN020NRD
1.8290048,2.0399999999999636,NDARWN020NRD
1.8296353,2.0600000000000023,NDARWN020NRD
1.6550621,1.6999999999999886,NDARWN020NRD
1.6720744,1.7299999999999613,NDARWN020NRD
1.5504067,1.579999999999984,NDARWN020NRD
1.5651021,1.740000000000009,NDARWN020NRD
1.488801,1.7700000000000387,NDARWN020NRD
1.7931242,1.8599999999999994,NDARWN020NRD
1.443984,1.5,NDARWN020NRD
1.798417,1.7000000000000028,NDARWN020NRD
1.550602,1.5900000000000034,NDARWN020NRD
1.7562073,1.5499999999999972,NDARWN020NRD
1.5355488,1.6799999999999926,NDARWN020NRD
1.4833328,1.5300000000000011,NDARWN020NRD
1.3629627,1.3699999999999903,NDARWN020NRD
1.7430358,1.6800000000000068,NDARWN020NRD
1.3631514,1.4799999999999898,NDARWN020NRD
1.8381383,1.8000000000000114,NDARWN020NRD
1.4803056,1.539999999999992,NDARWN020NRD
1.8266406,2.062000000000012,NDARWN020NRD
1.6252458,1.5699999999999932,NDARWN020NRD
1.7632699,1.8199999999999932,NDARWN020NRD
1.9007323,1.8499999999999943,NDARWN020NRD
1.3907316,1.5500000000000114,NDARWN020NRD
1.5171229,1.9299999999999784,NDARWN020NRD
1.7247305,1.710000000000008,NDARWN020NRD
1.2707574,1.3499999999999943,NDARWN020NRD
1.3469455,1.1400000000000148,NDARWN020NRD
1.5076796,1.8499999999999943,NDARWN020NRD
1.9450048,2.0519999999999925,NDARWN020NRD
1.5912459,1.5500000000000114,NDARWN020NRD
1.7313787,2.107999999999997,NDARWN682PGV
1.7466968,2.1000000000000014,NDARWN682PGV
1.6849238,1.2800000000000011,NDARWN682PGV
1.69527,1.7080000000000126,NDARWN682PGV
1.6033819,0.7400000000000091,NDARWN682PGV
1.5558131,1.1400000000000006,NDARWN682PGV
1.7634016,0.3400000000000034,NDARWN682PGV
1.4511672,0.519999999999996,NDARWN682PGV
1.8128264,1.460000000000008,NDARWN682PGV
1.4520972,2.0,NDARWN682PGV
1.687155,1.7879999999999967,NDARWN682PGV
1.5817354,2.1520000000000152,NDARWN682PGV
1.6339517,0.7800000000000011,NDARWN682PGV
1.946286,2.0800000000000125,NDARWN682PGV
1.7764418,1.8400000000000034,NDARWN682PGV
1.7339497,1.5,NDARWN682PGV
1.6210227,1.7399999999999807,NDARWN682PGV
1.6915295,1.9879999999999995,NDARWN682PGV
1.651151,1.872000000000014,NDARWN682PGV
1.6713243,1.7199999999999989,NDARWN682PGV
1.7201275,1.5519999999999925,NDARWN682PGV
1.7172782,1.9799999999999898,NDARWN682PGV
1.72373,2.0,NDARWN682PGV
1.8394831,2.1099999999999994,NDARWT403LP6
1.5679051,1.6600000000000037,NDARWT403LP6
1.2485497,1.7399999999999949,NDARWT403LP6
1.6198689,2.1700000000000017,NDARWT403LP6
1.6529937,1.5999999999999943,NDARWT403LP6
1.8909848,2.049999999999997,NDARWT403LP6
1.5900881,1.8399999999999892,NDARWT403LP6
1.7539968,1.6200000000000045,NDARWT403LP6
2.005641,2.0400000000000063,NDARWT403LP6
2.1772335,2.3499999999999943,NDARWT403LP6
1.8352914,1.9000000000000057,NDARWT403LP6
1.7535914,1.6999999999999886,NDARWT403LP6
1.5020502,1.3500000000000085,NDARWT403LP6
1.9040205,1.7299999999999898,NDARWT403LP6
1.5734698,2.1299999999999955,NDARWT403LP6
1.4047205,1.5500000000000114,NDARWT403LP6
1.4469845,2.0120000000000005,NDARWT403LP6
1.7684054,1.8899999999999864,NDARWT403LP6
1.9226484,2.0900000000000034,NDARWT403LP6
1.7615632,1.990000000000009,NDARWT403LP6
1.7475951,1.9300000000000068,NDARWT403LP6
1.7939587,2.109999999999985,NDARWT403LP6
1.7036283,1.8499999999999943,NDARWT403LP6
1.6830053,1.799999999999983,NDARWT403LP6
1.7214578,2.1899999999999977,NDARWT403LP6
2.0026443,2.1699999999999946,NDARWT403LP6
1.8667688,2.010000000000005,NDARWT403LP6
1.6166254,1.5499999999999972,NDARWT403LP6
1.6075943,1.3700000000000045,NDARWT403LP6
1.9101204,1.9200000000000017,NDARWT403LP6
1.4710082,1.5200000000000102,NDARWT403LP6
1.4693611,1.4200000000000017,NDARWT403LP6
1.6362295,1.8500000000000085,NDARWT403LP6
1.5560209,1.8599999999999994,NDARWT403LP6
1.6013801,1.4699999999999989,NDARWT403LP6
1.7153654,1.6900000000000261,NDARWT403LP6
1.5627263,1.7800000000000011,NDARWT403LP6
1.3517253,1.460000000000008,NDARWT403LP6
1.6066754,1.5699999999999932,NDARWT403LP6
1.7146205,1.8100000000000023,NDARWT403LP6
1.5188347,1.5600000000000023,NDARWT403LP6
1.578938,1.8499999999999943,NDARWT403LP6
1.5403787,1.6399999999999864,NDARWT403LP6
1.3875154,1.8100000000000023,NDARWT403LP6
1.5903563,1.7299999999999898,NDARWT403LP6
1.3552408,1.7700000000000031,NDARWT403LP6
1.5737289,1.7100000000000009,NDARWT403LP6
1.2945055,1.1999999999999957,NDARWT403LP6
1.3809096,1.1800000000000068,NDARWT403LP6
1.618173,1.691999999999993,NDARWT403LP6
1.617034,1.3299999999999983,NDARWT403LP6
1.459862,1.25,NDARWT403LP6
1.8818028,2.009999999999991,NDARWT403LP6
1.56175,1.7800000000000011,NDARWT403LP6
1.4500556,1.4699999999999989,NDARWT403LP6
1.4838306,1.5699999999999932,NDARWT403LP6
1.6401178,1.9520000000000124,NDARWT403LP6
1.3337675,1.1599999999999966,NDARWT403LP6
1.6864789,1.7299999999999898,NDARWT403LP6
1.9532299,2.170000000000016,NDARWT403LP6
1.3409431,1.3199999999999932,NDARWT403LP6
1.4875085,1.670000000000016,NDARWT403LP6
1.9596124,1.9399999999999977,NDARWT403LP6
1.8658514,1.950000000000017,NDARWT403LP6
1.255358,1.0619999999999834,NDARWT403LP6
1.4762077,1.6820000000000164,NDARWT403LP6
1.9043947,1.3599999999999994,NDARWT989KPJ
1.7323514,0.1280000000000001,NDARWT989KPJ
1.8476613,1.8800000000000026,NDARWT989KPJ
1.7988567,2.1880000000000024,NDARWT989KPJ
1.470737,1.5280000000000058,NDARWT989KPJ
1.8657897,1.9719999999999942,NDARWT989KPJ
1.5439365,1.3719999999999999,NDARWT989KPJ
1.578964,1.3320000000000078,NDARWT989KPJ
1.721066,1.4200000000000017,NDARWT989KPJ
1.9012496,1.9599999999999937,NDARWT989KPJ
1.4521048,1.5720000000000027,NDARWT989KPJ
1.7876174,1.7720000000000056,NDARWT989KPJ
1.7588052,1.4120000000000061,NDARWT989KPJ
1.50286,1.579999999999984,NDARWT989KPJ
1.3155768,1.5999999999999943,NDARWT989KPJ
1.9180944,1.8520000000000039,NDARWT989KPJ
1.9664291,1.76400000000001,NDARWT989KPJ
1.826807,1.7079999999999984,NDARWT989KPJ
1.6582496,1.6999999999999886,NDARWT989KPJ
1.6792967,1.8400000000000034,NDARWT989KPJ
1.852546,1.828000000000003,NDARWT989KPJ
1.6931409,1.9279999999999973,NDARWT989KPJ
1.8035748,1.539999999999992,NDARWT989KPJ
1.5132098,1.0279999999999987,NDARWV403LV8
1.5444638,1.8320000000000007,NDARWV403LV8
1.7110404,1.5499999999999972,NDARWV403LV8
1.7440727,2.010000000000005,NDARWV403LV8
1.5592303,1.539999999999992,NDARWV403LV8
1.6166494,0.20999999999999375,NDARWV403LV8
1.6197765,1.8200000000000074,NDARWV403LV8
1.5475463,1.6700000000000017,NDARWV403LV8
1.6503856,1.3799999999999955,NDARWV403LV8
