prediction,target,subject
1.9885468,0.08800000000000807,NDARXC921EL3
1.6126747,0.1599999999999966,NDARXC921EL3
1.9597926,0.45999999999999375,NDARXC921EL3
1.8920811,0.21999999999999886,NDARXC921EL3
1.8237572,0.09000000000000341,NDARXC921EL3
1.5264301,0.6080000000000041,NDARXC921EL3
1.8366505,0.20000000000000284,NDARXC921EL3
1.9733717,1.0300000000000011,NDARXC921EL3
1.8526423,0.8419999999999845,NDARXC921EL3
1.8942461,1.9799999999999898,NDARXC921EL3
1.8605697,1.7099999999999795,NDARXC921EL3
1.6496502,1.8899999999999864,NDARXC921EL3
1.6157086,1.4099999999999966,NDARXC921EL3
2.0502338,2.039999999999992,NDARXC921EL3
1.6816511,0.6999999999999886,NDARXC921EL3
1.7393626,0.9399999999999977,NDARXC921EL3
1.8971796,0.33199999999999363,NDARXC921EL3
1.806696,1.5700000000000216,NDARXC921EL3
1.5894835,0.4619999999999891,NDARXC921EL3
1.720719,0.6299999999999955,NDARXC921EL3
1.8745565,1.9399999999999995,NDARXD774BJ8
1.641533,1.740000000000002,NDARXD774BJ8
1.6834235,1.4399999999999977,NDARXD774BJ8
1.5466924,2.019999999999996,NDARXD774BJ8
1.4798938,1.9399999999999977,NDARXD774BJ8
1.4277167,1.740000000000002,NDARXD774BJ8
1.750954,2.059999999999995,NDARXD774BJ8
1.8650647,1.7099999999999937,NDARXD774BJ8
1.3933882,1.4500000000000028,NDARXD774BJ8
1.8284204,2.1699999999999875,NDARXD774BJ8
1.7188808,1.8399999999999892,NDARXD774BJ8
1.4080658,1.7700000000000102,NDARXD774BJ8
1.4131683,1.3599999999999994,NDARXD774BJ8
1.7603106,2.0600000000000023,NDARXD774BJ8
2.106784,2.069999999999993,NDARXD774BJ8
1.467882,1.8499999999999943,NDARXD774BJ8
1.0957353,1.0699999999999932,NDARXD774BJ8
1.8203278,1.8599999999999852,NDARXD774BJ8
1.1797255,1.039999999999992,NDARXD774BJ8
1.5899376,2.1999999999999886,NDARXD774BJ8
1.6356308,1.589999999999975,NDARXD774BJ8
1.5548391,1.2700000000000102,NDARXD774BJ8
1.8611517,1.3000000000000007,NDARXD774BJ8
1.6558281,1.4299999999999997,NDARXD774BJ8
1.6796466,1.5900000000000034,NDARXD774BJ8
1.4515318,1.2899999999999991,NDARXD774BJ8
1.4060807,1.3200000000000003,NDARXD774BJ8
1.5916882,1.5900000000000034,NDARXD774BJ8
1.5683315,1.4200000000000017,NDARXD774BJ8
1.4052472,1.6300000000000097,NDARXD774BJ8
1.870226,1.8400000000000034,NDARXD774BJ8
1.7726791,2.319999999999993,NDARXD774BJ8
1.8534191,1.3199999999999932,NDARXD774BJ8
1.5292225,1.2800000000000011,NDARXD774BJ8
1.7238522,1.652000000000001,NDARXD774BJ8
1.9124091,2.0799999999999983,NDARXD774BJ8
1.693197,1.5700000000000074,NDARXD774BJ8
1.5180378,0.2599999999999909,NDARXD774BJ8
1.942394,2.0900000000000034,NDARXD774BJ8
1.5210125,1.0400000000000205,NDARXD774BJ8
1.6010187,2.180000000000007,NDARXD774BJ8
1.6274164,1.6020000000000039,NDARXD774BJ8
1.3383977,1.1699999999999875,NDARXD774BJ8
1.8355321,1.9300000000000068,NDARXD774BJ8
1.4661162,0.9499999999999886,NDARXD774BJ8
1.952817,1.9179999999999993,NDARXD774BJ8
1.6081417,1.6999999999999993,NDARXD774BJ8
1.7663627,1.9500000000000028,NDARXD774BJ8
1.9091802,2.280000000000001,NDARXD774BJ8
1.983799,2.161999999999992,NDARXD774BJ8
1.7037495,2.161999999999992,NDARXD774BJ8
1.5754852,1.3900000000000006,NDARXD774BJ8
1.9080322,1.8799999999999955,NDARXD774BJ8
1.718988,1.769999999999996,NDARXD774BJ8
1.6917143,1.7800000000000011,NDARXD774BJ8
2.021736,2.030000000000001,NDARXD774BJ8
1.9825627,2.009999999999991,NDARXD774BJ8
2.0396888,2.1899999999999977,NDARXD774BJ8
1.5212928,1.5199999999999818,NDARXD774BJ8
1.443249,1.3100000000000023,NDARXD774BJ8
1.989765,1.8599999999999852,NDARXD774BJ8
1.9866577,1.8200000000000216,NDARXD774BJ8
1.8765453,1.740000000000009,NDARXD774BJ8
1.932303,1.990000000000009,NDARXD774BJ8
2.074839,2.219999999999999,NDARXD774BJ8
1.6045616,1.490000000000002,NDARXE058PZF
1.7636981,1.7779999999999987,NDARXE058PZF
1.8227025,0.8800000000000026,NDARXE058PZF
1.6211429,1.6299999999999955,NDARXE058PZF
1.7194723,1.4399999999999977,NDARXE058PZF
1.7711122,1.5300000000000011,NDARXE058PZF
1.7983983,1.9399999999999977,NDARXE058PZF
1.818541,2.1899999999999977,NDARXE058PZF
1.7735856,1.8699999999999903,NDARXE058PZF
1.7966406,1.8500000000000085,NDARXE058PZF
1.130878,1.2120000000000033,NDARXE058PZF
1.6372464,1.3000000000000114,NDARXE058PZF
1.7333541,1.740000000000009,NDARXE058PZF
1.9755096,2.069999999999993,NDARXE058PZF
1.648524,1.7700000000000102,NDARXE058PZF
1.6751034,2.030000000000001,NDARXE058PZF
1.8054979,2.319999999999993,NDARXE058PZF
1.7497241,1.3699999999999761,NDARXE058PZF
1.4510198,1.8100000000000023,NDARXE058PZF
1.7080503,2.3220000000000027,NDARXE058PZF
1.8126363,2.1599999999999966,NDARXE058PZF
1.8718305,1.990000000000009,NDARXE058PZF
1.5137925,1.1200000000000045,NDARXE058PZF
1.7215675,1.8499999999999943,NDARXE058PZF
1.6818209,1.8099999999999739,NDARXE058PZF
1.7076991,2.0800000000000125,NDARXE058PZF
1.755266,1.740000000000009,NDARXE058PZF
1.6117465,2.319999999999993,NDARXE058PZF
1.6770667,1.6200000000000045,NDARXE058PZF
1.8285401,1.9399999999999977,NDARXE058PZF
2.0207338,2.170000000000016,NDARXE058PZF
1.5619183,1.9599999999999795,NDARXE058PZF
1.660939,2.32000000000005,NDARXE058PZF
1.7947676,2.1399999999999864,NDARXE058PZF
1.5783312,1.8199999999999932,NDARXE058PZF
1.5198649,0.29000000000002046,NDARXE058PZF
1.7290354,2.0799999999999983,NDARXE058PZF
1.8382839,0.6200000000000045,NDARXE058PZF
1.928508,2.1300000000000097,NDARXE058PZF
1.629027,1.25,NDARXE058PZF
1.5345094,1.769999999999996,NDARXE058PZF
1.7291447,0.3199999999999932,NDARXE058PZF
1.7268847,0.3599999999999852,NDARXE058PZF
1.9242547,1.950000000000017,NDARXE058PZF
1.7215633,1.75,NDARXE058PZF
1.816679,1.6880000000000166,NDARXL053AW6
1.6647966,1.8079999999999927,NDARXL053AW6
1.756526,1.7520000000000095,NDARXL053AW6
1.5618172,1.5120000000000005,NDARXL053AW6
1.4198449,1.5919999999999845,NDARXL053AW6
1.6302161,1.3520000000000039,NDARXL053AW6
1.7441695,1.632000000000005,NDARXL053AW6
1.5779669,1.5519999999999925,NDARXL053AW6
1.4056315,1.332000000000022,NDARXL053AW6
1.4024705,1.5519999999999925,NDARXL053AW6
1.6038561,1.9519999999999982,NDARXL053AW6
1.7128704,1.8799999999999955,NDARXL053AW6
1.4566352,1.8719999999999857,NDARXL053AW6
1.5562943,1.391999999999996,NDARXL053AW6
1.4989964,1.552000000000021,NDARXL053AW6
1.4715894,1.6000000000000227,NDARXL053AW6
1.8220075,2.140000000000043,NDARXL053AW6
1.6889927,1.6920000000000073,NDARXL053AW6
1.6702586,1.6999999999999886,NDARXL053AW6
1.329038,1.3799999999999955,NDARXL053AW6
1.5056019,1.6800000000000068,NDARXL053AW6
1.7056816,1.759999999999991,NDARXL053AW6
1.7025754,1.7800000000000296,NDARXL053AW6
1.8432194,2.187999999999988,NDARXL053AW6
1.6815901,1.5880000000000223,NDARXL053AW6
1.4692768,1.4000000000000057,NDARXL053AW6
1.7054849,1.299999999999983,NDARXL053AW6
1.5887425,1.2480000000000189,NDARXL053AW6
1.4231822,1.3400000000000034,NDARXL053AW6
1.4370322,1.4199999999999875,NDARXL053AW6
1.6894968,1.7079999999999984,NDARXL053AW6
1.4772226,1.5679999999999836,NDARXL053AW6
1.5625131,1.6800000000000068,NDARXL053AW6
1.6312829,1.420000000000016,NDARXL053AW6
1.7961028,1.3879999999999768,NDARXL053AW6
1.2309525,1.5600000000000023,NDARXL053AW6
1.3785062,1.3599999999999568,NDARXL053AW6
1.3475213,1.420000000000016,NDARXL053AW6
1.7075036,1.6800000000000068,NDARXL053AW6
1.9854522,2.1000000000000227,NDARXL053AW6
1.552297,1.420000000000016,NDARXL053AW6
1.602489,1.5840000000000032,NDARXL053AW6
1.5778548,1.6399999999999864,NDARXL053AW6
1.6049511,1.5600000000000023,NDARXL053AW6
1.8068881,1.8600000000000136,NDARXL053AW6
1.8390249,2.0120000000000005,NDARXL053AW6
1.6448355,1.8199999999999932,NDARXL053AW6
1.763509,1.328000000000003,NDARXL053AW6
1.5119171,1.5279999999999916,NDARXL053AW6
1.6892208,1.7079999999999984,NDARXL053AW6
1.5246904,1.6879999999999882,NDARXL053AW6
1.2898359,1.0800000000000125,NDARXL053AW6
1.3717272,1.3199999999999932,NDARXL053AW6
1.479845,1.2479999999999905,NDARXL053AW6
1.3735569,1.6800000000000068,NDARXL053AW6
1.8613913,2.0999999999999943,NDARXL053AW6
1.4346176,1.3799999999999955,NDARXL053AW6
1.4482045,1.288000000000011,NDARXL053AW6
1.5259297,1.579999999999984,NDARXL053AW6
1.6752403,1.8079999999999927,NDARXL053AW6
1.5124884,2.2479999999999905,NDARXL053AW6
1.5182636,1.6400000000000148,NDARXL053AW6
1.8708004,2.2680000000000007,NDARXL053AW6
2.035242,1.6639999999999873,NDARXL053AW6
1.6132716,1.5999999999999943,NDARXL053AW6
1.6085737,1.4119999999999777,NDARXL053AW6
1.6855686,1.372000000000014,NDARXL053AW6
1.7837918,1.660000000000025,NDARXL053AW6
1.8819971,1.9800000000000182,NDARXL053AW6
1.790326,1.79200000000003,NDARXL053AW6
1.5468596,0.5720000000000027,NDARXL892MM0
1.506177,0.1700000000000017,NDARXL892MM0
1.6987419,1.8499999999999943,NDARXL892MM0
1.6389349,1.1500000000000057,NDARXL892MM0
1.6310239,1.990000000000009,NDARXL892MM0
1.6492562,2.269999999999982,NDARXL892MM0
1.5773667,0.5700000000000216,NDARXL892MM0
1.5863624,2.2820000000000107,NDARXL892MM0
1.6188525,0.5200000000000102,NDARXL892MM0
1.6022981,0.18000000000000682,NDARXL892MM0
1.6064543,1.3100000000000023,NDARXL892MM0
1.5000768,1.7099999999999795,NDARXL892MM0
1.6235327,1.5900000000000034,NDARXL892MM0
1.4609725,2.1100000000000136,NDARXL892MM0
1.5573833,0.4199999999999875,NDARXL892MM0
1.7552972,2.319999999999993,NDARXL892MM0
1.7107524,1.3980000000000103,NDARXL892MM0
1.7001921,1.4299999999999926,NDARXL892MM0
1.6253297,2.3799999999999955,NDARXL892MM0
1.7249811,0.5200000000000102,NDARXL892MM0
1.756217,0.5600000000000023,NDARXL892MM0
1.6967322,2.318000000000012,NDARXL892MM0
1.718898,1.0600000000000023,NDARXL892MM0
1.4149282,1.7800000000000011,NDARXL892MM0
1.7532078,1.6400000000000148,NDARXL892MM0
1.6070267,1.7699999999999818,NDARXL892MM0
1.6762856,1.710000000000008,NDARXL892MM0
1.8595899,1.9699999999999989,NDARXL892MM0
1.5948985,1.710000000000008,NDARXL892MM0
1.6097268,1.8699999999999761,NDARXL892MM0
1.7805793,1.9099999999999966,NDARXL892MM0
1.5779786,2.032000000000039,NDARXL892MM0
1.8408408,1.7799999999999727,NDARXL892MM0
1.2768629,1.4599999999999795,NDARXL892MM0
1.5926771,1.847999999999999,NDARXL892MM0
1.6197002,1.8499999999999943,NDARXL892MM0
1.678585,1.9599999999999795,NDARXL892MM0
1.5478818,1.6299999999999955,NDARXL892MM0
1.7367113,1.6100000000000136,NDARXL892MM0
1.6050863,1.9499999999999886,NDARXL892MM0
1.5377587,1.5200000000000102,NDARXL892MM0
1.5401561,1.8799999999999955,NDARXL892MM0
1.6700165,1.8700000000000045,NDARXL892MM0
1.6569026,1.6800000000000068,NDARXL892MM0
1.5561115,1.7800000000000011,NDARXL892MM0
1.6226207,1.710000000000008,NDARXL892MM0
1.6403873,1.8999999999999773,NDARXL892MM0
1.7052908,1.6299999999999955,NDARXL892MM0
1.7237738,2.030000000000001,NDARXL892MM0
1.6131927,1.460000000000008,NDARXL892MM0
1.8089011,1.4699999999999989,NDARXL892MM0
1.7056491,1.950000000000017,NDARXL892MM0
1.6497211,1.9099999999999966,NDARXL892MM0
1.5500767,2.240000000000009,NDARXL892MM0
1.6809886,1.660000000000025,NDARXL892MM0
1.6230848,1.5400000000000205,NDARXL892MM0
1.5647796,1.240000000000009,NDARXL892MM0
1.6603346,1.919999999999959,NDARXL892MM0
1.8234396,1.8399999999999963,NDARXP456PGL
1.6461303,1.759999999999998,NDARXP456PGL
1.8035591,1.5999999999999943,NDARXP456PGL
1.6647022,1.6500000000000057,NDARXP456PGL
1.7949448,2.0,NDARXP456PGL
1.5199006,1.769999999999996,NDARXP456PGL
1.6629804,2.0,NDARXP456PGL
1.6232483,1.8599999999999994,NDARXP456PGL
1.3640537,1.7199999999999989,NDARXP456PGL
2.0421429,2.230000000000004,NDARXP456PGL
1.3507469,1.9019999999999868,NDARXP456PGL
1.3410554,1.960000000000008,NDARXP456PGL
1.6329153,2.089999999999975,NDARXP456PGL
1.5379887,1.7800000000000011,NDARXP456PGL
1.5513102,1.5300000000000011,NDARXP456PGL
1.457587,1.4300000000000068,NDARXP456PGL
1.4125004,1.3200000000000216,NDARXP456PGL
1.6125889,1.9399999999999977,NDARXP456PGL
1.642134,1.5400000000000205,NDARXP456PGL
1.6779175,2.4000000000000057,NDARXP456PGL
1.3775921,1.6580000000000155,NDARXP456PGL
1.7126715,1.8700000000000045,NDARXP456PGL
1.7385362,1.8699999999999903,NDARXP456PGL
1.6730549,1.8200000000000216,NDARXP456PGL
1.5256901,1.5900000000000034,NDARXP456PGL
1.4460964,1.6399999999999864,NDARXP456PGL
1.5364254,1.391999999999996,NDARXP456PGL
1.6425035,1.509999999999991,NDARXP456PGL
1.7671875,2.1000000000000227,NDARXP456PGL
1.5954661,1.7399999999999807,NDARXP456PGL
1.5775692,2.259999999999991,NDARXP456PGL
1.5205607,1.3799999999999955,NDARXP456PGL
1.5793681,2.329999999999984,NDARXP456PGL
1.5161128,1.539999999999992,NDARXP456PGL
1.5820805,1.6899999999999977,NDARXP456PGL
1.8976378,1.7800000000000011,NDARXP456PGL
1.7445167,1.8000000000000114,NDARXP456PGL
1.795538,1.710000000000008,NDARXP456PGL
1.3262793,1.9499999999999886,NDARXP456PGL
1.2553675,1.0,NDARXP456PGL
1.7270231,1.990000000000009,NDARXP456PGL
1.427625,1.3700000000000045,NDARXP456PGL
1.7153839,1.8700000000000045,NDARXP456PGL
1.3603771,1.3700000000000045,NDARXP456PGL
1.6655984,1.3700000000000045,NDARXP456PGL
1.5752327,1.9500000000000028,NDARXP456PGL
1.0931648,2.1999999999999957,NDARXP456PGL
1.7408419,1.8599999999999994,NDARXP456PGL
1.6341743,1.9300000000000068,NDARXP456PGL
1.0141038,1.9000000000000057,NDARXP456PGL
1.6290474,1.8780000000000001,NDARXP456PGL
1.6830305,1.6500000000000057,NDARXP456PGL
1.7837474,1.9699999999999989,NDARXP456PGL
1.590646,1.6899999999999977,NDARXP456PGL
1.7514876,1.950000000000017,NDARXP456PGL
1.7769,2.3499999999999943,NDARXP456PGL
1.8144534,1.9799999999999898,NDARXP456PGL
1.8202605,2.1999999999999886,NDARXP456PGL
1.50696,2.0720000000000027,NDARXP456PGL
1.5409731,1.920000000000016,NDARXP456PGL
2.0155478,1.8199999999999932,NDARXP456PGL
1.3513514,1.3199999999999932,NDARXP456PGL
1.5423429,1.5999999999999943,NDARXP456PGL
1.7002637,1.789999999999992,NDARXP456PGL
1.587795,1.7800000000000011,NDARXR865BVX
1.7614418,2.009999999999991,NDARXR865BVX
1.2692413,1.6200000000000045,NDARXR865BVX
1.6421635,1.7099999999999937,NDARXR865BVX
1.5803996,1.4799999999999898,NDARXR865BVX
1.421915,1.440000000000012,NDARXR865BVX
1.6771526,1.8400000000000034,NDARXR865BVX
1.9147954,1.960000000000008,NDARXR865BVX
1.649929,1.7199999999999989,NDARXR865BVX
1.675589,1.6800000000000068,NDARXR865BVX
1.5971975,1.4899999999999807,NDARXR865BVX
1.4472524,1.5120000000000005,NDARXR865BVX
1.4311576,1.3100000000000023,NDARXR865BVX
1.5994499,1.6299999999999955,NDARXR865BVX
1.359829,1.1800000000000068,NDARXR865BVX
1.8423967,2.019999999999982,NDARXR865BVX
1.9745574,1.920000000000016,NDARXR865BVX
1.7441648,1.8100000000000023,NDARXR865BVX
1.47736,1.5199999999999818,NDARXR865BVX
1.6300881,1.8520000000000039,NDARXR865BVX
1.543381,1.9299999999999784,NDARXR865BVX
1.7361512,1.740000000000009,NDARXR865BVX
1.5073361,1.5300000000000011,NDARXR865BVX
1.5085764,1.6199999999999903,NDARXR865BVX
1.2111003,1.4699999999999989,NDARXR865BVX
1.3886232,1.3000000000000114,NDARXR865BVX
1.2904656,1.0799999999999983,NDARXR865BVX
1.112453,1.0,NDARXR865BVX
1.4671452,1.5699999999999932,NDARXR865BVX
1.6639984,2.0500000000000114,NDARXR865BVX
1.628706,1.2399999999999807,NDARXR865BVX
1.8138537,2.069999999999993,NDARXR865BVX
1.4224079,1.0,NDARXR865BVX
1.5549552,1.5200000000000102,NDARXR865BVX
1.6539376,1.2800000000000011,NDARXR865BVX
1.5876915,1.6299999999999955,NDARXR865BVX
1.3256104,0.9300000000000068,NDARXR865BVX
1.6753933,2.1119999999999948,NDARXR865BVX
1.6436336,1.3100000000000023,NDARXR865BVX
1.6637716,1.5600000000000023,NDARXR865BVX
1.6122807,1.5199999999999818,NDARXR865BVX
1.5214684,1.4399999999999977,NDARXR865BVX
1.569203,1.3899999999999864,NDARXR865BVX
1.5816231,1.3600000000000136,NDARXR865BVX
1.4045317,1.4300000000000068,NDARXR865BVX
1.4194121,1.299999999999983,NDARXR865BVX
1.3883086,1.1800000000000068,NDARXR865BVX
1.4507737,2.2279999999999944,NDARXR865BVX
1.6614728,1.8099999999999952,NDARXR865BVX
1.3028839,1.5799999999999983,NDARXR865BVX
1.4812616,1.2099999999999937,NDARXR865BVX
1.5489923,1.440000000000012,NDARXR865BVX
1.6534039,1.6700000000000017,NDARXR865BVX
1.4052184,1.3299999999999983,NDARXR865BVX
1.2330668,1.4000000000000057,NDARXR865BVX
1.4871707,1.3499999999999943,NDARXR865BVX
1.6356971,1.6299999999999955,NDARXR865BVX
1.3760339,1.2399999999999949,NDARXR865BVX
1.5021386,1.240000000000009,NDARXR865BVX
1.7541792,1.9499999999999886,NDARXR865BVX
1.7665823,1.6699999999999875,NDARXR865BVX
1.6156934,1.5,NDARXR865BVX
1.7828181,1.9399999999999977,NDARXR865BVX
1.6474407,1.740000000000009,NDARXR865BVX
1.4844515,1.4800000000000182,NDARXR865BVX
1.4450305,1.1999999999999886,NDARXR865BVX
1.3915203,2.140000000000015,NDARXR865BVX
1.5263313,1.842000000000013,NDARXR865BVX
1.5186731,1.5200000000000102,NDARXR865BVX
1.4872664,1.4699999999999989,NDARXR865BVX
1.6187431,1.8079999999999998,NDARXT641NBY
1.4857981,1.3800000000000026,NDARXT641NBY
1.7087862,2.1799999999999997,NDARXT641NBY
1.440995,1.240000000000009,NDARXT641NBY
1.4881934,1.2800000000000011,NDARXT641NBY
1.6917875,2.0319999999999965,NDARXT641NBY
1.5761601,1.5519999999999925,NDARXT641NBY
1.553031,1.7520000000000095,NDARXT641NBY
1.6351362,2.1799999999999926,NDARXT641NBY
1.7924763,2.3999999999999915,NDARXT641NBY
1.7745926,2.0319999999999965,NDARXT641NBY
1.6682268,1.711999999999989,NDARXT641NBY
1.6368271,1.4519999999999982,NDARXT641NBY
1.6787326,1.372000000000014,NDARXT641NBY
1.5006986,1.3119999999999834,NDARXT641NBY
1.6197708,1.7519999999999811,NDARXT641NBY
1.7153687,1.7520000000000095,NDARXT641NBY
1.7326113,2.191999999999979,NDARXT641NBY
1.3691452,1.4919999999999902,NDARXT641NBY
1.5910425,2.3000000000000114,NDARXT641NBY
1.9020786,2.3400000000000034,NDARXT641NBY
1.6413571,1.5999999999999943,NDARXT641NBY
1.6929958,1.8880000000000052,NDARXT641NBY
1.4871581,1.7680000000000007,NDARXT641NBY
1.39509,1.347999999999999,NDARXT641NBY
1.6293631,1.4000000000000057,NDARXT641NBY
1.6277692,1.5279999999999916,NDARXT641NBY
1.6242893,1.2399999999999807,NDARXT641NBY
1.5519669,1.700000000000017,NDARXT641NBY
1.4492158,1.9080000000000155,NDARXT641NBY
1.5073674,1.5880000000000223,NDARXT641NBY
1.6059402,1.799999999999983,NDARXT641NBY
1.4271982,1.3880000000000052,NDARXT641NBY
1.660454,1.2760000000000105,NDARXT641NBY
1.5609428,2.0200000000000102,NDARXT641NBY
1.6045176,1.8000000000000114,NDARXT641NBY
1.6031067,1.8119999999999834,NDARXT641NBY
1.6623223,1.5200000000000102,NDARXT641NBY
1.6240935,1.3719999999999857,NDARXT641NBY
1.5740616,1.2920000000000016,NDARXT641NBY
1.6687853,1.7800000000000011,NDARXT641NBY
1.7552651,1.6599999999999966,NDARXT641NBY
1.5923684,1.431999999999988,NDARXT641NBY
1.6852021,1.2199999999999989,NDARXT641NBY
1.6149327,1.400000000000034,NDARXT641NBY
1.4155651,1.2719999999999985,NDARXT641NBY
1.3922497,1.8799999999999955,NDARXT641NBY
1.5309429,2.132000000000005,NDARXT641NBY
1.7689034,1.7719999999999914,NDARXT641NBY
1.5634775,1.0800000000000125,NDARXT641NBY
1.4547815,1.3279999999999887,NDARXT641NBY
1.6593134,1.0679999999999978,NDARXT641NBY
1.7300518,2.0799999999999983,NDARXT641NBY
1.5627011,0.8200000000000074,NDARXT641NBY
1.4406145,1.0999999999999943,NDARXT641NBY
1.4462591,1.460000000000008,NDARXT641NBY
1.7349842,1.5879999999999939,NDARXT641NBY
1.7184522,1.4480000000000075,NDARXT641NBY
1.5981038,1.6879999999999882,NDARXT641NBY
1.7154121,1.6599999999999966,NDARXT641NBY
1.6189971,1.8000000000000114,NDARXT641NBY
1.5670408,1.9480000000000075,NDARXT641NBY
1.6609105,1.5879999999999939,NDARXT641NBY
1.3279821,1.3200000000000216,NDARXT641NBY
1.3655639,1.0279999999999916,NDARXT641NBY
1.5510907,1.7839999999999918,NDARXT641NBY
1.561487,1.2719999999999914,NDARXT641NBY
1.3816931,1.3880000000000052,NDARXW796CFF
1.453326,1.4800000000000182,NDARXW796CFF
2.0114691,2.068000000000012,NDARXW796CFF
1.7161086,1.7479999999999905,NDARXW796CFF
1.5709547,1.6400000000000432,NDARXW796CFF
1.5973259,0.9079999999999586,NDARXW796CFF
1.5418295,2.2399999999999523,NDARXW796CFF
1.9080005,1.8000000000000114,NDARXW796CFF
1.3751405,1.6120000000000232,NDARXW796CFF
1.6157316,1.9600000000000364,NDARXW796CFF
1.3326697,1.3199999999999932,NDARXW796CFF
1.899967,1.872000000000014,NDARXW796CFF
1.0810243,0.7599999999999909,NDARXW796CFF
1.780873,1.740000000000009,NDARXW796CFF
1.3717484,1.391999999999996,NDARXW796CFF
1.4465067,1.5199999999999818,NDARXW796CFF
1.6280433,1.532000000000039,NDARXW796CFF
1.7402967,1.920000000000016,NDARXW796CFF
1.4728851,1.6519999999999868,NDARXW796CFF
1.3140397,1.580000000000041,NDARXW796CFF
1.6381938,1.6119999999999663,NDARXW796CFF
1.5561712,1.6720000000000255,NDARXW796CFF
1.613627,1.052000000000021,NDARXW796CFF
1.7077565,1.7719999999999914,NDARXW796CFF
1.7336946,1.8079999999999998,NDARXW796CFF
1.7835908,1.7600000000000051,NDARXW796CFF
1.3064734,1.4679999999999964,NDARXW796CFF
1.505165,1.6679999999999993,NDARXW796CFF
1.4167817,0.9879999999999995,NDARXW796CFF
1.714442,1.5279999999999916,NDARXW796CFF
1.9240171,1.911999999999992,NDARXW796CFF
1.6148279,1.7000000000000028,NDARXW796CFF
1.6053114,1.7199999999999989,NDARXW796CFF
1.8667037,1.960000000000008,NDARXW796CFF
1.7324091,1.6400000000000006,NDARXW796CFF
1.6377801,1.2800000000000011,NDARXW796CFF
1.6109095,1.671999999999997,NDARXW796CFF
1.8269607,1.6799999999999784,NDARXW796CFF
1.4718347,1.1400000000000148,NDARXW796CFF
1.6041694,1.7319999999999993,NDARXW796CFF
1.5512948,1.6720000000000255,NDARXW796CFF
1.8316522,1.8400000000000034,NDARXW796CFF
1.4383109,1.7199999999999989,NDARXW796CFF
1.7261612,1.8719999999999857,NDARXW796CFF
1.604747,0.20000000000001705,NDARXW796CFF
1.7863479,1.3119999999999834,NDARXW796CFF
1.7191346,1.671999999999997,NDARXW796CFF
1.3706691,1.4399999999999977,NDARXW796CFF
1.8064319,1.8200000000000003,NDARXW796CFF
1.7937411,1.9400000000000048,NDARXW796CFF
1.7215748,1.7800000000000011,NDARXW796CFF
1.5396531,1.5720000000000027,NDARXW796CFF
1.8349653,2.280000000000001,NDARXW796CFF
1.5576963,1.6800000000000068,NDARXW796CFF
1.7094992,1.740000000000009,NDARXW796CFF
1.278385,1.4919999999999902,NDARXW796CFF
1.52444,1.2519999999999953,NDARXW796CFF
1.9733382,2.1400000000000006,NDARXW796CFF
1.8199176,1.5,NDARXW796CFF
1.5102599,1.8799999999999955,NDARXW796CFF
1.6840101,1.7319999999999993,NDARXW796CFF
1.5760887,1.5800000000000125,NDARXW796CFF
1.5763211,1.5999999999999943,NDARXW796CFF
1.3467784,1.3600000000000136,NDARXW796CFF
1.5933132,1.5600000000000023,NDARXW796CFF
