prediction,target,subject
1.3442979,1.2199999999999989,NDARNM364WVH
1.4843247,1.4519999999999982,NDARNM364WVH
1.7332567,1.8599999999999994,NDARNM364WVH
1.4851809,1.3400000000000034,NDARNM364WVH
1.8554962,1.9480000000000075,NDARNM364WVH
1.67617,1.6680000000000064,NDARNM364WVH
1.664374,1.1119999999999948,NDARNM364WVH
1.8611529,1.9000000000000057,NDARNM364WVH
1.6292496,0.012000000000000455,NDARNM364WVH
1.7296482,1.8400000000000034,NDARNM364WVH
1.7063196,1.6599999999999966,NDARNM364WVH
1.5107783,1.059999999999988,NDARNM364WVH
1.4926243,1.3799999999999955,NDARNM364WVH
1.6569469,1.7399999999999949,NDARNM364WVH
1.4227028,1.3599999999999994,NDARNM364WVH
1.7679772,1.4879999999999995,NDARNM364WVH
1.6609942,0.44000000000001194,NDARNM364WVH
1.6401355,1.6280000000000143,NDARNM364WVH
1.7324728,1.6400000000000148,NDARNM364WVH
1.6362903,1.7319999999999993,NDARNM364WVH
1.5936964,1.7199999999999989,NDARNM364WVH
1.7851272,1.9399999999999977,NDARNM364WVH
1.698054,1.799999999999983,NDARNM364WVH
1.7926028,1.931999999999988,NDARNM364WVH
1.8489949,1.671999999999997,NDARNM364WVH
1.6114709,1.2120000000000175,NDARNM364WVH
1.6277883,1.8520000000000039,NDARNM364WVH
1.5421002,1.5200000000000102,NDARNM364WVH
1.5871322,1.6399999999999864,NDARNM364WVH
1.4570329,1.5200000000000102,NDARNM364WVH
1.597796,1.4599999999999795,NDARNM364WVH
1.7669064,1.4920000000000186,NDARNM364WVH
1.5510523,1.2519999999999811,NDARNM364WVH
1.4118643,1.4399999999999977,NDARNM364WVH
1.4666764,1.4120000000000061,NDARNM364WVH
1.4135234,0.2400000000000091,NDARNM364WVH
1.7074363,1.3880000000000052,NDARNM364WVH
1.7162476,1.8679999999999666,NDARNM364WVH
1.6540939,0.34000000000003183,NDARNM364WVH
1.5587159,2.288000000000011,NDARNM364WVH
1.9690101,2.047999999999945,NDARNM364WVH
1.7247397,1.9979999999999976,NDARNP962TJK
1.6841843,1.3900000000000006,NDARNP962TJK
1.7297385,1.7399999999999949,NDARNP962TJK
1.6030712,1.3279999999999887,NDARNP962TJK
1.7016292,1.9300000000000068,NDARNP962TJK
1.790926,2.239999999999995,NDARNP962TJK
1.7089679,1.6899999999999977,NDARNP962TJK
1.6731873,1.9300000000000068,NDARNP962TJK
1.834302,0.09000000000000341,NDARNP962TJK
1.6701679,1.6599999999999966,NDARNP962TJK
1.6992502,1.759999999999991,NDARNP962TJK
1.7977097,1.7699999999999818,NDARNP962TJK
1.7514658,1.3000000000000114,NDARNP962TJK
1.8763585,2.147999999999996,NDARNP962TJK
1.6262798,1.3799999999999955,NDARNP962TJK
1.5047958,1.4199999999999875,NDARNP962TJK
1.5995952,2.3019999999999925,NDARNP962TJK
1.752955,1.6800000000000068,NDARNP962TJK
1.7325926,1.6800000000000068,NDARNP962TJK
1.657188,1.8100000000000023,NDARNP962TJK
1.7830237,1.8199999999999932,NDARNP962TJK
1.5395856,1.8599999999999852,NDARNP962TJK
1.7539735,1.8200000000000216,NDARNP962TJK
1.6535255,1.75,NDARNP962TJK
1.7012196,1.6400000000000006,NDARNP962TJK
1.4956728,1.2099999999999937,NDARNP962TJK
1.7006086,1.4200000000000017,NDARNP962TJK
1.6895397,1.2800000000000011,NDARNP962TJK
1.4674366,1.0699999999999932,NDARNP962TJK
1.6381183,1.710000000000008,NDARNP962TJK
1.7951943,2.1200000000000045,NDARNP962TJK
1.6697315,0.09999999999999432,NDARNP962TJK
1.3370836,1.4300000000000068,NDARNP962TJK
1.6399436,0.09999999999999432,NDARNP962TJK
1.6587996,2.3220000000000027,NDARNP962TJK
1.5179126,2.0900000000000034,NDARNP962TJK
1.6733387,1.5100000000000193,NDARNP962TJK
1.785309,1.8700000000000045,NDARNP962TJK
1.7879174,1.950000000000017,NDARNP962TJK
1.694606,0.19999999999998863,NDARNP962TJK
1.6184412,2.369999999999976,NDARNP962TJK
1.3307881,2.299999999999983,NDARNP962TJK
1.7225436,1.7700000000000102,NDARNP962TJK
1.9568532,1.3599999999999852,NDARNP962TJK
1.7312522,1.5200000000000102,NDARNP962TJK
1.4746883,1.9879999999999995,NDARNP962TJK
1.5640616,2.2420000000000044,NDARNP962TJK
1.6234614,0.5100000000000051,NDARNP962TJK
1.7510965,2.1700000000000017,NDARNP962TJK
1.5653465,1.4299999999999926,NDARNP962TJK
1.5817184,1.4399999999999977,NDARNP962TJK
1.5530044,1.6099999999999852,NDARNP962TJK
1.6675628,0.4800000000000182,NDARNP962TJK
1.6336893,0.960000000000008,NDARNP962TJK
1.7727377,1.549999999999983,NDARNP962TJK
1.476421,1.6100000000000136,NDARNP962TJK
1.4822364,1.6599999999999966,NDARNP962TJK
1.6864824,2.359999999999985,NDARNP962TJK
1.3241313,1.3799999999999955,NDARNP962TJK
1.67321,1.6519999999999868,NDARNP962TJK
1.810868,2.0800000000000125,NDARNP962TJK
1.7796531,1.8499999999999943,NDARNP962TJK
1.3998384,1.6599999999999966,NDARNP962TJK
1.6334372,2.1100000000000136,NDARNP962TJK
1.7233853,1.579999999999984,NDARNP962TJK
1.6600126,2.1100000000000136,NDARNP962TJK
1.4195997,1.740000000000009,NDARNP962TJK
1.23123,2.3899999999999864,NDARNP962TJK
1.8683712,1.8100000000000023,NDARPB967KU7
1.4457057,1.8900000000000006,NDARPB967KU7
1.6261876,1.8100000000000023,NDARPB967KU7
1.6125125,1.5600000000000023,NDARPB967KU7
1.4700369,1.5500000000000114,NDARPB967KU7
1.552583,1.700000000000017,NDARPB967KU7
1.6826618,1.7800000000000011,NDARPB967KU7
1.3055235,1.9699999999999989,NDARPB967KU7
1.5643137,1.5900000000000034,NDARPB967KU7
1.8669052,2.1299999999999955,NDARPB967KU7
1.6293626,1.7900000000000205,NDARPB967KU7
1.6661276,1.75,NDARPB967KU7
1.5932469,2.1899999999999977,NDARPB967KU7
1.6462752,1.6399999999999864,NDARPB967KU7
1.7394344,1.8700000000000045,NDARPB967KU7
1.3136817,2.25,NDARPB967KU7
1.4808838,2.259999999999991,NDARPB967KU7
1.4521219,1.3100000000000023,NDARPB967KU7
1.6517678,2.1299999999999955,NDARPB967KU7
1.6223483,2.2399999999999807,NDARPB967KU7
1.5696058,1.5600000000000023,NDARPB967KU7
1.7696024,1.8799999999999955,NDARPB967KU7
1.4374149,2.038000000000004,NDARPB967KU7
1.3406199,1.8400000000000034,NDARPB967KU7
1.8471526,1.8399999999999892,NDARPB967KU7
1.6697174,1.5300000000000011,NDARPB967KU7
1.4677377,1.3900000000000006,NDARPB967KU7
1.5358036,1.480000000000004,NDARPB967KU7
1.4957404,1.2600000000000051,NDARPB967KU7
1.5280325,1.4200000000000017,NDARPB967KU7
1.5504366,1.5799999999999983,NDARPB967KU7
1.604595,1.720000000000013,NDARPB967KU7
1.6179806,1.8200000000000074,NDARPB967KU7
1.6394795,1.6619999999999777,NDARPB967KU7
1.7861632,1.5420000000000016,NDARPB967KU7
1.8125356,1.9399999999999977,NDARPB967KU7
1.2416754,1.3200000000000216,NDARPB967KU7
1.6069094,1.740000000000009,NDARPB967KU7
1.5020821,1.9299999999999784,NDARPB967KU7
1.5977658,1.8499999999999943,NDARPB967KU7
1.2716622,1.789999999999992,NDARPB967KU7
1.5367073,1.5800000000000125,NDARPB967KU7
1.4362972,2.118000000000002,NDARPB967KU7
1.5402718,1.4200000000000088,NDARPB967KU7
1.3789781,1.4200000000000017,NDARPB967KU7
1.5656729,1.6500000000000057,NDARPB967KU7
1.4886575,1.4899999999999949,NDARPB967KU7
1.6971021,1.6400000000000006,NDARPB967KU7
1.7707582,1.9699999999999989,NDARPB967KU7
1.9335492,2.1300000000000097,NDARPB967KU7
1.6964011,1.480000000000004,NDARPB967KU7
1.832634,1.7699999999999818,NDARPB967KU7
1.8337135,2.1299999999999955,NDARPB967KU7
1.3821112,1.759999999999991,NDARPB967KU7
1.3533537,1.2800000000000011,NDARPB967KU7
1.5151286,1.47199999999998,NDARPB967KU7
1.5882957,1.8499999999999943,NDARPB967KU7
1.2140517,1.3799999999999955,NDARPB967KU7
1.4173317,1.6399999999999864,NDARPB967KU7
1.384338,1.3100000000000023,NDARPB967KU7
1.8913529,1.8700000000000045,NDARPB967KU7
1.3422239,1.5200000000000102,NDARPB967KU7
1.5555844,1.700000000000017,NDARPB967KU7
1.6195779,1.9499999999999886,NDARPB967KU7
1.7467856,0.7199999999999989,NDARPU049CJ7
1.5398011,1.0699999999999932,NDARPU049CJ7
1.4880971,0.6999999999999886,NDARPU049CJ7
1.5734468,1.1500000000000057,NDARPU049CJ7
1.5596321,1.4099999999999966,NDARPU049CJ7
1.8223077,2.0800000000000125,NDARPU049CJ7
1.5568212,1.8600000000000136,NDARPU049CJ7
1.8212726,0.4900000000000091,NDARPU049CJ7
1.4990578,0.36199999999999477,NDARPU049CJ7
1.7027075,0.9300000000000068,NDARPU049CJ7
1.8195174,2.2900000000000063,NDARPU049CJ7
1.4912621,1.5999999999999943,NDARPU049CJ7
1.6214919,1.4799999999999898,NDARPU049CJ7
1.7520254,1.7700000000000102,NDARPU049CJ7
1.3591354,1.1899999999999977,NDARPU049CJ7
1.4368285,1.3999999999999773,NDARPU049CJ7
1.5309175,0.4900000000000091,NDARPU049CJ7
1.4485884,2.080000000000041,NDARPU049CJ7
1.401981,1.3799999999999955,NDARPU049CJ7
1.5865817,1.0,NDARPU049CJ7
1.7662282,1.2300000000000182,NDARPU049CJ7
1.7824566,1.009999999999991,NDARPU049CJ7
1.6653526,1.5180000000000007,NDARRU560AGK
1.4120908,1.631999999999998,NDARRU560AGK
1.6994598,2.039999999999999,NDARRU560AGK
1.6534567,1.9399999999999977,NDARRU560AGK
1.7756307,1.7399999999999949,NDARRU560AGK
1.9164593,1.8599999999999994,NDARRU560AGK
1.5510185,2.3400000000000034,NDARRU560AGK
1.736868,1.8000000000000114,NDARRU560AGK
1.5525589,1.519999999999996,NDARRU560AGK
1.5914049,1.7600000000000051,NDARRU560AGK
1.5644041,1.0200000000000102,NDARRU560AGK
1.3302763,1.9099999999999966,NDARRU560AGK
1.8150628,1.9919999999999902,NDARRU560AGK
1.5216691,1.5199999999999818,NDARRU560AGK
1.5175695,1.579999999999984,NDARRU560AGK
1.7417488,1.8599999999999852,NDARRU560AGK
1.5072079,1.670000000000016,NDARRU560AGK
1.5789257,1.8700000000000045,NDARRU560AGK
1.3455917,1.4199999999999875,NDARRU560AGK
1.6185308,1.5600000000000023,NDARRU560AGK
1.5951684,1.2900000000000205,NDARRU560AGK
1.797688,2.1000000000000227,NDARRU560AGK
1.4886776,1.420000000000016,NDARRU560AGK
1.6486919,1.9799999999999613,NDARRU560AGK
1.7149249,1.7199999999999704,NDARRU560AGK
1.5777248,1.7700000000000387,NDARRU560AGK
1.8209474,1.8519999999999754,NDARRU560AGK
1.3392193,1.3600000000000136,NDARRU560AGK
1.8238038,2.009999999999991,NDARRU560AGK
1.4014215,1.4799999999999613,NDARRU560AGK
1.7223868,1.7000000000000455,NDARRU560AGK
1.4982493,1.4400000000000546,NDARRU560AGK
1.6224577,1.4800000000000182,NDARRU560AGK
1.5809882,2.0,NDARRU560AGK
1.6264757,2.0299999999999727,NDARRU560AGK
1.7921549,1.8000000000000682,NDARRU560AGK
1.7540262,1.8199999999999363,NDARRU560AGK
1.5202777,1.3400000000000318,NDARRU560AGK
1.2985601,1.3500000000000227,NDARRU560AGK
1.5220392,1.7300000000000182,NDARRU560AGK
1.8751884,1.6899999999999409,NDARRU560AGK
1.4445022,1.509999999999991,NDARRU560AGK
1.6895782,1.8700000000000045,NDARRU560AGK
1.6233623,1.6499999999999915,NDARRU560AGK
1.7026597,1.5400000000000063,NDARRU560AGK
1.4368769,1.3299999999999983,NDARRU560AGK
1.3051846,1.1899999999999977,NDARRU560AGK
1.5483727,1.8799999999999955,NDARRU560AGK
1.7170349,1.8120000000000118,NDARRU560AGK
1.3766263,1.4299999999999926,NDARRU560AGK
1.5310764,1.539999999999992,NDARRU560AGK
1.4544245,1.5,NDARRU560AGK
0.9854725,1.200000000000017,NDARRU560AGK
1.765551,1.7600000000000193,NDARRU560AGK
1.5108054,1.509999999999991,NDARRU560AGK
1.634934,1.5600000000000023,NDARRU560AGK
1.6482056,2.0299999999999727,NDARRU560AGK
1.641773,1.7099999999999795,NDARRU560AGK
1.7173798,1.5699999999999932,NDARRU560AGK
1.5347732,1.4399999999999977,NDARRU560AGK
1.4675653,1.6920000000000073,NDARRU560AGK
1.4722428,1.4499999999999886,NDARRU560AGK
1.3959327,1.4099999999999966,NDARRU560AGK
1.5723063,1.539999999999992,NDARRU560AGK
1.5582792,1.5199999999999818,NDARRU560AGK
1.5727696,1.4699999999999989,NDARTB173LY2
1.6403883,1.6400000000000006,NDARTB173LY2
1.7520282,1.8199999999999932,NDARTB173LY2
1.569871,1.3999999999999915,NDARTB173LY2
1.5789039,1.980000000000004,NDARTB173LY2
1.8716326,1.6200000000000045,NDARTB173LY2
1.7091508,1.6500000000000057,NDARTB173LY2
1.5589666,2.009999999999991,NDARTB173LY2
1.6500077,1.6099999999999994,NDARTB173LY2
1.3578931,2.1299999999999955,NDARTB173LY2
1.6724848,1.5800000000000125,NDARTB173LY2
1.6986206,1.8799999999999955,NDARTB173LY2
1.9404538,1.950000000000017,NDARTB173LY2
1.5607603,1.7800000000000011,NDARTB173LY2
1.8108003,1.6999999999999886,NDARTB173LY2
1.5850214,1.3600000000000136,NDARTB173LY2
1.6035433,1.6699999999999875,NDARTB173LY2
1.5698328,1.6399999999999864,NDARTB173LY2
1.7817144,1.7699999999999818,NDARTB173LY2
1.5923371,1.578000000000003,NDARTB173LY2
1.4233434,1.2279999999999944,NDARTB173LY2
1.6904995,1.8419999999999987,NDARTB173LY2
1.586715,1.5900000000000034,NDARTB173LY2
1.4414765,1.289999999999992,NDARTB173LY2
1.4961743,1.460000000000008,NDARTB173LY2
1.8391378,1.9199999999999875,NDARTB173LY2
1.7721299,2.049999999999983,NDARTB173LY2
1.7309577,1.6200000000000045,NDARTB173LY2
1.6070609,1.460000000000008,NDARTB173LY2
1.8503609,2.0900000000000034,NDARTB173LY2
1.5725348,1.6499999999999773,NDARTB173LY2
1.757683,1.829999999999984,NDARTB173LY2
1.5635139,1.539999999999992,NDARTB173LY2
1.7067102,2.0200000000000102,NDARTB173LY2
1.7741647,1.960000000000008,NDARTB173LY2
1.8364539,1.960000000000008,NDARTB173LY2
1.6174351,1.789999999999992,NDARTB173LY2
1.5777227,2.269999999999982,NDARTB173LY2
1.7033522,1.4899999999999807,NDARTB173LY2
1.7254901,1.4300000000000068,NDARTB173LY2
1.3038366,1.240000000000009,NDARTB173LY2
1.8404539,2.030000000000001,NDARTB173LY2
1.6809967,1.6199999999999903,NDARTB173LY2
1.8797144,2.049999999999997,NDARTB173LY2
1.9266516,2.049999999999997,NDARTB173LY2
1.8436949,1.9599999999999937,NDARTB173LY2
1.7492204,2.1799999999999926,NDARTB173LY2
1.8853837,2.1599999999999966,NDARTB173LY2
1.5528841,1.730000000000004,NDARTB173LY2
1.7959569,2.0999999999999943,NDARTB173LY2
1.6916618,1.6300000000000097,NDARTB173LY2
1.6203462,1.5199999999999818,NDARTB173LY2
1.7129627,1.9000000000000057,NDARTB173LY2
1.8155675,1.9699999999999989,NDARTB173LY2
1.6342525,2.0800000000000125,NDARTB173LY2
1.7429807,1.4499999999999886,NDARTB173LY2
1.7795703,1.8700000000000045,NDARTB173LY2
1.6588068,1.670000000000016,NDARTB173LY2
1.734839,1.8400000000000034,NDARTB173LY2
1.6753093,1.8300000000000125,NDARTB173LY2
1.7921154,1.9899999999999807,NDARTB173LY2
1.795387,1.3700000000000045,NDARTB173LY2
1.7229515,2.3000000000000114,NDARTG982UC3
1.6284999,1.6100000000000136,NDARTG982UC3
1.8126608,1.789999999999992,NDARTG982UC3
1.4999685,1.3800000000000239,NDARTG982UC3
1.8391331,1.8700000000000045,NDARTG982UC3
1.2944937,1.2199999999999989,NDARTG982UC3
1.5935895,1.6900000000000261,NDARTG982UC3
1.8571572,1.8199999999999932,NDARTG982UC3
1.69587,1.7479999999999905,NDARTG982UC3
1.5370693,1.5600000000000023,NDARTG982UC3
1.4144222,1.5999999999999943,NDARTG982UC3
1.6768086,1.6200000000000045,NDARTG982UC3
1.819998,1.8500000000000227,NDARTG982UC3
1.8032819,2.1999999999999886,NDARTG982UC3
1.4234338,1.3599999999999852,NDARTG982UC3
1.7301602,1.9499999999999886,NDARTG982UC3
2.0615597,2.030000000000001,NDARTG982UC3
1.877836,1.6000000000000227,NDARTG982UC3
1.592293,1.8500000000000227,NDARTG982UC3
1.7360728,1.6200000000000045,NDARTG982UC3
1.5012054,1.660000000000025,NDARTG982UC3
1.567764,1.4800000000000182,NDARTG982UC3
1.48483,1.4100000000000037,NDARTG982UC3
1.2414033,1.1299999999999955,NDARTG982UC3
1.3712139,1.1400000000000006,NDARTG982UC3
1.4554282,1.3400000000000034,NDARTG982UC3
1.8308818,1.8999999999999915,NDARTG982UC3
1.5990843,1.5300000000000011,NDARTG982UC3
1.8593411,1.8299999999999983,NDARTG982UC3
1.5342052,1.5700000000000074,NDARTG982UC3
1.8466893,2.131999999999991,NDARTG982UC3
1.6001426,1.4299999999999926,NDARTG982UC3
1.3927715,0.5300000000000011,NDARTG982UC3
1.558939,1.4599999999999795,NDARTG982UC3
1.9226546,2.0200000000000102,NDARTG982UC3
1.9911652,2.030000000000001,NDARTG982UC3
1.2793382,1.2300000000000182,NDARTG982UC3
1.6219363,1.4300000000000068,NDARTG982UC3
1.6260674,1.5999999999999943,NDARTG982UC3
1.6229591,1.3700000000000045,NDARTG982UC3
1.8094285,1.7199999999999989,NDARTG982UC3
1.4967415,1.421999999999997,NDARTG982UC3
1.357346,1.3300000000000125,NDARTG982UC3
1.7757025,1.75,NDARTG982UC3
1.8232373,1.7900000000000063,NDARTG982UC3
1.952687,1.8199999999999932,NDARTG982UC3
1.8791261,1.8700000000000045,NDARTG982UC3
1.9274359,1.9099999999999966,NDARTG982UC3
1.9118308,1.8900000000000006,NDARTG982UC3
1.8783355,1.9200000000000017,NDARTG982UC3
1.9273853,1.990000000000009,NDARTG982UC3
1.6192677,1.539999999999992,NDARTG982UC3
1.5604151,1.5699999999999932,NDARTG982UC3
1.354971,1.289999999999992,NDARTG982UC3
1.9085711,2.0,NDARTG982UC3
1.4154072,1.200000000000017,NDARTG982UC3
1.7062373,1.5700000000000216,NDARTG982UC3
1.324126,1.299999999999983,NDARTG982UC3
1.8668287,1.9399999999999977,NDARTG982UC3
2.04092,2.230000000000018,NDARTG982UC3
1.4605601,1.6699999999999875,NDARTG982UC3
1.8740937,2.2399999999999807,NDARTG982UC3
1.6340963,1.6599999999999966,NDARTG982UC3
2.0688512,2.200000000000017,NDARTG982UC3
1.48952,1.2800000000000011,NDARTG982UC3
2.068994,1.9919999999999902,NDARTG982UC3
1.5275915,1.4220000000000255,NDARTH065GZ0
1.685469,1.6500000000000057,NDARTH065GZ0
1.687403,2.3499999999999943,NDARTH065GZ0
1.4975452,1.4099999999999966,NDARTH065GZ0
1.881498,1.8500000000000227,NDARTH065GZ0
1.6094391,1.9300000000000068,NDARTH065GZ0
1.3747727,1.4899999999999807,NDARTH065GZ0
1.7097385,1.7700000000000102,NDARTH065GZ0
1.521311,1.5600000000000023,NDARTH065GZ0
1.9019138,1.9399999999999977,NDARTH065GZ0
1.6030415,1.7199999999999704,NDARTH065GZ0
1.6475757,1.7799999999999727,NDARTH065GZ0
1.6396873,1.8400000000000318,NDARTH065GZ0
1.7023909,1.6200000000000045,NDARTH065GZ0
1.7641418,1.8400000000000318,NDARTH065GZ0
1.5523758,1.490000000000009,NDARTH065GZ0
1.729099,1.740000000000009,NDARTH065GZ0
1.5985454,1.3599999999999568,NDARTH065GZ0
1.427594,1.3419999999999845,NDARTH065GZ0
1.6654782,1.7800000000000011,NDARTH065GZ0
1.7907271,1.4000000000000057,NDARTH065GZ0
1.5487812,1.5500000000000114,NDARTH065GZ0
1.2666681,1.1799999999999784,NDARTH065GZ0
1.6165712,1.579999999999984,NDARTH065GZ0
1.5547647,1.4399999999999977,NDARTH065GZ0
1.4980791,0.9699999999999704,NDARTH065GZ0
1.3038474,1.150000000000034,NDARTH065GZ0
1.9169818,1.9800000000000182,NDARTH065GZ0
1.5219194,1.420000000000016,NDARTH065GZ0
1.6319793,1.7099999999999795,NDARTH065GZ0
1.4878013,1.4839999999999804,NDARTH065GZ0
1.7292118,1.6200000000000045,NDARTH065GZ0
1.6421598,1.5500000000000114,NDARTH065GZ0
1.8122602,1.829999999999984,NDARTH065GZ0
1.6997058,1.8700000000000045,NDARTH065GZ0
1.5738302,1.759999999999991,NDARTH065GZ0
1.7196794,1.4519999999999982,NDARTH065GZ0
1.4452147,2.349999999999966,NDARTH065GZ0
1.8155303,1.7800000000000296,NDARTH065GZ0
1.479899,0.39999999999997726,NDARTH065GZ0
1.727352,1.6599999999999895,NDARTH065GZ0
1.9973834,2.0400000000000063,NDARTH065GZ0
1.6353803,1.4899999999999949,NDARTH065GZ0
1.6224751,2.2900000000000063,NDARTH065GZ0
1.5320818,1.3299999999999983,NDARTH065GZ0
1.5978128,1.730000000000004,NDARTH065GZ0
1.76602,1.7600000000000051,NDARTH065GZ0
1.4525964,1.3000000000000114,NDARTH065GZ0
1.9066987,1.8799999999999955,NDARTH065GZ0
1.8992016,2.210000000000008,NDARTH065GZ0
1.3434219,1.0600000000000023,NDARTH065GZ0
1.5919371,2.3300000000000125,NDARTH065GZ0
1.7299709,1.9199999999999875,NDARTH065GZ0
1.6339092,1.660000000000025,NDARTH065GZ0
1.6430074,2.3100000000000023,NDARTH065GZ0
1.6211419,1.240000000000009,NDARTH065GZ0
1.930821,2.0999999999999943,NDARTH065GZ0
1.5123959,1.4679999999999893,NDARTH065GZ0
1.6664624,1.5699999999999932,NDARTH065GZ0
1.7361265,1.759999999999991,NDARTH065GZ0
1.7810864,1.789999999999992,NDARTH065GZ0
1.4913919,1.7999999999999972,NDARTV031GX8
1.9148321,1.8799999999999955,NDARTV031GX8
1.7581975,1.8079999999999998,NDARTV031GX8
1.6873095,1.6879999999999953,NDARTV031GX8
1.7941196,1.1200000000000045,NDARTV031GX8
1.4328977,1.4880000000000138,NDARTV031GX8
1.5144516,1.6240000000000094,NDARTV031GX8
1.337634,1.5719999999999885,NDARTV031GX8
1.5300915,1.5200000000000102,NDARTV031GX8
1.671118,1.720000000000013,NDARTV031GX8
1.6408863,1.7199999999999989,NDARTV031GX8
1.6161168,1.9720000000000084,NDARTV031GX8
1.1992066,1.1599999999999966,NDARTV031GX8
1.6019523,1.200000000000017,NDARTV031GX8
1.5980115,1.8400000000000034,NDARTV031GX8
1.629595,1.8120000000000118,NDARTV031GX8
1.4098971,1.8119999999999834,NDARTV031GX8
1.5171406,1.6920000000000073,NDARTV031GX8
1.3422356,1.211999999999989,NDARTV031GX8
1.6702079,0.3119999999999834,NDARTV031GX8
1.6334581,1.9320000000000164,NDARTV031GX8
1.610599,1.7319999999999993,NDARTV031GX8
1.4946504,1.8400000000000034,NDARTV031GX8
1.74338,2.0600000000000023,NDARTV031GX8
1.681191,2.067999999999998,NDARTV031GX8
1.7624965,1.867999999999995,NDARTV031GX8
1.4060824,1.5600000000000023,NDARTV031GX8
1.6649479,1.8680000000000092,NDARTV031GX8
1.5291072,1.5919999999999987,NDARTV031GX8
1.3766683,1.4000000000000057,NDARTV031GX8
1.4000658,1.5520000000000067,NDARTV031GX8
1.7053449,2.352000000000004,NDARTV031GX8
1.3427455,1.2999999999999972,NDARTV031GX8
1.5618904,1.7519999999999953,NDARTV031GX8
1.362874,1.1920000000000073,NDARTV031GX8
1.8522315,2.0319999999999823,NDARTV031GX8
1.5969455,1.7120000000000175,NDARTV031GX8
1.6828079,1.5120000000000005,NDARTV031GX8
1.4791152,1.6199999999999761,NDARTV031GX8
1.661413,1.7120000000000175,NDARTV031GX8
1.5104678,1.6400000000000148,NDARTV031GX8
1.6059216,1.7800000000000011,NDARTV031GX8
1.686706,1.7920000000000016,NDARTV031GX8
1.5452163,1.7199999999999989,NDARTV031GX8
1.5058151,1.5800000000000125,NDARTV031GX8
1.5495436,1.5999999999999943,NDARTV031GX8
1.7555952,1.9199999999999875,NDARUD637TU2
1.6646669,1.6700000000000017,NDARUD637TU2
1.905735,2.230000000000004,NDARUD637TU2
1.921768,1.7999999999999972,NDARUD637TU2
1.7688987,2.2299999999999898,NDARUD637TU2
1.7054906,2.030000000000001,NDARUD637TU2
1.6305506,1.9099999999999966,NDARUD637TU2
1.7985803,1.8199999999999932,NDARUD637TU2
1.6834991,1.3499999999999943,NDARUD637TU2
1.715846,1.3979999999999961,NDARUD637TU2
1.7121674,1.9300000000000068,NDARUD637TU2
1.5779146,0.9699999999999989,NDARUD637TU2
1.5903302,2.0100000000000193,NDARUD637TU2
1.617013,2.030000000000001,NDARUD637TU2
1.8151941,1.7700000000000102,NDARUD637TU2
1.6900015,1.5600000000000023,NDARUD637TU2
1.7885334,1.9199999999999875,NDARUD637TU2
1.8621762,2.0400000000000205,NDARUD637TU2
1.8010974,1.9600000000000364,NDARUD637TU2
1.7238927,1.9980000000000189,NDARUD637TU2
1.7107677,1.7800000000000296,NDARUD637TU2
1.4307317,1.3999999999999773,NDARUD637TU2
1.5751257,1.3799999999999955,NDARUD637TU2
1.553458,2.269999999999982,NDARUD637TU2
1.5721765,1.75,NDARUD637TU2
1.5868883,1.5400000000000205,NDARUD637TU2
1.8798027,1.82000000000005,NDARUD637TU2
1.671555,1.6000000000000227,NDARUD637TU2
1.5629239,1.2199999999999704,NDARUD637TU2
