prediction,target,subject
1.9581604,1.9599999999999937,NDARTB173LY2
1.7461691,2.1799999999999926,NDARTB173LY2
2.0177622,2.1599999999999966,NDARTB173LY2
1.6720062,1.730000000000004,NDARTB173LY2
1.8041085,2.0999999999999943,NDARTB173LY2
1.7040238,1.6300000000000097,NDARTB173LY2
1.5401518,1.5199999999999818,NDARTB173LY2
1.801365,1.9000000000000057,NDARTB173LY2
1.7776116,1.9699999999999989,NDARTB173LY2
1.5846217,2.0800000000000125,NDARTB173LY2
1.7519481,1.4499999999999886,NDARTB173LY2
1.8235476,1.8700000000000045,NDARTB173LY2
1.75648,1.670000000000016,NDARTB173LY2
1.79467,1.8400000000000034,NDARTB173LY2
1.8355948,1.8300000000000125,NDARTB173LY2
1.7865448,1.9899999999999807,NDARTB173LY2
1.7492498,1.3700000000000045,NDARTB173LY2
1.7483826,2.3000000000000114,NDARTG982UC3
1.6826346,1.6100000000000136,NDARTG982UC3
1.8283255,1.789999999999992,NDARTG982UC3
1.3671546,1.3800000000000239,NDARTG982UC3
1.8460052,1.8700000000000045,NDARTG982UC3
1.3284107,1.2199999999999989,NDARTG982UC3
1.6432108,1.6900000000000261,NDARTG982UC3
1.8834176,1.8199999999999932,NDARTG982UC3
1.7115376,1.7479999999999905,NDARTG982UC3
1.5732696,1.5600000000000023,NDARTG982UC3
1.4988563,1.5999999999999943,NDARTG982UC3
1.6463498,1.6200000000000045,NDARTG982UC3
1.8352938,1.8500000000000227,NDARTG982UC3
1.9506755,2.1999999999999886,NDARTG982UC3
1.4411821,1.3599999999999852,NDARTG982UC3
1.5755676,1.9499999999999886,NDARTG982UC3
2.0926282,2.030000000000001,NDARTG982UC3
1.8953214,1.6000000000000227,NDARTG982UC3
1.554524,1.8500000000000227,NDARTG982UC3
1.8059126,1.6200000000000045,NDARTG982UC3
1.493617,1.660000000000025,NDARTG982UC3
1.5867982,1.4800000000000182,NDARTG982UC3
1.5300356,1.4100000000000037,NDARTG982UC3
1.2367886,1.1299999999999955,NDARTG982UC3
1.3688512,1.1400000000000006,NDARTG982UC3
1.4191123,1.3400000000000034,NDARTG982UC3
1.9448098,1.8999999999999915,NDARTG982UC3
1.5436544,1.5300000000000011,NDARTG982UC3
1.8757269,1.8299999999999983,NDARTG982UC3
1.5599828,1.5700000000000074,NDARTG982UC3
1.7991512,2.131999999999991,NDARTG982UC3
1.6053026,1.4299999999999926,NDARTG982UC3
1.4495517,0.5300000000000011,NDARTG982UC3
1.562568,1.4599999999999795,NDARTG982UC3
1.9415352,2.0200000000000102,NDARTG982UC3
1.889467,2.030000000000001,NDARTG982UC3
1.299149,1.2300000000000182,NDARTG982UC3
1.63637,1.4300000000000068,NDARTG982UC3
1.661145,1.5999999999999943,NDARTG982UC3
1.6257222,1.3700000000000045,NDARTG982UC3
1.8172071,1.7199999999999989,NDARTG982UC3
1.4859177,1.421999999999997,NDARTG982UC3
1.357655,1.3300000000000125,NDARTG982UC3
1.8067641,1.75,NDARTG982UC3
1.8849306,1.7900000000000063,NDARTG982UC3
1.9251708,1.8199999999999932,NDARTG982UC3
1.8862784,1.8700000000000045,NDARTG982UC3
1.9533849,1.9099999999999966,NDARTG982UC3
1.9493713,1.8900000000000006,NDARTG982UC3
1.9136735,1.9200000000000017,NDARTG982UC3
1.9782805,1.990000000000009,NDARTG982UC3
1.6629951,1.539999999999992,NDARTG982UC3
1.5718126,1.5699999999999932,NDARTG982UC3
1.3558611,1.289999999999992,NDARTG982UC3
1.8671575,2.0,NDARTG982UC3
1.4761481,1.200000000000017,NDARTG982UC3
1.749697,1.5700000000000216,NDARTG982UC3
1.3465838,1.299999999999983,NDARTG982UC3
1.9217836,1.9399999999999977,NDARTG982UC3
2.1169612,2.230000000000018,NDARTG982UC3
1.5389397,1.6699999999999875,NDARTG982UC3
1.8294985,2.2399999999999807,NDARTG982UC3
1.6590025,1.6599999999999966,NDARTG982UC3
2.0810251,2.200000000000017,NDARTG982UC3
1.4780265,1.2800000000000011,NDARTG982UC3
2.1071684,1.9919999999999902,NDARTG982UC3
1.4865732,1.4220000000000255,NDARTH065GZ0
1.6896837,1.6500000000000057,NDARTH065GZ0
1.6475728,2.3499999999999943,NDARTH065GZ0
1.5583231,1.4099999999999966,NDARTH065GZ0
1.9518542,1.8500000000000227,NDARTH065GZ0
1.6658843,1.9300000000000068,NDARTH065GZ0
1.4090651,1.4899999999999807,NDARTH065GZ0
1.722455,1.7700000000000102,NDARTH065GZ0
1.590848,1.5600000000000023,NDARTH065GZ0
1.937922,1.9399999999999977,NDARTH065GZ0
1.6914825,1.7199999999999704,NDARTH065GZ0
1.5002034,1.7799999999999727,NDARTH065GZ0
1.6758151,1.8400000000000318,NDARTH065GZ0
1.7093356,1.6200000000000045,NDARTH065GZ0
1.8440133,1.8400000000000318,NDARTH065GZ0
1.5421433,1.490000000000009,NDARTH065GZ0
1.7983584,1.740000000000009,NDARTH065GZ0
1.5504652,1.3599999999999568,NDARTH065GZ0
1.417289,1.3419999999999845,NDARTH065GZ0
1.7171235,1.7800000000000011,NDARTH065GZ0
1.6942666,1.4000000000000057,NDARTH065GZ0
1.5528249,1.5500000000000114,NDARTH065GZ0
1.3564495,1.1799999999999784,NDARTH065GZ0
1.6692737,1.579999999999984,NDARTH065GZ0
1.4933071,1.4399999999999977,NDARTH065GZ0
1.5237181,0.9699999999999704,NDARTH065GZ0
1.2669022,1.150000000000034,NDARTH065GZ0
1.9569867,1.9800000000000182,NDARTH065GZ0
1.5133923,1.420000000000016,NDARTH065GZ0
1.6821926,1.7099999999999795,NDARTH065GZ0
1.4889861,1.4839999999999804,NDARTH065GZ0
1.7332716,1.6200000000000045,NDARTH065GZ0
1.4613539,1.5500000000000114,NDARTH065GZ0
1.7960724,1.829999999999984,NDARTH065GZ0
1.6585993,1.8700000000000045,NDARTH065GZ0
1.5207801,1.759999999999991,NDARTH065GZ0
1.7653362,1.4519999999999982,NDARTH065GZ0
1.3989372,2.349999999999966,NDARTH065GZ0
1.8569341,1.7800000000000296,NDARTH065GZ0
1.3824224,0.39999999999997726,NDARTH065GZ0
1.6924682,1.6599999999999895,NDARTH065GZ0
2.0143716,2.0400000000000063,NDARTH065GZ0
1.6889478,1.4899999999999949,NDARTH065GZ0
1.6491189,2.2900000000000063,NDARTH065GZ0
1.6394868,1.3299999999999983,NDARTH065GZ0
1.5874087,1.730000000000004,NDARTH065GZ0
1.8030627,1.7600000000000051,NDARTH065GZ0
1.5486319,1.3000000000000114,NDARTH065GZ0
1.9646447,1.8799999999999955,NDARTH065GZ0
1.9727931,2.210000000000008,NDARTH065GZ0
1.3650377,1.0600000000000023,NDARTH065GZ0
1.622425,2.3300000000000125,NDARTH065GZ0
1.6476581,1.9199999999999875,NDARTH065GZ0
1.640167,1.660000000000025,NDARTH065GZ0
1.5089927,2.3100000000000023,NDARTH065GZ0
1.5401263,1.240000000000009,NDARTH065GZ0
1.9939063,2.0999999999999943,NDARTH065GZ0
1.5958294,1.4679999999999893,NDARTH065GZ0
1.6984799,1.5699999999999932,NDARTH065GZ0
1.741224,1.759999999999991,NDARTH065GZ0
1.8281813,1.789999999999992,NDARTH065GZ0
1.4530652,1.7999999999999972,NDARTV031GX8
1.8672757,1.8799999999999955,NDARTV031GX8
1.6839666,1.8079999999999998,NDARTV031GX8
1.6704118,1.6879999999999953,NDARTV031GX8
1.782268,1.1200000000000045,NDARTV031GX8
1.404987,1.4880000000000138,NDARTV031GX8
1.535223,1.6240000000000094,NDARTV031GX8
1.3261546,1.5719999999999885,NDARTV031GX8
1.4545729,1.5200000000000102,NDARTV031GX8
1.7199523,1.720000000000013,NDARTV031GX8
1.5138468,1.7199999999999989,NDARTV031GX8
1.5691466,1.9720000000000084,NDARTV031GX8
1.1410656,1.1599999999999966,NDARTV031GX8
1.600504,1.200000000000017,NDARTV031GX8
1.477042,1.8400000000000034,NDARTV031GX8
1.6351947,1.8120000000000118,NDARTV031GX8
1.4187655,1.8119999999999834,NDARTV031GX8
1.5593321,1.6920000000000073,NDARTV031GX8
1.2011502,1.211999999999989,NDARTV031GX8
1.6014168,0.3119999999999834,NDARTV031GX8
1.6287656,1.9320000000000164,NDARTV031GX8
1.6454792,1.7319999999999993,NDARTV031GX8
1.577264,1.8400000000000034,NDARTV031GX8
1.7628767,2.0600000000000023,NDARTV031GX8
1.6817105,2.067999999999998,NDARTV031GX8
1.8327994,1.867999999999995,NDARTV031GX8
1.3606093,1.5600000000000023,NDARTV031GX8
1.6422813,1.8680000000000092,NDARTV031GX8
1.4914149,1.5919999999999987,NDARTV031GX8
1.3891108,1.4000000000000057,NDARTV031GX8
1.4098988,1.5520000000000067,NDARTV031GX8
1.7326998,2.352000000000004,NDARTV031GX8
1.3506969,1.2999999999999972,NDARTV031GX8
1.3877587,1.7519999999999953,NDARTV031GX8
1.3312365,1.1920000000000073,NDARTV031GX8
1.9199585,2.0319999999999823,NDARTV031GX8
1.5825963,1.7120000000000175,NDARTV031GX8
1.798518,1.5120000000000005,NDARTV031GX8
1.5390564,1.6199999999999761,NDARTV031GX8
1.7018362,1.7120000000000175,NDARTV031GX8
1.561852,1.6400000000000148,NDARTV031GX8
1.5974602,1.7800000000000011,NDARTV031GX8
1.5468147,1.7920000000000016,NDARTV031GX8
1.4892433,1.7199999999999989,NDARTV031GX8
1.5175524,1.5800000000000125,NDARTV031GX8
1.5495197,1.5999999999999943,NDARTV031GX8
1.824192,1.9199999999999875,NDARUD637TU2
1.6957953,1.6700000000000017,NDARUD637TU2
1.970712,2.230000000000004,NDARUD637TU2
1.9233477,1.7999999999999972,NDARUD637TU2
1.7737195,2.2299999999999898,NDARUD637TU2
1.7367231,2.030000000000001,NDARUD637TU2
1.6937582,1.9099999999999966,NDARUD637TU2
1.8453195,1.8199999999999932,NDARUD637TU2
1.7612708,1.3499999999999943,NDARUD637TU2
1.7138875,1.3979999999999961,NDARUD637TU2
1.7316968,1.9300000000000068,NDARUD637TU2
1.5836661,0.9699999999999989,NDARUD637TU2
1.5849545,2.0100000000000193,NDARUD637TU2
1.7536637,2.030000000000001,NDARUD637TU2
1.8216012,1.7700000000000102,NDARUD637TU2
1.6695938,1.5600000000000023,NDARUD637TU2
1.872792,1.9199999999999875,NDARUD637TU2
1.8378534,2.0400000000000205,NDARUD637TU2
1.7617011,1.9600000000000364,NDARUD637TU2
1.7348602,1.9980000000000189,NDARUD637TU2
1.7141658,1.7800000000000296,NDARUD637TU2
1.3687298,1.3999999999999773,NDARUD637TU2
1.495389,1.3799999999999955,NDARUD637TU2
1.601745,2.269999999999982,NDARUD637TU2
1.6023722,1.75,NDARUD637TU2
1.6483939,1.5400000000000205,NDARUD637TU2
1.9058506,1.82000000000005,NDARUD637TU2
1.7088512,1.6000000000000227,NDARUD637TU2
1.5424749,1.2199999999999704,NDARUD637TU2
1.5052341,1.330000000000041,NDARUD637TU2
1.6418527,1.8600000000000136,NDARUD637TU2
1.6255008,1.6599999999999682,NDARUD637TU2
1.4997667,1.6499999999999773,NDARUD637TU2
1.6535618,1.9820000000000277,NDARUD637TU2
1.826821,1.670000000000016,NDARUD637TU2
1.533885,2.150000000000034,NDARUD637TU2
1.6246147,2.3799999999999955,NDARUD637TU2
1.6914864,1.6999999999999886,NDARUD637TU2
1.8081405,1.5399999999999636,NDARUD637TU2
1.7727774,1.7399999999999949,NDARUD637TU2
1.7557275,1.2800000000000011,NDARUD637TU2
1.5880703,1.759999999999991,NDARUD637TU2
1.3633926,1.1899999999999977,NDARUD637TU2
1.3576629,2.387999999999998,NDARUJ391DB3
1.3121967,1.8079999999999927,NDARUJ391DB3
1.8689591,2.028000000000006,NDARUJ391DB3
1.6977398,1.2800000000000011,NDARUJ391DB3
1.6206508,1.5919999999999987,NDARUJ391DB3
1.6276333,1.7520000000000095,NDARUJ391DB3
1.5252179,1.460000000000008,NDARUJ391DB3
1.6733159,1.5720000000000027,NDARUJ391DB3
1.9414198,0.9519999999999982,NDARUJ391DB3
1.5725888,1.7399999999999807,NDARUJ391DB3
1.8194774,1.832000000000022,NDARUJ391DB3
1.5827949,1.6800000000000068,NDARUJ391DB3
1.9776263,1.8600000000000136,NDARUJ391DB3
1.6227951,1.7920000000000016,NDARUJ391DB3
1.7516817,1.759999999999991,NDARUJ391DB3
1.7594205,1.8799999999999955,NDARUJ391DB3
1.3538816,1.4399999999999977,NDARUJ391DB3
1.6721103,2.0719999999999743,NDARUJ391DB3
1.6033646,1.8319999999999936,NDARUJ391DB3
1.5046384,1.0999999999999943,NDARUJ391DB3
1.7515329,2.039999999999992,NDARUJ391DB3
1.9610023,1.9680000000000177,NDARUJ391DB3
1.7353811,2.132000000000005,NDARUJ391DB3
1.6492734,1.5320000000000107,NDARUJ391DB3
1.5015612,2.299999999999997,NDARUJ391DB3
1.5957897,1.7519999999999953,NDARUJ391DB3
1.6311619,1.4920000000000044,NDARUJ391DB3
1.6675828,2.1200000000000045,NDARUJ391DB3
1.5496515,1.5319999999999823,NDARUJ391DB3
1.5484781,1.3800000000000239,NDARUJ391DB3
1.5956665,2.171999999999997,NDARUJ391DB3
1.4554973,2.1599999999999966,NDARUJ391DB3
1.596213,1.6520000000000152,NDARUJ391DB3
1.5181274,1.4599999999999795,NDARUJ391DB3
1.5315928,1.9519999999999982,NDARUJ391DB3
1.7780122,1.539999999999992,NDARUJ391DB3
1.4651089,1.211999999999989,NDARUJ391DB3
1.7062242,2.3319999999999936,NDARUJ391DB3
1.7282822,0.4399999999999977,NDARUJ391DB3
1.6537623,1.6879999999999882,NDARUJ391DB3
1.6409594,1.920000000000016,NDARUJ391DB3
1.67603,0.060000000000002274,NDARUJ391DB3
1.4617857,1.990000000000002,NDARUN908KRJ
1.5192254,1.8500000000000085,NDARUN908KRJ
1.4692905,1.3900000000000006,NDARUN908KRJ
1.5344869,1.8699999999999903,NDARUN908KRJ
1.5033748,1.9699999999999989,NDARUN908KRJ
1.4007397,2.0,NDARUN908KRJ
1.4559727,1.9299999999999926,NDARUN908KRJ
1.6635861,1.9199999999999875,NDARUN908KRJ
1.4952745,1.5900000000000176,NDARUN908KRJ
1.5226645,2.1200000000000045,NDARUN908KRJ
1.2335591,1.0300000000000011,NDARUN908KRJ
1.5722535,1.9399999999999977,NDARUN908KRJ
1.3316727,1.4099999999999966,NDARUN908KRJ
1.4374602,2.3899999999999864,NDARUN908KRJ
1.427104,1.710000000000008,NDARUN908KRJ
1.5234256,1.3900000000000148,NDARUN908KRJ
1.4910873,1.6199999999999761,NDARUN908KRJ
1.4550391,1.299999999999983,NDARUN908KRJ
1.4433856,1.9099999999999966,NDARUN908KRJ
1.4748408,2.329999999999984,NDARUN908KRJ
1.4883626,1.75,NDARUN908KRJ
1.499232,1.8899999999999864,NDARUN908KRJ
1.385065,1.4799999999999898,NDARUN908KRJ
1.6961384,1.700000000000017,NDARUN908KRJ
1.5124346,1.4399999999999977,NDARUN908KRJ
1.7572966,1.799999999999983,NDARUN908KRJ
1.6001987,1.5500000000000114,NDARUN908KRJ
1.4071054,1.8000000000000114,NDARUN908KRJ
1.5088277,1.6380000000000052,NDARUN908KRJ
1.3747789,1.2900000000000205,NDARUN908KRJ
1.7266884,1.710000000000008,NDARUN908KRJ
1.288439,2.180000000000007,NDARUN908KRJ
1.8361294,1.8000000000000114,NDARUN908KRJ
1.8035337,2.339999999999975,NDARUN908KRJ
1.2227268,1.1299999999999955,NDARUN908KRJ
1.5139017,1.4399999999999977,NDARUN908KRJ
1.7354367,2.07000000000005,NDARUN908KRJ
1.4310422,1.1899999999999977,NDARUN908KRJ
1.6000134,2.0500000000000114,NDARUN908KRJ
1.6386114,1.9200000000000017,NDARUN908KRJ
1.5115892,2.010000000000005,NDARUN908KRJ
1.6119092,1.6299999999999955,NDARUN908KRJ
1.3733789,1.4099999999999966,NDARUN908KRJ
1.5442525,2.067999999999998,NDARUN908KRJ
1.7955323,2.0900000000000034,NDARUN908KRJ
1.2230208,2.1299999999999955,NDARUN908KRJ
1.2894878,1.5699999999999932,NDARUN908KRJ
1.4298646,1.9300000000000068,NDARUN908KRJ
1.3754151,1.299999999999983,NDARUN908KRJ
1.8294808,1.9300000000000068,NDARUN908KRJ
1.6134098,1.7800000000000011,NDARUN908KRJ
1.5160525,1.9299999999999784,NDARUN908KRJ
1.3927453,1.8000000000000114,NDARUN908KRJ
1.6987954,1.960000000000008,NDARUN908KRJ
1.4660599,2.1399999999999864,NDARUN908KRJ
1.5614448,2.0,NDARUN908KRJ
1.5546851,2.1500000000000057,NDARUN908KRJ
1.8237166,1.8419999999999845,NDARUN908KRJ
1.5525386,2.1799999999999784,NDARUN908KRJ
1.5371628,1.347999999999999,NDARUW377KAE
1.5246294,1.710000000000008,NDARUW377KAE
1.4741228,1.4099999999999966,NDARUW377KAE
1.5212164,1.421999999999997,NDARUW377KAE
1.8379484,1.1700000000000017,NDARUW377KAE
1.4589498,1.2199999999999989,NDARUW377KAE
1.7620497,1.460000000000008,NDARUW377KAE
1.5287786,1.2199999999999989,NDARUW377KAE
1.1957757,1.3300000000000125,NDARUW377KAE
1.4605757,1.1999999999999886,NDARUW377KAE
1.7104663,1.3700000000000045,NDARUW377KAE
1.3585231,0.3100000000000023,NDARUW377KAE
1.553064,1.3719999999999857,NDARUW377KAE
1.5643904,1.3220000000000027,NDARUW377KAE
1.9741497,1.8699999999999761,NDARUW377KAE
1.5894203,1.1399999999999864,NDARUW377KAE
1.6085794,1.240000000000009,NDARUW377KAE
1.4884527,0.9200000000000159,NDARUW377KAE
1.6376755,1.8199999999999932,NDARUW377KAE
1.5038037,1.6500000000000057,NDARUW377KAE
1.5573063,1.4099999999999966,NDARUW377KAE
1.9082661,1.4800000000000182,NDARUW377KAE
1.5215211,1.9200000000000017,NDARUW377KAE
1.6620111,1.6399999999999864,NDARUW377KAE
1.6035601,1.4300000000000068,NDARUW377KAE
1.383635,1.210000000000008,NDARUW377KAE
1.5725404,1.460000000000008,NDARUW377KAE
1.5270131,1.1899999999999977,NDARUW377KAE
1.9459152,1.8300000000000125,NDARUW377KAE
1.6857054,1.6200000000000045,NDARUW377KAE
1.5910498,1.1300000000000239,NDARUW377KAE
1.5987911,1.5199999999999818,NDARUW377KAE
1.3247427,1.0900000000000034,NDARUW377KAE
1.5162908,2.2299999999999898,NDARUW377KAE
1.5007876,1.039999999999992,NDARUW377KAE
1.5449648,1.8599999999999852,NDARUW377KAE
1.6845511,2.2099999999999795,NDARUW377KAE
1.6534202,1.5900000000000034,NDARUW377KAE
1.5894892,1.9300000000000068,NDARUW377KAE
1.847902,1.8100000000000023,NDARUW377KAE
1.6056303,1.4899999999999807,NDARUW377KAE
1.5477741,1.849999999999966,NDARUW377KAE
1.5553007,1.4399999999999977,NDARUW377KAE
1.5806818,1.759999999999991,NDARUW377KAE
1.7130362,1.9099999999999966,NDARUW377KAE
1.3517299,1.1999999999999886,NDARUW377KAE
1.5882401,1.7299999999999898,NDARUW377KAE
1.5552242,1.5699999999999932,NDARUW377KAE
1.718302,1.5500000000000114,NDARUW377KAE
1.6216698,1.6699999999999875,NDARUW377KAE
1.9233928,2.1500000000000057,NDARUW377KAE
1.3216815,1.1520000000000152,NDARUW377KAE
1.5647439,2.0120000000000005,NDARUW377KAE
1.4585825,1.3699999999999761,NDARUW377KAE
1.6945629,1.539999999999992,NDARUW377KAE
1.6000972,1.3600000000000136,NDARUW377KAE
1.6710826,1.8800000000000239,NDARUW377KAE
1.6070933,1.6399999999999864,NDARUW377KAE
1.5986952,1.5800000000000125,NDARUW377KAE
1.753782,1.2700000000000102,NDARUW377KAE
1.4931636,1.3700000000000045,NDARUW377KAE
1.6800642,1.6899999999999977,NDARUW377KAE
1.6811005,1.5399999999999636,NDARUW377KAE
1.7485412,2.0200000000000387,NDARUW377KAE
1.6461704,1.7399999999999523,NDARUW377KAE
1.6875277,0.16600000000016735,NDARUZ062BWR
1.6191397,1.1440000000000055,NDARUZ062BWR
1.658454,0.9220000000000255,NDARUZ062BWR
1.5722153,1.08400000000006,NDARUZ062BWR
1.5830027,1.5679999999999836,NDARUZ062BWR
1.6105986,0.9080000000001291,NDARUZ062BWR
1.5137116,1.0599999999999454,NDARUZ062BWR
1.5753701,1.4939999999999145,NDARUZ062BWR
1.5231254,0.9480000000000928,NDARUZ062BWR
1.5049722,1.1720000000000255,NDARUZ062BWR
1.5510852,0.8999999999998636,NDARUZ062BWR
1.5163138,0.4559999999999036,NDARUZ062BWR
1.5144727,1.2159999999998945,NDARUZ062BWR
1.5817865,1.3820000000000618,NDARUZ062BWR
1.5461785,1.4659999999998945,NDARUZ062BWR
1.5941496,1.22199999999998,NDARUZ062BWR
1.5969591,1.2059999999999036,NDARUZ062BWR
1.5213635,1.094000000000051,NDARUZ062BWR
1.5373476,1.484000000000151,NDARUZ062BWR
1.5531317,1.3740000000000236,NDARUZ062BWR
1.5154159,1.1539999999999964,NDARUZ062BWR
1.574552,1.2999999999999545,NDARUZ062BWR
1.5292162,1.6700000000000017,NDARVB588TM7
1.9494382,2.1599999999999966,NDARVB588TM7
1.9026625,2.239999999999995,NDARVB588TM7
1.6803296,1.6200000000000045,NDARVB588TM7
1.61852,1.519999999999996,NDARVB588TM7
1.7228378,1.7000000000000028,NDARVB588TM7
1.671706,1.5800000000000125,NDARVB588TM7
1.4552646,1.5400000000000063,NDARVB588TM7
1.7877505,1.8520000000000039,NDARVB588TM7
1.6507653,1.740000000000009,NDARVB588TM7
1.7658526,1.8400000000000034,NDARVB588TM7
1.6357484,1.6799999999999926,NDARVB588TM7
1.4912832,1.4000000000000057,NDARVB588TM7
1.7321262,1.8300000000000125,NDARVB588TM7
1.6918862,1.740000000000009,NDARVB588TM7
1.6699005,1.7099999999999795,NDARVB588TM7
1.6500192,1.8400000000000034,NDARVB588TM7
1.6396258,1.8400000000000034,NDARVB588TM7
1.5999061,2.280000000000001,NDARVB588TM7
1.627903,2.0619999999999834,NDARVB588TM7
1.9968107,2.1699999999999875,NDARVB588TM7
1.5675342,2.3100000000000023,NDARVB588TM7
1.5613215,1.9180000000000064,NDARVH565FX9
1.636511,1.7099999999999937,NDARVH565FX9
1.7666419,1.75,NDARVH565FX9
1.7014177,1.8400000000000034,NDARVH565FX9
1.8207753,1.9599999999999937,NDARVH565FX9
1.643264,1.5800000000000125,NDARVH565FX9
1.8160495,2.0999999999999943,NDARVH565FX9
1.6564877,2.1299999999999955,NDARVH565FX9
1.6196537,1.5499999999999972,NDARVH565FX9
1.7581916,1.4099999999999966,NDARVH565FX9
1.7539368,1.7099999999999795,NDARVH565FX9
1.6518859,1.6599999999999966,NDARVH565FX9
1.6345752,1.6300000000000239,NDARVH565FX9
1.6466011,1.829999999999984,NDARVH565FX9
1.6332375,1.7299999999999898,NDARVH565FX9
1.5577279,1.8799999999999955,NDARVH565FX9
1.4320762,1.9300000000000068,NDARVH565FX9
1.75209,1.460000000000008,NDARVH565FX9
1.6517686,1.6599999999999966,NDARVH565FX9
1.5498381,1.6899999999999977,NDARVH565FX9
1.4917558,1.6299999999999955,NDARVH565FX9
1.6444383,1.3899999999999864,NDARVH565FX9
1.3537507,1.289999999999992,NDARVH565FX9
1.6788857,1.990000000000009,NDARVH565FX9
1.5883291,1.9279999999999973,NDARVH565FX9
1.7177627,1.6699999999999946,NDARVH565FX9
1.768508,0.5300000000000011,NDARVH565FX9
1.6537895,1.6899999999999977,NDARVH565FX9
1.6329399,1.6000000000000085,NDARVH565FX9
1.72493,1.8500000000000085,NDARVH565FX9
1.5363104,2.260000000000005,NDARVH565FX9
1.544484,1.5,NDARVH565FX9
1.582867,1.8799999999999955,NDARVH565FX9
1.591286,1.509999999999991,NDARVH565FX9
1.7382026,2.230000000000004,NDARVH565FX9
1.7162755,1.9199999999999875,NDARVH565FX9
1.506327,1.6800000000000068,NDARVH565FX9
1.9258404,1.9799999999999898,NDARVH565FX9
1.7479761,1.8499999999999943,NDARVH565FX9
1.6440427,1.6720000000000255,NDARVH565FX9
1.3506064,1.3400000000000034,NDARVH565FX9
2.0357723,1.9399999999999977,NDARVH565FX9
1.6060715,1.9399999999999977,NDARVH565FX9
1.549844,1.5800000000000125,NDARVH565FX9
1.7245097,2.339999999999975,NDARVH565FX9
1.7150259,2.0500000000000114,NDARVH565FX9
1.5315666,1.990000000000009,NDARVH565FX9
1.6113402,1.7199999999999989,NDARVH565FX9
1.6550236,1.6500000000000057,NDARVH565FX9
1.6330334,2.030000000000001,NDARVH565FX9
1.6779497,1.5300000000000011,NDARVH565FX9
1.748486,1.8700000000000045,NDARVH565FX9
1.6345103,1.4899999999999807,NDARVH565FX9
1.8375005,1.789999999999992,NDARVH565FX9
1.8081782,2.3100000000000023,NDARVH565FX9
1.7131672,1.5900000000000034,NDARVH565FX9
1.5249586,1.7300000000000182,NDARVH565FX9
1.6367412,1.6399999999999864,NDARVH565FX9
1.6312053,1.5919999999999845,NDARVH565FX9
1.4611673,1.6300000000000239,NDARVH565FX9
1.6748514,2.069999999999993,NDARVH565FX9
1.6392558,1.6899999999999977,NDARVH565FX9
1.4102587,1.210000000000008,NDARVH565FX9
1.3700037,0.8300000000000409,NDARVH565FX9
1.5711008,1.589999999999975,NDARVH565FX9
1.5334351,0.660000000000025,NDARVH565FX9
1.5914207,1.7099999999999795,NDARVH565FX9
1.5040052,1.3999999999999773,NDARVH565FX9
1.5794466,1.6800000000000068,NDARVH565FX9
1.7064706,1.6980000000000004,NDARVM557ZLF
1.504674,1.5300000000000011,NDARVM557ZLF
1.5152746,1.5,NDARVM557ZLF
1.8540221,1.710000000000008,NDARVM557ZLF
1.6476004,1.9200000000000017,NDARVM557ZLF
1.7879649,1.9300000000000068,NDARVM557ZLF
1.6333977,1.6899999999999977,NDARVM557ZLF
1.7965888,1.5400000000000063,NDARVM557ZLF
1.7743485,1.7199999999999989,NDARVM557ZLF
1.7850342,1.759999999999991,NDARVM557ZLF
1.7324953,1.5200000000000102,NDARVM557ZLF
