prediction,target,subject
1.6919842,1.4919999999999902,NDARVP799KGY
1.983836,2.0500000000000114,NDARVP799KGY
1.5867517,1.5699999999999932,NDARVP799KGY
1.0860561,2.2700000000000102,NDARVP799KGY
1.9975077,2.1100000000000136,NDARVP799KGY
1.7028537,1.7300000000000182,NDARVP799KGY
1.5785494,2.3200000000000216,NDARVP799KGY
1.7358773,1.8599999999999852,NDARVP799KGY
1.8348541,1.6500000000000057,NDARVP799KGY
1.6882002,0.07200000000000273,NDARVP799KGY
1.2698159,1.9399999999999977,NDARVP799KGY
1.4777226,1.5100000000000051,NDARVP799KGY
1.7664303,1.7999999999999972,NDARVP799KGY
1.4250673,1.4699999999999989,NDARVP799KGY
1.8663566,1.980000000000004,NDARVP799KGY
1.697517,1.6500000000000057,NDARVP799KGY
1.6345549,1.4299999999999784,NDARVP799KGY
1.6847969,2.180000000000007,NDARVP799KGY
1.5546534,1.8400000000000034,NDARVP799KGY
1.2141215,2.3200000000000216,NDARVP799KGY
1.5064032,1.5300000000000011,NDARVP799KGY
1.8304745,2.0,NDARVP799KGY
1.7975805,1.7800000000000011,NDARVP799KGY
1.3394116,1.210000000000008,NDARVP799KGY
1.6867497,1.5900000000000034,NDARVP799KGY
1.5445373,2.0900000000000034,NDARVP799KGY
2.0483136,2.019999999999996,NDARVP799KGY
1.8711879,1.8400000000000034,NDARVP799KGY
1.9180455,1.9500000000000028,NDARVP799KGY
1.6873271,1.6700000000000017,NDARVP799KGY
1.9381555,2.049999999999997,NDARVP799KGY
1.9505551,1.9380000000000024,NDARVP799KGY
1.8879058,2.1200000000000045,NDARVP799KGY
1.6530185,1.7000000000000028,NDARVP799KGY
1.8840511,0.18000000000000682,NDARVP799KGY
1.6519563,2.1999999999999886,NDARVP799KGY
1.6239743,1.8799999999999955,NDARVP799KGY
1.8501496,1.7600000000000193,NDARVP799KGY
1.9030733,2.0,NDARVP799KGY
1.998369,2.009999999999991,NDARVP799KGY
1.7837138,2.0600000000000023,NDARVP799KGY
1.3460128,2.299999999999983,NDARVP799KGY
1.456362,2.078000000000003,NDARVP799KGY
1.4879733,1.9420000000000073,NDARVP799KGY
1.81826,1.670000000000016,NDARVP799KGY
1.6344118,1.6099999999999852,NDARVP799KGY
1.5556092,0.259999999999998,NDARVU390GVK
1.8634676,2.308,NDARVU390GVK
1.6627817,0.9200000000000017,NDARVU390GVK
1.849869,2.2279999999999944,NDARVU390GVK
1.4439807,1.3999999999999915,NDARVU390GVK
1.5837786,1.7999999999999972,NDARVU390GVK
1.608722,2.108000000000004,NDARVU390GVK
1.6999029,1.7600000000000051,NDARVU390GVK
1.682447,1.6400000000000006,NDARVU390GVK
1.7897439,1.9719999999999942,NDARVU390GVK
1.7112057,1.7920000000000016,NDARVU390GVK
1.8256806,2.0919999999999845,NDARVU390GVK
1.8708754,2.319999999999993,NDARVU390GVK
1.5954896,2.0,NDARVU390GVK
1.5560793,1.7800000000000011,NDARVU390GVK
1.6563938,1.891999999999996,NDARVU390GVK
1.6411452,1.7199999999999989,NDARVU390GVK
1.9410665,1.8400000000000034,NDARVU390GVK
1.5510533,1.7399999999999807,NDARVU390GVK
1.7564029,1.8400000000000034,NDARVU390GVK
1.6974301,1.891999999999996,NDARVU390GVK
1.646888,1.580000000000041,NDARVU390GVK
1.3969774,1.5399999999999636,NDARVU390GVK
1.3809432,1.3999999999999773,NDARVU390GVK
1.4179983,1.240000000000009,NDARVU390GVK
1.702183,1.8000000000000114,NDARVU390GVK
1.6350796,1.6200000000000045,NDARVU390GVK
1.7736411,1.4319999999999595,NDARVU390GVK
1.6129695,1.920000000000016,NDARVU390GVK
1.7493827,2.019999999999982,NDARVU390GVK
1.7752781,1.7320000000000277,NDARVU390GVK
1.8084743,2.372000000000014,NDARVU390GVK
1.6143107,1.811999999999955,NDARVU390GVK
1.7298117,1.6800000000000068,NDARVU390GVK
1.6152835,1.6719999999999686,NDARVU390GVK
1.5111938,1.231999999999971,NDARVU390GVK
1.64638,1.5120000000000005,NDARVU390GVK
1.7629864,1.9920000000000186,NDARVU390GVK
1.649085,1.420000000000016,NDARVU390GVK
1.577858,1.2800000000000296,NDARVU390GVK
1.7768908,2.3799999999999955,NDARVU390GVK
1.5126655,1.5400000000000205,NDARVU390GVK
1.6087322,1.5319999999999823,NDARVU390GVK
1.8618801,1.9679999999999964,NDARVU390GVK
1.6586657,1.8879999999999981,NDARVU390GVK
1.4996727,1.4000000000000057,NDARVU390GVK
1.8005495,1.9879999999999995,NDARVU390GVK
1.7138047,1.6680000000000064,NDARVU390GVK
1.3760129,1.4680000000000035,NDARVU390GVK
1.4898632,1.4479999999999933,NDARVU390GVK
1.8569703,2.108000000000004,NDARVU390GVK
1.7031076,1.608000000000004,NDARVU390GVK
1.6395155,1.4080000000000013,NDARVU390GVK
1.497463,1.6000000000000085,NDARVU390GVK
1.559024,1.2280000000000086,NDARVU390GVK
1.6729145,1.5600000000000023,NDARVU390GVK
1.757369,1.9320000000000164,NDARVU390GVK
1.5685406,1.579999999999984,NDARVU390GVK
1.7030444,1.6399999999999864,NDARVU390GVK
1.5460372,1.671999999999997,NDARVU390GVK
1.604937,1.5999999999999943,NDARVU390GVK
1.7517145,1.8519999999999754,NDARVU390GVK
1.5870619,1.6599999999999966,NDARVU390GVK
1.6777143,1.6200000000000045,NDARVU390GVK
1.3426404,1.5,NDARVU390GVK
1.8409241,2.0120000000000005,NDARVU464RBF
1.8979805,1.9399999999999977,NDARVU464RBF
1.2883674,1.7600000000000051,NDARVU464RBF
1.5841161,1.8799999999999955,NDARVU464RBF
1.8369954,2.0919999999999987,NDARVU464RBF
1.6455975,1.6600000000000108,NDARVU464RBF
1.8455735,1.8400000000000034,NDARVU464RBF
1.7409259,1.7199999999999989,NDARVU464RBF
1.5471792,1.6399999999999864,NDARVU464RBF
1.7728114,2.1280000000000143,NDARVU464RBF
1.4980884,1.7280000000000086,NDARVU464RBF
1.537828,1.367999999999995,NDARVU464RBF
1.728224,1.259999999999991,NDARVU464RBF
1.6532788,1.6880000000000166,NDARVU464RBF
1.6414052,1.7479999999999905,NDARVU464RBF
2.0353236,2.0880000000000223,NDARVU464RBF
1.7617466,1.7199999999999989,NDARVU464RBF
1.5479596,1.5480000000000018,NDARVU464RBF
1.8933358,1.7800000000000011,NDARVU464RBF
1.6309729,1.6400000000000006,NDARVU464RBF
1.7050579,1.9679999999999893,NDARVU464RBF
1.4578878,1.4919999999999902,NDARVU464RBF
1.7180299,1.2199999999999989,NDARVU464RBF
1.6199309,1.6400000000000006,NDARVU464RBF
1.3327483,2.1200000000000045,NDARVU464RBF
1.9735519,2.251999999999981,NDARVU464RBF
1.570461,2.3319999999999936,NDARVU464RBF
1.6387515,1.891999999999996,NDARVU464RBF
1.6924554,1.6519999999999868,NDARVU464RBF
1.8770162,2.2120000000000175,NDARVU464RBF
1.8091762,1.97199999999998,NDARVU464RBF
1.6351653,1.460000000000008,NDARVU464RBF
1.7464207,1.740000000000009,NDARVU464RBF
1.48623,1.4399999999999977,NDARVU464RBF
1.734022,1.7800000000000011,NDARVU464RBF
1.7780225,0.04800000000000182,NDARVU464RBF
1.7099818,1.7000000000000028,NDARVU464RBF
1.8394551,2.2879999999999967,NDARVU464RBF
1.9354339,2.2079999999999984,NDARVU464RBF
1.6093341,1.7999999999999972,NDARVU464RBF
2.0262175,2.0999999999999943,NDARVU464RBF
1.807437,2.2079999999999984,NDARVU464RBF
1.5902431,1.6399999999999864,NDARVU464RBF
1.6770861,1.8600000000000136,NDARVU464RBF
1.6383226,1.6300000000000026,NDARVY962GB5
1.3719344,1.5,NDARVY962GB5
1.4091463,1.309999999999988,NDARVY962GB5
1.8186536,1.75,NDARVY962GB5
1.7342676,1.710000000000008,NDARVY962GB5
1.4479673,1.4199999999999875,NDARVY962GB5
1.5243673,1.4300000000000068,NDARVY962GB5
1.4683535,1.4699999999999989,NDARVY962GB5
1.8116293,1.8900000000000006,NDARVY962GB5
1.7570806,1.8300000000000125,NDARVY962GB5
1.4794374,1.1500000000000057,NDARVY962GB5
2.0057497,2.0900000000000034,NDARVY962GB5
1.5860931,1.490000000000009,NDARVY962GB5
1.7127734,1.75,NDARVY962GB5
1.8452983,1.8700000000000045,NDARVY962GB5
1.6425004,1.539999999999992,NDARVY962GB5
1.7217122,1.8400000000000034,NDARVY962GB5
1.6703032,1.539999999999992,NDARVY962GB5
1.6512587,1.710000000000008,NDARVY962GB5
1.6338744,2.0720000000000027,NDARVY962GB5
1.4492539,1.3600000000000136,NDARVY962GB5
1.6337268,1.0999999999999943,NDARVY962GB5
1.5894701,2.319999999999993,NDARVY962GB5
1.6943569,1.539999999999992,NDARVY962GB5
1.8276836,2.009999999999991,NDARVY962GB5
1.567963,1.259999999999991,NDARVY962GB5
1.8872705,2.3400000000000034,NDARVY962GB5
1.6426666,1.170000000000016,NDARVY962GB5
1.6272924,1.3999999999999773,NDARVY962GB5
1.5192797,1.460000000000008,NDARVY962GB5
1.3496809,1.2800000000000011,NDARVY962GB5
1.5226638,1.4000000000000057,NDARVY962GB5
1.8187363,1.6500000000000057,NDARVY962GB5
1.5505618,1.1800000000000068,NDARVY962GB5
1.4209195,1.259999999999991,NDARVY962GB5
1.6431007,1.420000000000016,NDARVY962GB5
1.8237457,2.1299999999999955,NDARVY962GB5
1.5435667,1.5699999999999932,NDARVY962GB5
1.7012607,1.2900000000000205,NDARVY962GB5
1.4212241,1.3100000000000023,NDARVY962GB5
1.6604784,1.6000000000000227,NDARVY962GB5
1.5976448,1.009999999999991,NDARVY962GB5
1.5724188,1.490000000000009,NDARVY962GB5
1.4515128,1.2899999999999636,NDARVY962GB5
1.6665742,1.5100000000000477,NDARVY962GB5
1.4701865,0.980000000000004,NDARVY962GB5
1.7698509,0.44999999999998863,NDARVY962GB5
1.5643103,1.460000000000008,NDARVY962GB5
1.3844323,0.6899999999999977,NDARVY962GB5
1.2707572,1.049999999999983,NDARVY962GB5
1.4870338,1.4499999999999886,NDARVY962GB5
1.2350124,1.0999999999999943,NDARVY962GB5
1.8644542,1.490000000000009,NDARVY962GB5
1.609256,1.5300000000000011,NDARVY962GB5
1.5349264,1.8300000000000125,NDARVY962GB5
1.6529589,1.5019999999999811,NDARVY962GB5
1.301991,0.8499999999999943,NDARVY962GB5
1.5696044,1.9099999999999966,NDARVY962GB5
1.563163,1.3900000000000148,NDARVY962GB5
1.583015,1.2799999999999727,NDARVY962GB5
1.3770225,1.1199999999999761,NDARVY962GB5
1.3892643,1.2800000000000011,NDARVY962GB5
1.6388704,1.0699999999999932,NDARVY962GB5
1.0081903,1.2800000000000011,NDARVY962GB5
1.4775014,1.1799999999999784,NDARVY962GB5
1.6213564,1.5199999999999818,NDARVY962GB5
1.5952101,1.240000000000009,NDARVY962GB5
1.5956066,1.6100000000000136,NDARVY962GB5
1.8296297,1.2900000000000205,NDARVY962GB5
1.5119427,1.4680000000000035,NDARWM682YJ0
1.499224,1.4399999999999977,NDARWM682YJ0
1.8396063,1.8400000000000034,NDARWM682YJ0
1.7104957,1.6400000000000006,NDARWM682YJ0
1.5281341,1.3599999999999994,NDARWM682YJ0
1.6399297,1.759999999999991,NDARWM682YJ0
1.4403906,1.5919999999999987,NDARWM682YJ0
1.7483011,1.9399999999999977,NDARWM682YJ0
1.7180332,1.8400000000000034,NDARWM682YJ0
1.967799,2.239999999999995,NDARWM682YJ0
1.7815733,1.8400000000000034,NDARWM682YJ0
1.6963598,1.6920000000000073,NDARWM682YJ0
1.9752451,2.0720000000000027,NDARWM682YJ0
1.7887443,1.7720000000000198,NDARWM682YJ0
1.4023125,1.5999999999999943,NDARWM682YJ0
1.3272991,1.211999999999989,NDARWM682YJ0
1.1443062,1.3520000000000039,NDARWM682YJ0
1.3875844,1.2719999999999914,NDARWM682YJ0
1.779685,2.0120000000000005,NDARWM682YJ0
1.8574731,1.960000000000008,NDARWM682YJ0
1.6294215,1.828000000000003,NDARWM682YJ0
1.6086445,2.0,NDARWM682YJ0
1.9897218,2.1680000000000064,NDARWM682YJ0
1.683527,1.7479999999999905,NDARWM682YJ0
1.728985,1.8800000000000026,NDARWM682YJ0
1.8489773,1.6280000000000001,NDARWM682YJ0
1.6565654,1.9200000000000017,NDARWM682YJ0
1.6056523,1.5879999999999939,NDARWM682YJ0
1.8222709,1.4920000000000044,NDARWM682YJ0
1.8390589,2.0519999999999925,NDARWM682YJ0
1.7309117,1.8719999999999999,NDARWM682YJ0
1.9747744,2.372,NDARWM682YJ0
1.605881,1.8599999999999994,NDARWM682YJ0
1.7588162,1.5320000000000107,NDARWM682YJ0
1.5939003,1.6599999999999824,NDARWM682YJ0
1.803827,1.9320000000000164,NDARWM682YJ0
1.5180087,2.0720000000000027,NDARWM682YJ0
1.486727,1.5199999999999818,NDARWM682YJ0
1.571106,1.5519999999999925,NDARWM682YJ0
1.4333199,1.2720000000000198,NDARWM682YJ0
1.5196414,1.3400000000000034,NDARWM682YJ0
1.8527362,1.960000000000008,NDARWM682YJ0
1.2250788,1.1920000000000073,NDARWM682YJ0
1.694073,1.711999999999989,NDARWM682YJ0
1.5569787,1.6520000000000152,NDARWM682YJ0
1.5377214,1.5080000000000027,NDARWM682YJ0
1.4086018,1.3279999999999959,NDARWM682YJ0
1.4386926,1.4080000000000013,NDARWM682YJ0
1.8037751,1.347999999999999,NDARWM682YJ0
1.5643382,1.5480000000000018,NDARWM682YJ0
1.6677724,1.4279999999999973,NDARWM682YJ0
1.7699906,1.5799999999999983,NDARWM682YJ0
1.5622673,1.539999999999992,NDARWM682YJ0
1.477928,1.519999999999996,NDARWM682YJ0
1.7668554,1.3400000000000034,NDARWM682YJ0
1.3314098,1.288000000000011,NDARWM682YJ0
1.3208876,1.3799999999999812,NDARWM682YJ0
1.9253805,1.867999999999995,NDARWM682YJ0
1.8326198,1.7920000000000016,NDARWM682YJ0
1.7014327,1.759999999999991,NDARWM682YJ0
1.6244974,1.7800000000000011,NDARWM682YJ0
1.5478605,1.4399999999999977,NDARWM682YJ0
1.7594451,1.2920000000000016,NDARWM682YJ0
1.4374957,1.3400000000000034,NDARWM682YJ0
1.4749444,0.5319999999999823,NDARWM682YJ0
1.9375799,2.0800000000000125,NDARWM682YJ0
1.6804066,1.5,NDARWM682YJ0
1.3589977,1.460000000000008,NDARWM682YJ0
1.3873992,1.3119999999999834,NDARWM682YJ0
1.6294105,1.691999999999993,NDARWR007EUF
1.6494787,2.1400000000000006,NDARWR007EUF
1.6521773,1.5720000000000027,NDARWR007EUF
1.5364655,1.8519999999999897,NDARWR007EUF
1.5401734,1.6200000000000045,NDARWR007EUF
1.7662265,1.960000000000008,NDARWR007EUF
1.5205796,1.5,NDARWR007EUF
1.606047,1.7879999999999825,NDARWR007EUF
1.5853975,1.8000000000000114,NDARWR007EUF
1.2725987,1.240000000000009,NDARWR007EUF
1.672034,1.7280000000000086,NDARWR007EUF
1.788492,1.788000000000011,NDARWR007EUF
1.8421532,2.2479999999999905,NDARWR007EUF
1.4436737,1.2680000000000007,NDARWR007EUF
1.5586963,1.627999999999986,NDARWR007EUF
1.8843017,1.9800000000000182,NDARWR007EUF
1.6790388,1.867999999999995,NDARWR007EUF
1.7891074,1.8600000000000136,NDARWR007EUF
1.2744695,1.0199999999999818,NDARWR007EUF
1.2008334,1.2280000000000086,NDARWR007EUF
1.3554302,1.5480000000000018,NDARWR007EUF
1.6424161,1.9199999999999875,NDARWR007EUF
1.4128084,1.068000000000012,NDARWR007EUF
1.7232282,1.475999999999999,NDARWR007EUF
1.2496862,1.1119999999999948,NDARWR007EUF
1.6069977,1.6400000000000006,NDARWR007EUF
1.9943517,2.352000000000004,NDARWR007EUF
1.3554426,1.3319999999999936,NDARWR007EUF
1.4859765,1.3599999999999852,NDARWR007EUF
1.8570608,2.1599999999999966,NDARWR007EUF
1.3950763,1.3999999999999773,NDARWR007EUF
1.2435832,1.132000000000005,NDARWR007EUF
1.645741,1.6520000000000152,NDARWR007EUF
1.7557447,1.539999999999992,NDARWR007EUF
1.4806341,1.3199999999999932,NDARWR007EUF
1.6798143,1.867999999999995,NDARWR007EUF
1.8057115,2.0999999999999943,NDARWR007EUF
1.7364998,1.7680000000000007,NDARWR007EUF
1.8262762,2.1399999999999864,NDARWR007EUF
1.2177198,1.3079999999999927,NDARWR007EUF
1.597832,1.7199999999999989,NDARWR007EUF
1.6016693,1.5800000000000125,NDARWR007EUF
1.7156758,2.259999999999991,NDARWR007EUF
1.5383887,1.367999999999995,NDARWR007EUF
1.8594315,2.0399999999999636,NDARWR007EUF
1.8107194,1.920000000000016,NDARWR007EUF
1.6354563,1.7800000000000011,NDARWR007EUF
1.8280095,2.0399999999999636,NDARWR007EUF
1.3212929,1.5079999999999814,NDARWR007EUF
1.6937697,1.7800000000000296,NDARWR007EUF
1.6069182,1.5399999999999636,NDARWR007EUF
1.8385872,1.9879999999999995,NDARWR007EUF
1.11706,1.1399999999999864,NDARWR007EUF
1.5513552,1.6599999999999682,NDARWR007EUF
1.6793338,1.7479999999999905,NDARWR007EUF
1.1735327,1.212000000000046,NDARWR007EUF
1.6020715,1.8199999999999932,NDARWR007EUF
1.4186118,1.3120000000000118,NDARWR007EUF
1.1050959,1.391999999999996,NDARWR007EUF
1.2380989,1.3519999999999754,NDARWR007EUF
1.7233524,1.7800000000000296,NDARWR007EUF
1.4015988,1.1920000000000073,NDARWR007EUF
1.956662,2.0600000000000023,NDARWR007EUF
1.6576668,1.5600000000000023,NDARWR007EUF
2.0907257,2.1999999999999886,NDARWR007EUF
1.7670753,1.7199999999999704,NDARWR007EUF
1.9112394,2.1200000000000045,NDARWR007EUF
2.0902195,2.1999999999999886,NDARWR007EUF
1.5752039,1.579999999999984,NDARWR007EUF
1.8816899,1.9200000000000017,NDARWV091RWT
1.9738812,2.2900000000000063,NDARWV091RWT
2.0247743,2.0400000000000063,NDARWV091RWT
1.6670177,1.6800000000000068,NDARWV091RWT
1.8856673,2.0600000000000023,NDARWV091RWT
1.7843595,0.9900000000000091,NDARWV091RWT
1.5884008,1.8800000000000097,NDARWV091RWT
1.905265,1.9200000000000017,NDARWV091RWT
1.6773084,1.8299999999999983,NDARWV091RWT
1.6473954,1.9499999999999886,NDARWV091RWT
1.6153098,1.5600000000000023,NDARWV091RWT
1.655923,2.319999999999993,NDARWV091RWT
2.0560393,2.200000000000017,NDARWV091RWT
1.6455307,1.6699999999999875,NDARWV091RWT
1.8137367,1.8799999999999955,NDARWV091RWT
1.7497582,1.670000000000016,NDARWV091RWT
1.8360386,1.9799999999999898,NDARWV091RWT
1.69625,1.8799999999999955,NDARWV091RWT
1.564828,1.8299999999999983,NDARWV091RWT
1.7351525,1.6099999999999994,NDARWV091RWT
1.8142157,1.6200000000000045,NDARWV091RWT
1.6055037,1.8499999999999943,NDARWV091RWT
1.719514,2.1199999999999903,NDARWV091RWT
1.7411867,1.9399999999999977,NDARWV091RWT
1.596952,2.239999999999995,NDARWV091RWT
1.2881596,1.039999999999992,NDARWV091RWT
1.9117999,2.289999999999992,NDARWV091RWT
1.9015603,1.8199999999999932,NDARWV091RWT
1.7800953,1.6800000000000068,NDARWV091RWT
1.8594286,1.9199999999999875,NDARWV091RWT
1.7382426,2.009999999999991,NDARWV091RWT
1.5218495,2.3700000000000045,NDARWV091RWT
1.8263502,1.910000000000025,NDARWV091RWT
1.8802801,1.9499999999999886,NDARWV091RWT
1.7798897,1.7700000000000102,NDARWV091RWT
2.0124788,2.1599999999999966,NDARWV091RWT
1.4399611,1.8400000000000034,NDARWV091RWT
1.8170562,1.5800000000000125,NDARWV091RWT
1.3426152,1.1700000000000017,NDARWV091RWT
1.8095458,1.9099999999999966,NDARWV091RWT
1.6606789,1.7099999999999937,NDARWV091RWT
1.7265785,1.6400000000000006,NDARWV091RWT
1.7915719,1.8700000000000045,NDARWV091RWT
1.3092376,2.1200000000000045,NDARWV091RWT
1.836863,2.019999999999996,NDARWV091RWT
1.8470945,2.1099999999999994,NDARWV091RWT
2.0961552,2.160000000000011,NDARWV091RWT
1.7114766,1.7900000000000063,NDARWV091RWT
1.860738,1.8100000000000023,NDARWV091RWT
1.8182235,1.8599999999999852,NDARWV091RWT
1.7082357,1.8099999999999739,NDARWV091RWT
1.6802969,2.009999999999991,NDARWV091RWT
1.5971657,1.8599999999999852,NDARWV091RWT
2.009111,2.039999999999992,NDARWV091RWT
1.937963,1.9300000000000068,NDARWV091RWT
1.9370987,1.920000000000016,NDARWV091RWT
1.96305,2.030000000000001,NDARWV091RWT
1.3259844,0.9720000000000084,NDARWV091RWT
2.0251467,2.2299999999999898,NDARWV091RWT
1.556968,0.9879999999999995,NDARWW790AKX
1.5942055,1.4499999999999886,NDARWW790AKX
1.6309538,1.519999999999996,NDARWW790AKX
1.5017586,1.3700000000000045,NDARWW790AKX
1.4467952,1.1700000000000017,NDARWW790AKX
1.2859778,1.210000000000008,NDARWW790AKX
1.3516251,1.0999999999999943,NDARWW790AKX
1.6091596,2.0600000000000023,NDARWW790AKX
1.4366097,0.9100000000000108,NDARWW790AKX
1.4215107,1.4099999999999966,NDARWW790AKX
1.2165573,1.0699999999999932,NDARWW790AKX
1.7472744,0.8700000000000045,NDARWW790AKX
1.3886769,1.299999999999983,NDARWW790AKX
1.2410891,1.1399999999999864,NDARWW790AKX
1.6427518,1.25,NDARWW790AKX
1.4250805,2.1599999999999966,NDARWW790AKX
1.7534672,1.460000000000008,NDARWW790AKX
1.722084,1.3799999999999955,NDARWW790AKX
1.919258,2.180000000000007,NDARWW790AKX
1.7656343,1.1500000000000057,NDARWW790AKX
1.5488207,1.3599999999999852,NDARWW790AKX
1.2558954,1.0999999999999943,NDARWW790AKX
1.8338454,1.1200000000000045,NDARWW790AKX
1.6726046,1.618000000000002,NDARWW790AKX
1.8077848,1.8500000000000014,NDARWW790AKX
1.5202231,1.3500000000000014,NDARWW790AKX
1.5711687,1.8519999999999897,NDARWW790AKX
1.3442844,1.0799999999999983,NDARWW790AKX
1.6872349,1.259999999999991,NDARWW790AKX
1.780512,1.75,NDARWW790AKX
1.6004615,1.5,NDARWW790AKX
1.6352587,1.1299999999999955,NDARWW790AKX
1.6487046,1.6400000000000006,NDARWW790AKX
1.2977247,1.0300000000000011,NDARWW790AKX
1.661546,1.6800000000000068,NDARWW790AKX
1.5684422,1.3400000000000034,NDARWW790AKX
1.5734826,1.5,NDARWW790AKX
1.3775468,1.329999999999984,NDARWW790AKX
1.7246233,1.8400000000000034,NDARWW790AKX
1.534167,1.5420000000000016,NDARWW790AKX
1.3427373,1.1199999999999761,NDARWW790AKX
1.460422,1.2099999999999795,NDARWW790AKX
1.5648105,1.579999999999984,NDARWW790AKX
1.6422487,1.5999999999999943,NDARWW790AKX
1.729833,1.7900000000000205,NDARWW790AKX
1.6857445,1.8799999999999955,NDARWW790AKX
1.4567586,1.2800000000000011,NDARWW790AKX
1.4951116,1.3079999999999927,NDARWW790AKX
1.8936813,1.7999999999999972,NDARWW790AKX
2.0828524,2.1599999999999966,NDARWW790AKX
1.6220473,1.4399999999999977,NDARWW790AKX
1.5675584,1.3699999999999903,NDARWW790AKX
1.7437364,1.740000000000009,NDARWW790AKX
1.764701,1.9399999999999977,NDARWW790AKX
1.5094218,1.549999999999983,NDARWW790AKX
1.788156,1.8800000000000239,NDARWW790AKX
1.428401,1.4300000000000068,NDARWW790AKX
1.8297591,2.240000000000009,NDARWW790AKX
1.3991885,1.170000000000016,NDARWW790AKX
1.3009573,1.5919999999999845,NDARWW790AKX
1.7461033,1.8100000000000023,NDARWW790AKX
1.7368741,1.4899999999999807,NDARWW790AKX
1.690036,1.7199999999999989,NDARWW790AKX
1.425895,1.5300000000000011,NDARWW790AKX
1.680882,1.740000000000009,NDARWW790AKX
1.8418515,2.0900000000000034,NDARWW790AKX
1.1781846,1.1899999999999977,NDARWW790AKX
1.8391196,1.9680000000000035,NDARXB443TWA
1.6025707,1.608000000000004,NDARXB443TWA
1.5246723,1.6200000000000045,NDARXB443TWA
1.7177774,1.1400000000000006,NDARXB443TWA
1.59431,1.7480000000000047,NDARXB443TWA
1.7697253,0.8599999999999994,NDARXB443TWA
1.495275,1.7079999999999984,NDARXB443TWA
1.8192115,1.6679999999999922,NDARXB443TWA
1.777029,1.8279999999999887,NDARXB443TWA
1.2974105,1.5400000000000063,NDARXB443TWA
1.8330089,1.940000000000012,NDARXB443TWA
1.8962771,1.9000000000000057,NDARXB443TWA
2.056468,1.8200000000000216,NDARXB443TWA
1.6503689,1.740000000000009,NDARXB443TWA
1.512733,1.9800000000000182,NDARXB443TWA
1.9430423,2.1999999999999886,NDARXB443TWA
1.7927969,2.4000000000000057,NDARXB443TWA
1.8417892,2.0,NDARXB443TWA
1.5773082,1.6800000000000068,NDARXB443TWA
1.6200023,1.7279999999999802,NDARXB443TWA
1.5061581,1.7800000000000011,NDARXB443TWA
1.6390988,2.367999999999995,NDARXB443TWA
1.7188954,1.3959999999999866,NDARXB443TWA
1.823498,2.0120000000000005,NDARXB443TWA
1.8849661,0.5879999999999939,NDARXB443TWA
1.7956396,1.9680000000000035,NDARXB443TWA
1.9449283,2.147999999999996,NDARXB443TWA
1.621428,1.6400000000000006,NDARXB443TWA
1.6171277,1.347999999999999,NDARXB443TWA
1.4970547,1.4479999999999933,NDARXB443TWA
1.823489,1.8599999999999994,NDARXB443TWA
1.5394993,1.240000000000009,NDARXB443TWA
1.8201077,1.8800000000000097,NDARXB443TWA
1.7664993,1.8880000000000052,NDARXB443TWA
1.5264946,1.4000000000000057,NDARXB443TWA
1.9776725,2.127999999999986,NDARXB443TWA
1.4994497,1.6999999999999886,NDARXB443TWA
1.9636884,2.0800000000000125,NDARXB443TWA
1.6226722,2.0,NDARXB443TWA
1.8220308,1.960000000000008,NDARXB443TWA
1.6363522,1.8799999999999955,NDARXB443TWA
1.8051281,1.9800000000000182,NDARXB443TWA
1.7962437,2.0,NDARXB443TWA
1.8866578,1.8119999999999834,NDARXB443TWA
1.8151035,1.9200000000000017,NDARXJ635PWG
