prediction,target,subject
1.5997388,1.7699999999999818,NDARUL290YKN
1.6697322,1.8000000000000114,NDARUL290YKN
1.7914481,1.9399999999999977,NDARUL290YKN
1.7087407,2.039999999999992,NDARUL290YKN
1.2581084,1.3000000000000114,NDARUL290YKN
1.7750757,0.3900000000000148,NDARUL290YKN
1.7810404,1.960000000000008,NDARUL290YKN
2.0002508,2.009999999999998,NDARUL290YKN
1.6203524,1.730000000000004,NDARUL290YKN
1.6932812,1.7819999999999965,NDARUL290YKN
1.7307024,1.5999999999999943,NDARUL290YKN
1.8211675,1.8700000000000045,NDARUL290YKN
1.4967697,1.7199999999999989,NDARUL290YKN
2.0043979,2.1400000000000006,NDARUL290YKN
1.7231349,1.8299999999999983,NDARUL290YKN
1.8951228,1.970000000000013,NDARUL290YKN
1.6379391,1.8699999999999903,NDARUL290YKN
1.7617495,1.8400000000000034,NDARUL290YKN
1.8022532,1.8299999999999983,NDARUL290YKN
1.4846556,1.8900000000000148,NDARUL290YKN
1.701525,1.8100000000000023,NDARUL290YKN
1.5729599,2.269999999999982,NDARUL290YKN
1.8610861,2.109999999999985,NDARUL290YKN
1.6280404,1.8599999999999852,NDARUL290YKN
1.6891739,1.9399999999999977,NDARUL290YKN
2.1434536,2.3100000000000023,NDARUL290YKN
1.727874,1.7700000000000102,NDARUL290YKN
1.8106793,2.0619999999999834,NDARUL290YKN
1.8209727,1.7900000000000205,NDARUL290YKN
1.6874144,1.8300000000000125,NDARUL290YKN
2.1512077,2.3499999999999943,NDARUL290YKN
2.0332732,2.230000000000004,NDARUL290YKN
2.053735,2.039999999999999,NDARUL290YKN
1.909044,1.8979999999999961,NDARUL290YKN
1.7802974,2.0,NDARUL290YKN
1.8414109,1.710000000000008,NDARUL290YKN
1.9484477,1.6899999999999977,NDARUL290YKN
2.0420613,1.9399999999999977,NDARUL290YKN
1.9169246,1.7999999999999972,NDARUL290YKN
1.7433285,1.9500000000000028,NDARUL290YKN
1.8109164,1.8799999999999955,NDARUL290YKN
1.8926845,1.7620000000000005,NDARUL290YKN
1.8603306,1.8320000000000078,NDARUL290YKN
1.6320841,1.6620000000000061,NDARUL290YKN
1.6892977,1.75,NDARUL290YKN
1.9905589,2.140000000000015,NDARUL290YKN
1.9566159,2.039999999999992,NDARUL290YKN
2.0365987,2.0999999999999943,NDARUL290YKN
1.7408652,1.818000000000012,NDARUL290YKN
1.9923625,2.2700000000000102,NDARUL290YKN
1.9455185,2.039999999999992,NDARUL290YKN
1.8423697,1.8499999999999943,NDARLC770YL9
1.7797725,2.009999999999998,NDARLC770YL9
1.9541557,1.5999999999999943,NDARLC770YL9
1.5727763,1.6000000000000085,NDARLC770YL9
2.092142,2.0700000000000074,NDARLC770YL9
2.0228038,1.8599999999999994,NDARLC770YL9
1.569926,1.2099999999999937,NDARLC770YL9
1.7419379,1.6400000000000006,NDARLC770YL9
1.5831478,1.519999999999996,NDARLC770YL9
1.5186182,1.480000000000004,NDARLC770YL9
1.7138971,1.8000000000000114,NDARLC770YL9
1.7262758,2.1299999999999955,NDARLC770YL9
1.4965229,1.3900000000000148,NDARLC770YL9
1.2807946,0.9300000000000068,NDARLC770YL9
1.7566245,1.8700000000000045,NDARLC770YL9
1.8749015,2.0,NDARLC770YL9
1.6825314,1.8079999999999927,NDARLC770YL9
1.7535439,2.0299999999999727,NDARLC770YL9
1.917618,1.789999999999992,NDARLC770YL9
1.8245595,2.1299999999999955,NDARLC770YL9
1.4644439,1.5900000000000034,NDARLC770YL9
1.8506317,1.980000000000004,NDARLC770YL9
1.6955473,1.9099999999999966,NDARLC770YL9
1.5824507,1.6600000000000037,NDARLC770YL9
1.7595379,1.7600000000000051,NDARLC770YL9
1.723527,1.9099999999999966,NDARLC770YL9
1.5869553,1.5900000000000034,NDARLC770YL9
1.9476417,1.9299999999999926,NDARLC770YL9
1.7742405,1.7820000000000107,NDARLC770YL9
1.90258,1.8299999999999983,NDARLC770YL9
1.4396266,1.5800000000000125,NDARLC770YL9
1.6028851,1.7199999999999989,NDARLC770YL9
1.4014534,1.6000000000000085,NDARLC770YL9
1.3385814,1.2800000000000011,NDARLC770YL9
1.2961115,1.2300000000000182,NDARLC770YL9
1.995955,2.0020000000000095,NDARLC770YL9
1.4750946,1.539999999999992,NDARLC770YL9
1.9800647,2.069999999999993,NDARLC770YL9
1.6307646,1.4000000000000057,NDARLC770YL9
1.5907346,1.5999999999999943,NDARLC770YL9
1.6835194,2.3799999999999955,NDARLC770YL9
1.7900617,2.0,NDARLC770YL9
1.5198274,1.8900000000000148,NDARLC770YL9
1.7734227,1.6899999999999977,NDARLC770YL9
1.5473664,1.5600000000000023,NDARLC770YL9
1.4855614,1.5480000000000018,NDARLC770YL9
1.6900012,2.039999999999999,NDARLC770YL9
1.9216263,2.0,NDARLC770YL9
1.3265814,1.1499999999999915,NDARLC770YL9
1.7710211,1.5100000000000051,NDARLC770YL9
1.5992856,1.5499999999999972,NDARLC770YL9
1.577067,1.5,NDARLC770YL9
1.4591318,1.9699999999999989,NDARLC770YL9
1.6856604,1.5,NDARLC770YL9
2.0246441,2.019999999999996,NDARLC770YL9
1.6151617,1.5820000000000078,NDARLC770YL9
1.4793715,1.490000000000009,NDARLC770YL9
1.6470292,1.6999999999999886,NDARLC770YL9
1.7125047,1.8100000000000023,NDARLC770YL9
1.670264,2.1699999999999875,NDARLC770YL9
1.6530476,1.5,NDARLC770YL9
1.6879408,1.6099999999999852,NDARLC770YL9
1.8365694,2.3700000000000045,NDARLC770YL9
1.7519311,1.8999999999999773,NDARLC770YL9
1.718853,1.5200000000000102,NDARLC770YL9
1.6421111,1.8099999999999739,NDARLC770YL9
1.5541426,1.710000000000008,NDARLC770YL9
1.8358718,1.8499999999999943,NDARLC770YL9
1.9104593,1.990000000000009,NDARLC770YL9
1.8592769,1.990000000000002,NDARNZ433DDH
1.415861,1.5499999999999972,NDARNZ433DDH
1.5010346,1.5200000000000102,NDARNZ433DDH
1.639501,0.29000000000000625,NDARNZ433DDH
1.9378681,1.941999999999993,NDARNZ433DDH
1.6357514,1.7019999999999982,NDARNZ433DDH
1.5362964,1.6700000000000017,NDARNZ433DDH
2.0008988,1.6700000000000017,NDARNZ433DDH
1.7503624,1.8199999999999932,NDARNZ433DDH
2.0947833,2.1099999999999994,NDARNZ433DDH
1.7261833,1.5799999999999983,NDARNZ433DDH
1.7069156,1.539999999999992,NDARNZ433DDH
1.334442,1.3100000000000023,NDARNZ433DDH
1.8796648,1.839999999999975,NDARNZ433DDH
1.7446952,1.8199999999999932,NDARNZ433DDH
1.5112059,1.8200000000000216,NDARNZ433DDH
1.8750794,2.0500000000000114,NDARNZ433DDH
1.4652112,1.4499999999999886,NDARNZ433DDH
1.4712771,1.9199999999999875,NDARNZ433DDH
1.9454818,2.0200000000000102,NDARNZ433DDH
1.6766211,1.8100000000000023,NDARNZ433DDH
1.8335104,1.549999999999983,NDARNZ433DDH
1.7853408,1.7199999999999989,NDARNZ433DDH
1.5845032,1.8700000000000045,NDARNZ433DDH
1.5907815,1.6500000000000057,NDARNZ433DDH
1.6113293,1.809999999999988,NDARNZ433DDH
1.5843997,1.3299999999999983,NDARNZ433DDH
1.6027236,1.6200000000000045,NDARNZ433DDH
1.5973598,1.6099999999999994,NDARNZ433DDH
1.5964519,1.9699999999999989,NDARNZ433DDH
1.5803772,2.3699999999999903,NDARNZ433DDH
1.6033906,1.8500000000000085,NDARNZ433DDH
1.5761359,2.1999999999999886,NDARNZ433DDH
1.5927382,1.592000000000013,NDARNZ433DDH
1.5979602,2.039999999999992,NDARNZ433DDH
1.6067919,1.5620000000000118,NDARNZ433DDH
1.5964769,1.9699999999999989,NDARNZ433DDH
1.6005688,1.6500000000000057,NDARNZ433DDH
1.5967776,1.210000000000008,NDARNZ433DDH
1.5951294,1.8300000000000125,NDARNZ433DDH
1.5999451,1.3599999999999852,NDARNZ433DDH
1.6217828,1.7800000000000011,NDARNZ433DDH
1.5975665,1.789999999999992,NDARNZ433DDH
1.6029634,1.9519999999999982,NDARNZ433DDH
1.5939592,1.8099999999999739,NDARNZ433DDH
1.5997732,1.6299999999999955,NDARNZ433DDH
1.5984542,1.8700000000000045,NDARNZ433DDH
1.6078199,1.6879999999999953,NDARNZ433DDH
1.5936835,1.3800000000000026,NDARNZ433DDH
1.609035,1.7000000000000028,NDARNZ433DDH
1.5949779,2.010000000000005,NDARNZ433DDH
1.5977458,2.0700000000000074,NDARNZ433DDH
1.5996172,1.2900000000000063,NDARNZ433DDH
1.5958835,1.0600000000000023,NDARNZ433DDH
1.5962502,1.6400000000000006,NDARNZ433DDH
1.5954767,1.7399999999999949,NDARNZ433DDH
1.5966747,1.8300000000000125,NDARNZ433DDH
1.6095822,1.5799999999999983,NDARNZ433DDH
1.594284,2.009999999999991,NDARNZ433DDH
1.595949,1.7700000000000102,NDARNZ433DDH
1.598187,1.5699999999999932,NDARNZ433DDH
1.616996,1.549999999999983,NDARNZ433DDH
1.59716,1.8799999999999955,NDARNZ433DDH
1.5816653,1.5800000000000125,NDARNZ433DDH
1.5987657,1.700000000000017,NDARNZ433DDH
1.5918195,1.5600000000000023,NDARNZ433DDH
1.5815766,1.7199999999999989,NDARNZ433DDH
1.593758,1.8499999999999943,NDARNZ433DDH
1.5983863,1.5200000000000102,NDARNZ433DDH
1.6047907,1.4000000000000057,NDARNZ433DDH
1.5535648,2.2480000000000047,NDARFJ372JDJ
1.4985745,1.3200000000000074,NDARFJ372JDJ
1.6927667,1.0999999999999943,NDARFJ372JDJ
1.7889144,0.5600000000000023,NDARFJ372JDJ
1.5485058,1.200000000000017,NDARFJ372JDJ
1.8462043,2.190000000000026,NDARFJ372JDJ
1.390125,2.0900000000000034,NDARFJ372JDJ
1.6480777,0.5900000000000034,NDARFJ372JDJ
1.4573165,2.359999999999985,NDARFJ372JDJ
1.5839111,2.3300000000000125,NDARFJ372JDJ
1.2923391,0.9599999999999795,NDARFJ372JDJ
1.6091881,2.1200000000000045,NDARFJ372JDJ
1.5798633,2.030000000000001,NDARFJ372JDJ
1.5272849,1.6500000000000057,NDARFJ372JDJ
1.7843893,1.299999999999983,NDARFJ372JDJ
1.6622043,2.069999999999993,NDARFJ372JDJ
1.4686377,1.3799999999999955,NDARFJ372JDJ
1.6962082,2.319999999999993,NDARFJ372JDJ
1.5321229,2.25,NDARFJ372JDJ
1.6398208,1.089999999999975,NDARFJ372JDJ
1.616024,1.607999999999997,NDARUM721FCJ
1.7813563,1.4600000000000009,NDARUM721FCJ
1.5685048,1.740000000000002,NDARUM721FCJ
1.3854752,1.8019999999999925,NDARUM721FCJ
1.4563966,1.421999999999997,NDARUM721FCJ
1.8850002,1.9300000000000068,NDARUM721FCJ
1.4200773,2.180000000000007,NDARUM721FCJ
1.6647087,1.9000000000000057,NDARUM721FCJ
1.6686326,1.8100000000000023,NDARUM721FCJ
1.8464588,1.7000000000000028,NDARUM721FCJ
1.5947447,1.9680000000000035,NDARUM721FCJ
1.7382884,1.6100000000000136,NDARUM721FCJ
1.7351965,2.359999999999985,NDARUM721FCJ
1.8188074,2.3499999999999943,NDARUM721FCJ
1.677364,1.5300000000000011,NDARUM721FCJ
1.5005236,1.539999999999992,NDARUM721FCJ
1.5563145,1.5300000000000011,NDARUM721FCJ
1.5126956,1.8500000000000227,NDARUM721FCJ
1.5732915,1.6899999999999977,NDARUM721FCJ
1.6087468,1.700000000000017,NDARUM721FCJ
1.579808,1.5300000000000011,NDARUM721FCJ
1.689117,2.0400000000000205,NDARUM721FCJ
1.4027355,1.5600000000000023,NDARUM721FCJ
1.4300771,1.4100000000000037,NDARUM721FCJ
1.5835171,1.7299999999999969,NDARUM721FCJ
1.3358777,2.3400000000000034,NDARUM721FCJ
1.7817113,1.6020000000000039,NDARUM721FCJ
1.686077,1.6799999999999926,NDARUM721FCJ
1.6045911,1.75,NDARUM721FCJ
1.6233609,1.3199999999999932,NDARUM721FCJ
1.9616338,1.980000000000004,NDARUM721FCJ
1.9464495,1.5,NDARUM721FCJ
1.5900109,1.2399999999999949,NDARUM721FCJ
1.6040139,1.3199999999999932,NDARUM721FCJ
1.377345,1.4300000000000068,NDARUM721FCJ
1.3023818,1.25,NDARUM721FCJ
1.7336075,1.7300000000000182,NDARUM721FCJ
1.806277,1.9499999999999886,NDARUM721FCJ
1.5659988,1.8499999999999943,NDARUM721FCJ
1.6039579,1.3800000000000239,NDARUM721FCJ
1.5089252,2.1500000000000057,NDARUM721FCJ
1.7326249,1.5400000000000205,NDARUM721FCJ
1.6412456,1.6699999999999875,NDARUM721FCJ
1.8982457,2.102000000000004,NDARUM721FCJ
1.3961698,1.4979999999999905,NDARUM721FCJ
1.8659003,1.5900000000000034,NDARUM721FCJ
1.6871938,1.9180000000000064,NDARUM721FCJ
1.9557922,2.289999999999992,NDARUM721FCJ
1.4902133,1.460000000000008,NDARUM721FCJ
1.6254659,1.8900000000000006,NDARUM721FCJ
1.7033837,2.009999999999991,NDARUM721FCJ
1.9669964,2.1200000000000045,NDARUM721FCJ
1.856499,1.809999999999988,NDARUM721FCJ
1.6348319,1.8499999999999943,NDARUM721FCJ
1.7945533,1.6400000000000006,NDARUM721FCJ
1.4821696,1.6800000000000068,NDARUM721FCJ
1.7660382,1.7620000000000005,NDARUM721FCJ
1.896338,2.3499999999999943,NDARUM721FCJ
1.6217377,1.5600000000000023,NDARUM721FCJ
1.8377297,2.210000000000008,NDARUM721FCJ
1.9619678,2.109999999999985,NDARUM721FCJ
1.4950466,2.3400000000000034,NDARUM721FCJ
1.5140228,1.460000000000008,NDARUM721FCJ
1.4702811,1.6899999999999977,NDARUM721FCJ
1.5772827,1.6899999999999977,NDARUM721FCJ
1.878182,1.579999999999984,NDARUM721FCJ
1.7454293,1.8600000000000136,NDARUM721FCJ
1.7898173,1.8900000000000148,NDARUM721FCJ
1.5363241,1.7800000000000011,NDARUM721FCJ
1.8890995,2.030000000000001,NDARUM721FCJ
1.2357545,0.367999999999995,NDARZ6064CX2
1.855001,1.2900000000000205,NDARZ6064CX2
1.3453486,1.2299999999999898,NDARZ6064CX2
1.7040622,2.0600000000000023,NDARZ6064CX2
1.5248544,1.509999999999991,NDARZ6064CX2
2.0174336,2.009999999999991,NDARZ6064CX2
1.4892471,1.579999999999984,NDARZ6064CX2
1.2346473,1.4600000000000364,NDARZ6064CX2
1.5545149,1.759999999999991,NDARZ6064CX2
1.780985,2.069999999999993,NDARZ6064CX2
1.7354529,2.0500000000000114,NDARZ6064CX2
1.5488205,1.7300000000000182,NDARZ6064CX2
1.9742779,2.0,NDARZ6064CX2
1.5797889,1.7099999999999795,NDARZ6064CX2
1.9580638,2.240000000000009,NDARZ6064CX2
1.8637613,2.3600000000000136,NDARZ6064CX2
1.6076322,1.8199999999999932,NDARZ6064CX2
1.5076236,1.8100000000000023,NDARZ6064CX2
1.8292706,1.849999999999966,NDARZ6064CX2
1.9807355,1.990000000000009,NDARZ6064CX2
1.4472346,1.420000000000016,NDARZ6064CX2
1.7393744,2.0200000000000387,NDARZ6064CX2
1.7722629,1.8599999999999994,NDARZ6064CX2
1.6813157,2.3500000000000014,NDARZ6064CX2
1.6738286,1.6799999999999997,NDARZ6064CX2
2.0131104,2.030000000000001,NDARZ6064CX2
1.9750516,1.3800000000000097,NDARZ6064CX2
1.6260501,1.7099999999999937,NDARZ6064CX2
1.453748,1.4080000000000013,NDARZ6064CX2
1.2851039,1.1899999999999977,NDARZ6064CX2
1.5527861,1.5200000000000102,NDARZ6064CX2
1.2563034,1.3499999999999943,NDARZ6064CX2
1.1497197,2.200000000000003,NDARZ6064CX2
1.5761662,2.0400000000000063,NDARZ6064CX2
1.2792945,1.9300000000000068,NDARZ6064CX2
1.5888621,2.039999999999992,NDARZ6064CX2
1.5428839,2.2299999999999898,NDARZ6064CX2
1.5429673,1.9800000000000182,NDARZ6064CX2
1.6683459,1.7199999999999989,NDARZ6064CX2
1.8071411,0.14000000000001478,NDARZ6064CX2
1.7957355,2.1299999999999955,NDARZ6064CX2
1.7647452,2.200000000000017,NDARZ6064CX2
1.84695,0.4899999999999807,NDARZ6064CX2
1.4572171,0.4199999999999875,NDARZ6064CX2
1.5112283,0.8900000000000148,NDARZ6064CX2
1.7710056,2.3799999999999955,NDARZ6064CX2
1.7032537,1.857999999999997,NDARZ6064CX2
1.8290462,1.9399999999999977,NDARZ6064CX2
1.5764624,1.6400000000000006,NDARZ6064CX2
1.5738536,1.720000000000013,NDARZ6064CX2
1.2813575,1.1800000000000068,NDARZ6064CX2
1.5901573,1.9099999999999966,NDARZ6064CX2
1.8891691,2.1300000000000097,NDARZ6064CX2
1.6783752,1.2099999999999937,NDARZ6064CX2
1.6320997,2.019999999999996,NDARZ6064CX2
1.4027265,1.9300000000000068,NDARZ6064CX2
1.9447361,2.117999999999995,NDARZ6064CX2
1.3964019,1.3899999999999864,NDARZ6064CX2
1.8214463,1.961999999999989,NDARZ6064CX2
1.4997944,1.2700000000000102,NDARZ6064CX2
1.6109946,1.8400000000000034,NDARZ6064CX2
1.4816089,1.6299999999999955,NDARZ6064CX2
1.5938181,1.710000000000008,NDARZ6064CX2
1.4641949,1.5100000000000193,NDARZ6064CX2
1.9107649,2.0999999999999943,NDARZ6064CX2
1.5592041,1.7800000000000011,NDARZ6064CX2
1.5044296,1.5300000000000011,NDARZ6064CX2
1.6432674,1.789999999999992,NDARMA629XDR
1.5587893,1.7199999999999989,NDARMA629XDR
1.4387044,1.549999999999983,NDARMA629XDR
1.7347507,1.75,NDARMA629XDR
1.9006104,1.960000000000008,NDARMA629XDR
1.479706,1.3520000000000039,NDARMA629XDR
1.8470601,2.0500000000000114,NDARMA629XDR
1.4772569,1.6799999999999784,NDARMA629XDR
1.5676703,1.5900000000000034,NDARMA629XDR
1.5350169,1.5999999999999943,NDARMA629XDR
1.7252002,1.7199999999999989,NDARMA629XDR
2.0201497,1.9199999999999875,NDARMA629XDR
1.6201912,1.4899999999999807,NDARMA629XDR
1.6560966,1.490000000000009,NDARMA629XDR
1.9844495,2.2120000000000175,NDARMA629XDR
1.9670964,1.9879999999999995,NDARMA629XDR
1.6743987,1.6400000000000432,NDARMA629XDR
1.6853375,1.5500000000000114,NDARMA629XDR
1.4590633,1.5,NDARMA629XDR
1.7390771,2.180000000000007,NDARMA629XDR
1.5300149,1.5,NDARMA629XDR
1.4075278,1.410000000000025,NDARMA629XDR
1.9162378,2.169999999999959,NDARMA629XDR
1.7084415,2.0180000000000007,NDARMA629XDR
1.8315058,1.759999999999998,NDARMA629XDR
1.4086545,1.4500000000000028,NDARMA629XDR
1.6038356,1.7099999999999937,NDARMA629XDR
1.774288,1.5100000000000051,NDARMA629XDR
1.614909,1.3100000000000023,NDARMA629XDR
1.5581671,1.779999999999987,NDARMA629XDR
1.4501427,1.4500000000000028,NDARMA629XDR
1.6653624,1.75,NDARMA629XDR
1.45062,1.6299999999999955,NDARMA629XDR
1.761816,1.6500000000000057,NDARMA629XDR
1.463619,1.4199999999999875,NDARMA629XDR
1.604476,1.4399999999999977,NDARMA629XDR
1.4594109,1.420000000000016,NDARMA629XDR
1.9527628,2.069999999999993,NDARMA629XDR
1.7367548,1.920000000000016,NDARMA629XDR
1.6061231,1.6399999999999864,NDARMA629XDR
1.6215403,1.6699999999999875,NDARMA629XDR
1.627715,1.1400000000000148,NDARMA629XDR
1.7298355,1.9099999999999966,NDARMA629XDR
1.6775337,1.460000000000008,NDARMA629XDR
1.6440202,1.299999999999983,NDARMA629XDR
1.4654919,0.7600000000000051,NDARMA629XDR
1.7912446,1.75,NDARMA629XDR
1.5824621,1.6599999999999966,NDARMA629XDR
1.446301,1.5100000000000051,NDARMA629XDR
1.6706632,2.069999999999993,NDARMA629XDR
1.7934837,1.3799999999999955,NDARMA629XDR
1.6194803,1.730000000000004,NDARMA629XDR
1.709171,1.9399999999999977,NDARMA629XDR
1.5710119,1.6899999999999977,NDARMA629XDR
1.5856919,1.3400000000000034,NDARMA629XDR
1.4779099,1.5,NDARMA629XDR
1.85613,1.8000000000000114,NDARMA629XDR
1.9267677,2.140000000000015,NDARMA629XDR
1.6234733,1.6299999999999955,NDARMA629XDR
1.635261,1.5,NDARMA629XDR
1.5844805,1.4199999999999875,NDARMA629XDR
1.0969937,0.9400000000000261,NDARMA629XDR
1.4346875,1.2800000000000011,NDARMA629XDR
1.3116645,1.3199999999999932,NDARMA629XDR
1.5112784,1.549999999999983,NDARMA629XDR
1.4518064,1.5300000000000011,NDARMA629XDR
2.0227542,2.269999999999982,NDARMA629XDR
1.5815597,1.710000000000008,NDARMA629XDR
2.1140976,2.1799999999999997,NDARUY024RVP
1.4055357,1.4200000000000017,NDARUY024RVP
1.5772905,1.5499999999999972,NDARUY024RVP
1.6608441,1.6800000000000068,NDARUY024RVP
1.8388996,2.1400000000000006,NDARUY024RVP
2.0509377,2.3100000000000023,NDARUY024RVP
1.685308,1.7719999999999914,NDARUY024RVP
1.5631852,1.5300000000000011,NDARUY024RVP
1.9304378,1.9099999999999966,NDARUY024RVP
1.7938728,1.8599999999999994,NDARUY024RVP
0.84418994,0.37999999999999545,NDARUY024RVP
1.7575389,1.740000000000009,NDARUY024RVP
1.6742833,1.6920000000000073,NDARUY024RVP
1.8397766,1.920000000000016,NDARUY024RVP
1.7009265,1.6699999999999875,NDARUY024RVP
1.7809504,1.539999999999992,NDARUY024RVP
1.7072868,1.5999999999999943,NDARUY024RVP
1.9319255,1.8499999999999943,NDARUY024RVP
1.4910443,1.4600000000000009,NDARUY024RVP
1.6482508,1.6599999999999966,NDARUY024RVP
1.9240274,2.230000000000004,NDARUY024RVP
2.0739698,1.9899999999999949,NDARUY024RVP
1.885879,1.7999999999999972,NDARUY024RVP
2.113025,2.1000000000000085,NDARUY024RVP
2.1557171,2.1700000000000017,NDARUY024RVP
1.9290664,0.07000000000000739,NDARUY024RVP
1.6250339,1.6200000000000045,NDARUY024RVP
1.727741,1.6199999999999903,NDARUY024RVP
1.7627628,1.5800000000000125,NDARUY024RVP
1.7731655,1.839999999999975,NDARUY024RVP
1.7260773,1.6599999999999966,NDARUY024RVP
1.571955,1.7299999999999898,NDARUY024RVP
1.5511109,1.4099999999999966,NDARUY024RVP
1.6994987,1.6099999999999852,NDARUY024RVP
1.839994,1.7800000000000011,NDARUY024RVP
1.6649455,1.7199999999999989,NDARUY024RVP
1.8681273,2.219999999999999,NDARUY024RVP
1.4726639,1.4399999999999977,NDARUY024RVP
1.7573819,1.8000000000000043,NDARUY024RVP
1.8488666,1.8699999999999974,NDARUY024RVP
1.7028384,2.0600000000000023,NDARUY024RVP
1.7514929,2.1699999999999875,NDARUY024RVP
1.6862794,1.7600000000000051,NDARUY024RVP
1.5621083,1.6200000000000045,NDARUY024RVP
1.4376317,1.5899999999999892,NDARUY024RVP
1.6785322,2.1099999999999994,NDARUY024RVP
1.3874445,1.3800000000000097,NDARUY024RVP
1.7479515,0.43200000000000216,NDARUY024RVP
1.5192282,1.5500000000000114,NDARUY024RVP
1.9355639,1.9399999999999977,NDARUY024RVP
1.7582188,1.6999999999999886,NDARUY024RVP
2.0038948,2.0500000000000114,NDARUY024RVP
2.0549607,0.04999999999998295,NDARUY024RVP
1.8268503,1.7800000000000011,NDARUY024RVP
1.498328,1.6200000000000045,NDARUY024RVP
1.5695399,1.589999999999975,NDARUY024RVP
1.7517682,1.8400000000000034,NDARUY024RVP
1.5717366,1.5679999999999978,NDARAA773LUW
1.4951394,1.4680000000000035,NDARAA773LUW
1.4740198,1.460000000000008,NDARAA773LUW
1.4583503,1.5,NDARAA773LUW
1.5735247,1.6880000000000024,NDARAA773LUW
1.1819719,1.6599999999999966,NDARAA773LUW
1.5734305,1.8400000000000034,NDARAA773LUW
2.0168338,1.2720000000000056,NDARAA773LUW
1.4428002,1.612000000000009,NDARAA773LUW
1.4560785,1.6599999999999966,NDARAA773LUW
1.8641293,1.8519999999999754,NDARAA773LUW
1.768028,1.6800000000000068,NDARAA773LUW
1.8287086,1.9599999999999795,NDARAA773LUW
1.5989949,1.700000000000017,NDARAA773LUW
1.5442026,1.7399999999999807,NDARAA773LUW
1.6546996,1.6599999999999966,NDARAA773LUW
1.6449856,1.891999999999996,NDARAA773LUW
1.5078833,1.6800000000000068,NDARAA773LUW
1.5314432,1.6999999999999886,NDARAA773LUW
2.00668,1.8520000000000039,NDARAA773LUW
1.5499971,1.7520000000000095,NDARAA773LUW
1.6461416,1.8719999999999857,NDARAA773LUW
1.8538873,1.8319999999999936,NDARAA773LUW
1.4059318,1.6919999999999789,NDARAA773LUW
1.2773237,1.980000000000004,NDARAK770XEW
2.0182626,2.180000000000007,NDARAK770XEW
1.5435157,1.710000000000008,NDARAK770XEW
1.6795783,1.6200000000000045,NDARAK770XEW
1.4921519,1.5,NDARAK770XEW
1.5175959,2.160000000000011,NDARAK770XEW
1.7613264,1.8120000000000118,NDARAK770XEW
1.7252624,2.1299999999999955,NDARAK770XEW
1.9846509,2.269999999999982,NDARAK770XEW
1.7640214,0.11000000000001364,NDARAK770XEW
1.5293679,0.09999999999999432,NDARAK770XEW
1.5561324,1.710000000000008,NDARAK770XEW
1.2889954,1.0999999999999943,NDARAK770XEW
1.3698916,1.210000000000008,NDARAK770XEW
1.5651054,2.2099999999999795,NDARAK770XEW
1.6057863,1.0800000000000125,NDARAK770XEW
1.5422884,1.4399999999999977,NDARAK770XEW
1.2627646,0.4299999999999926,NDARAK770XEW
1.5988389,1.9899999999999807,NDARAK770XEW
1.3229043,1.289999999999992,NDARAK770XEW
1.7202955,1.788000000000011,NDARAK770XEW
1.7333415,2.200000000000017,NDARAK770XEW
1.9970797,1.9699999999999989,NDARAK770XEW
1.1822022,2.069999999999993,NDARAK770XEW
1.6458559,1.490000000000009,NDARAK770XEW
1.7582314,1.7300000000000182,NDARAK770XEW
1.5411263,1.420000000000016,NDARAK770XEW
1.5098917,1.0900000000000034,NDARAK770XEW
1.4996881,1.6000000000000227,NDARAK770XEW
1.1835756,1.1299999999999955,NDARAK770XEW
1.481081,1.5699999999999932,NDARAK770XEW
1.5049398,1.420000000000016,NDARAK770XEW
1.5756426,1.3899999999999864,NDARAK770XEW
1.9594247,2.1800000000000637,NDARAK770XEW
1.4146807,2.310000000000173,NDARAK770XEW
