prediction,target,subject
1.667721,1.5600000000000023,NDARUM721FCJ
1.7943614,2.210000000000008,NDARUM721FCJ
1.9442692,2.109999999999985,NDARUM721FCJ
1.456064,2.3400000000000034,NDARUM721FCJ
1.5011952,1.460000000000008,NDARUM721FCJ
1.5474,1.6899999999999977,NDARUM721FCJ
1.6169006,1.6899999999999977,NDARUM721FCJ
1.8649225,1.579999999999984,NDARUM721FCJ
1.7242367,1.8600000000000136,NDARUM721FCJ
1.7718337,1.8900000000000148,NDARUM721FCJ
1.5715696,1.7800000000000011,NDARUM721FCJ
1.7825165,2.030000000000001,NDARUM721FCJ
1.3562165,0.367999999999995,NDARZ6064CX2
1.7638535,1.2900000000000205,NDARZ6064CX2
1.3651958,1.2299999999999898,NDARZ6064CX2
1.6990228,2.0600000000000023,NDARZ6064CX2
1.5774713,1.509999999999991,NDARZ6064CX2
1.93593,2.009999999999991,NDARZ6064CX2
1.5485716,1.579999999999984,NDARZ6064CX2
1.3175104,1.4600000000000364,NDARZ6064CX2
1.5499396,1.759999999999991,NDARZ6064CX2
1.7409178,2.069999999999993,NDARZ6064CX2
1.7487376,2.0500000000000114,NDARZ6064CX2
1.581054,1.7300000000000182,NDARZ6064CX2
1.9656667,2.0,NDARZ6064CX2
1.6018442,1.7099999999999795,NDARZ6064CX2
1.908235,2.240000000000009,NDARZ6064CX2
1.9207083,2.3600000000000136,NDARZ6064CX2
1.6221697,1.8199999999999932,NDARZ6064CX2
1.4457777,1.8100000000000023,NDARZ6064CX2
1.8305769,1.849999999999966,NDARZ6064CX2
1.9206502,1.990000000000009,NDARZ6064CX2
1.4493392,1.420000000000016,NDARZ6064CX2
1.6574167,2.0200000000000387,NDARZ6064CX2
1.7677279,1.8599999999999994,NDARZ6064CX2
1.6140174,2.3500000000000014,NDARZ6064CX2
1.6293681,1.6799999999999997,NDARZ6064CX2
1.9927444,2.030000000000001,NDARZ6064CX2
1.6642442,1.3800000000000097,NDARZ6064CX2
1.7267733,1.7099999999999937,NDARZ6064CX2
1.4181973,1.4080000000000013,NDARZ6064CX2
1.3263072,1.1899999999999977,NDARZ6064CX2
1.5832877,1.5200000000000102,NDARZ6064CX2
1.3488125,1.3499999999999943,NDARZ6064CX2
1.2871462,2.200000000000003,NDARZ6064CX2
1.4770721,2.0400000000000063,NDARZ6064CX2
1.330237,1.9300000000000068,NDARZ6064CX2
1.5944333,2.039999999999992,NDARZ6064CX2
1.6313592,2.2299999999999898,NDARZ6064CX2
1.5338686,1.9800000000000182,NDARZ6064CX2
1.6815326,1.7199999999999989,NDARZ6064CX2
1.5926507,0.14000000000001478,NDARZ6064CX2
1.7518983,2.1299999999999955,NDARZ6064CX2
1.7069864,2.200000000000017,NDARZ6064CX2
1.7739094,0.4899999999999807,NDARZ6064CX2
1.565184,0.4199999999999875,NDARZ6064CX2
1.4779073,0.8900000000000148,NDARZ6064CX2
1.7996676,2.3799999999999955,NDARZ6064CX2
1.6757911,1.857999999999997,NDARZ6064CX2
1.8035185,1.9399999999999977,NDARZ6064CX2
1.5718691,1.6400000000000006,NDARZ6064CX2
1.5399802,1.720000000000013,NDARZ6064CX2
1.2940352,1.1800000000000068,NDARZ6064CX2
1.6207917,1.9099999999999966,NDARZ6064CX2
1.8785038,2.1300000000000097,NDARZ6064CX2
1.4858326,1.2099999999999937,NDARZ6064CX2
1.7827417,2.019999999999996,NDARZ6064CX2
1.5703104,1.9300000000000068,NDARZ6064CX2
1.8288707,2.117999999999995,NDARZ6064CX2
1.3026979,1.3899999999999864,NDARZ6064CX2
1.8383896,1.961999999999989,NDARZ6064CX2
1.4214854,1.2700000000000102,NDARZ6064CX2
1.581836,1.8400000000000034,NDARZ6064CX2
1.5368564,1.6299999999999955,NDARZ6064CX2
1.5980682,1.710000000000008,NDARZ6064CX2
1.400807,1.5100000000000193,NDARZ6064CX2
1.7614436,2.0999999999999943,NDARZ6064CX2
1.5331718,1.7800000000000011,NDARZ6064CX2
1.510843,1.5300000000000011,NDARZ6064CX2
1.67289,1.789999999999992,NDARMA629XDR
1.5517634,1.7199999999999989,NDARMA629XDR
1.489818,1.549999999999983,NDARMA629XDR
1.6994792,1.75,NDARMA629XDR
1.8860579,1.960000000000008,NDARMA629XDR
1.515317,1.3520000000000039,NDARMA629XDR
1.8422687,2.0500000000000114,NDARMA629XDR
1.4322007,1.6799999999999784,NDARMA629XDR
1.4935637,1.5900000000000034,NDARMA629XDR
1.4634364,1.5999999999999943,NDARMA629XDR
1.6883674,1.7199999999999989,NDARMA629XDR
2.0117788,1.9199999999999875,NDARMA629XDR
1.5690054,1.4899999999999807,NDARMA629XDR
1.6864679,1.490000000000009,NDARMA629XDR
1.9343138,2.2120000000000175,NDARMA629XDR
1.9102674,1.9879999999999995,NDARMA629XDR
1.7461619,1.6400000000000432,NDARMA629XDR
1.6459694,1.5500000000000114,NDARMA629XDR
1.4728844,1.5,NDARMA629XDR
1.7410647,2.180000000000007,NDARMA629XDR
1.505004,1.5,NDARMA629XDR
1.4097741,1.410000000000025,NDARMA629XDR
1.8060755,2.169999999999959,NDARMA629XDR
1.6968863,2.0180000000000007,NDARMA629XDR
1.8474126,1.759999999999998,NDARMA629XDR
1.4494308,1.4500000000000028,NDARMA629XDR
1.6788609,1.7099999999999937,NDARMA629XDR
1.6950219,1.5100000000000051,NDARMA629XDR
1.4728163,1.3100000000000023,NDARMA629XDR
1.5331914,1.779999999999987,NDARMA629XDR
1.468473,1.4500000000000028,NDARMA629XDR
1.7005835,1.75,NDARMA629XDR
1.4623952,1.6299999999999955,NDARMA629XDR
1.7617526,1.6500000000000057,NDARMA629XDR
1.5015092,1.4199999999999875,NDARMA629XDR
1.5068358,1.4399999999999977,NDARMA629XDR
1.478785,1.420000000000016,NDARMA629XDR
1.9314615,2.069999999999993,NDARMA629XDR
1.7480292,1.920000000000016,NDARMA629XDR
1.5705221,1.6399999999999864,NDARMA629XDR
1.64064,1.6699999999999875,NDARMA629XDR
1.5337646,1.1400000000000148,NDARMA629XDR
1.6167068,1.9099999999999966,NDARMA629XDR
1.6343012,1.460000000000008,NDARMA629XDR
1.5775642,1.299999999999983,NDARMA629XDR
1.2478759,0.7600000000000051,NDARMA629XDR
1.7505906,1.75,NDARMA629XDR
1.5760069,1.6599999999999966,NDARMA629XDR
1.5105464,1.5100000000000051,NDARMA629XDR
1.690209,2.069999999999993,NDARMA629XDR
1.6290387,1.3799999999999955,NDARMA629XDR
1.6263065,1.730000000000004,NDARMA629XDR
1.7237165,1.9399999999999977,NDARMA629XDR
1.541657,1.6899999999999977,NDARMA629XDR
1.5686657,1.3400000000000034,NDARMA629XDR
1.4400321,1.5,NDARMA629XDR
1.7903366,1.8000000000000114,NDARMA629XDR
1.9122546,2.140000000000015,NDARMA629XDR
1.6727347,1.6299999999999955,NDARMA629XDR
1.6368561,1.5,NDARMA629XDR
1.5540733,1.4199999999999875,NDARMA629XDR
1.1050382,0.9400000000000261,NDARMA629XDR
1.486654,1.2800000000000011,NDARMA629XDR
1.3590664,1.3199999999999932,NDARMA629XDR
1.5335934,1.549999999999983,NDARMA629XDR
1.4558188,1.5300000000000011,NDARMA629XDR
1.9612963,2.269999999999982,NDARMA629XDR
1.5138376,1.710000000000008,NDARMA629XDR
2.047733,2.1799999999999997,NDARUY024RVP
1.4356961,1.4200000000000017,NDARUY024RVP
1.6003067,1.5499999999999972,NDARUY024RVP
1.6979876,1.6800000000000068,NDARUY024RVP
1.8696504,2.1400000000000006,NDARUY024RVP
2.0076625,2.3100000000000023,NDARUY024RVP
1.7286392,1.7719999999999914,NDARUY024RVP
1.6038607,1.5300000000000011,NDARUY024RVP
1.887277,1.9099999999999966,NDARUY024RVP
1.8018773,1.8599999999999994,NDARUY024RVP
1.0636063,0.37999999999999545,NDARUY024RVP
1.7910222,1.740000000000009,NDARUY024RVP
1.6607944,1.6920000000000073,NDARUY024RVP
1.8658216,1.920000000000016,NDARUY024RVP
1.7141988,1.6699999999999875,NDARUY024RVP
1.6960559,1.539999999999992,NDARUY024RVP
1.749841,1.5999999999999943,NDARUY024RVP
1.9060338,1.8499999999999943,NDARUY024RVP
1.5457408,1.4600000000000009,NDARUY024RVP
1.7054625,1.6599999999999966,NDARUY024RVP
1.8998308,2.230000000000004,NDARUY024RVP
2.0134764,1.9899999999999949,NDARUY024RVP
1.8675176,1.7999999999999972,NDARUY024RVP
1.9907672,2.1000000000000085,NDARUY024RVP
2.0801265,2.1700000000000017,NDARUY024RVP
1.7968879,0.07000000000000739,NDARUY024RVP
1.6782411,1.6200000000000045,NDARUY024RVP
1.7238014,1.6199999999999903,NDARUY024RVP
1.7068172,1.5800000000000125,NDARUY024RVP
1.8316243,1.839999999999975,NDARUY024RVP
1.7013625,1.6599999999999966,NDARUY024RVP
1.5297703,1.7299999999999898,NDARUY024RVP
1.5330828,1.4099999999999966,NDARUY024RVP
1.7264152,1.6099999999999852,NDARUY024RVP
1.8757746,1.7800000000000011,NDARUY024RVP
1.6879144,1.7199999999999989,NDARUY024RVP
1.8722297,2.219999999999999,NDARUY024RVP
1.5603507,1.4399999999999977,NDARUY024RVP
1.7408051,1.8000000000000043,NDARUY024RVP
1.8158088,1.8699999999999974,NDARUY024RVP
1.7226231,2.0600000000000023,NDARUY024RVP
1.660358,2.1699999999999875,NDARUY024RVP
1.7506781,1.7600000000000051,NDARUY024RVP
1.6228766,1.6200000000000045,NDARUY024RVP
1.4943272,1.5899999999999892,NDARUY024RVP
1.6358912,2.1099999999999994,NDARUY024RVP
1.3557954,1.3800000000000097,NDARUY024RVP
1.8056185,0.43200000000000216,NDARUY024RVP
1.5608857,1.5500000000000114,NDARUY024RVP
1.9497644,1.9399999999999977,NDARUY024RVP
1.755448,1.6999999999999886,NDARUY024RVP
1.9425553,2.0500000000000114,NDARUY024RVP
2.0328717,0.04999999999998295,NDARUY024RVP
1.8552828,1.7800000000000011,NDARUY024RVP
1.5263948,1.6200000000000045,NDARUY024RVP
1.6077954,1.589999999999975,NDARUY024RVP
1.7277393,1.8400000000000034,NDARUY024RVP
1.5743822,1.5679999999999978,NDARAA773LUW
1.4680014,1.4680000000000035,NDARAA773LUW
1.4080193,1.460000000000008,NDARAA773LUW
1.430888,1.5,NDARAA773LUW
1.5897369,1.6880000000000024,NDARAA773LUW
1.2429267,1.6599999999999966,NDARAA773LUW
1.7511296,1.8400000000000034,NDARAA773LUW
1.6801006,1.2720000000000056,NDARAA773LUW
1.5499566,1.612000000000009,NDARAA773LUW
1.4018815,1.6599999999999966,NDARAA773LUW
1.7983854,1.8519999999999754,NDARAA773LUW
1.682699,1.6800000000000068,NDARAA773LUW
1.7837875,1.9599999999999795,NDARAA773LUW
1.5985678,1.700000000000017,NDARAA773LUW
1.5649505,1.7399999999999807,NDARAA773LUW
1.5775152,1.6599999999999966,NDARAA773LUW
1.5989776,1.891999999999996,NDARAA773LUW
1.5381014,1.6800000000000068,NDARAA773LUW
1.4563078,1.6999999999999886,NDARAA773LUW
1.9357853,1.8520000000000039,NDARAA773LUW
1.5169716,1.7520000000000095,NDARAA773LUW
1.5914565,1.8719999999999857,NDARAA773LUW
1.8222852,1.8319999999999936,NDARAA773LUW
1.4745555,1.6919999999999789,NDARAA773LUW
1.5299484,1.980000000000004,NDARAK770XEW
1.854716,2.180000000000007,NDARAK770XEW
1.4021213,1.710000000000008,NDARAK770XEW
1.5227903,1.6200000000000045,NDARAK770XEW
1.4835955,1.5,NDARAK770XEW
1.5034074,2.160000000000011,NDARAK770XEW
1.6907499,1.8120000000000118,NDARAK770XEW
1.6162868,2.1299999999999955,NDARAK770XEW
1.8861341,2.269999999999982,NDARAK770XEW
1.5863118,0.11000000000001364,NDARAK770XEW
1.4024631,0.09999999999999432,NDARAK770XEW
1.6294963,1.710000000000008,NDARAK770XEW
1.3437159,1.0999999999999943,NDARAK770XEW
1.4071071,1.210000000000008,NDARAK770XEW
1.4694158,2.2099999999999795,NDARAK770XEW
1.4980075,1.0800000000000125,NDARAK770XEW
1.4750886,1.4399999999999977,NDARAK770XEW
1.298636,0.4299999999999926,NDARAK770XEW
1.4708216,1.9899999999999807,NDARAK770XEW
1.3106425,1.289999999999992,NDARAK770XEW
1.6132185,1.788000000000011,NDARAK770XEW
1.6438792,2.200000000000017,NDARAK770XEW
1.6567323,1.9699999999999989,NDARAK770XEW
1.1841862,2.069999999999993,NDARAK770XEW
1.5337512,1.490000000000009,NDARAK770XEW
1.6936386,1.7300000000000182,NDARAK770XEW
1.5134666,1.420000000000016,NDARAK770XEW
1.5067835,1.0900000000000034,NDARAK770XEW
1.5011642,1.6000000000000227,NDARAK770XEW
1.1892262,1.1299999999999955,NDARAK770XEW
1.5089841,1.5699999999999932,NDARAK770XEW
1.5028614,1.420000000000016,NDARAK770XEW
1.4856018,1.3899999999999864,NDARAK770XEW
1.7994971,2.1800000000000637,NDARAK770XEW
1.441052,2.310000000000173,NDARAK770XEW
1.6284176,1.9800000000000182,NDARAK770XEW
1.6499673,1.7699999999999818,NDARAK770XEW
1.6722244,1.7899999999999636,NDARAK770XEW
1.6546671,1.3320000000001073,NDARAK770XEW
1.7446363,1.5899999999999181,NDARAK770XEW
1.5484207,1.490000000000009,NDARAK770XEW
1.711852,1.5299999999999727,NDARAK770XEW
1.2095586,0.459999999999809,NDARAK770XEW
1.57318,1.599999999999909,NDARAK770XEW
1.4126716,1.2300000000000182,NDARAK770XEW
1.8843563,1.8800000000001091,NDARAK770XEW
1.5609229,1.4299999999998363,NDARAK770XEW
1.6351641,1.4500000000000455,NDARAK770XEW
1.6501787,1.9400000000000546,NDARAK770XEW
1.4502193,2.1099999999999,NDARAK770XEW
1.6741806,1.8699999999999903,NDARAR160ZPZ
1.6291895,1.4899999999999949,NDARAR160ZPZ
1.5283185,2.3799999999999955,NDARAR160ZPZ
1.6179763,2.3599999999999994,NDARAR160ZPZ
1.5261512,1.6300000000000097,NDARAR160ZPZ
1.580663,1.7900000000000063,NDARAR160ZPZ
1.6788503,1.789999999999992,NDARAR160ZPZ
1.5988393,1.8799999999999955,NDARAR160ZPZ
1.62548,1.9699999999999989,NDARAR160ZPZ
1.6425626,1.4800000000000182,NDARAR160ZPZ
1.495813,2.019999999999982,NDARAR160ZPZ
1.5870031,1.9099999999999966,NDARAR160ZPZ
1.6128869,1.9099999999999966,NDARAR160ZPZ
1.581774,1.6100000000000136,NDARAR160ZPZ
1.5912746,1.5700000000000216,NDARAR160ZPZ
1.5925331,2.3000000000000114,NDARAR160ZPZ
1.6767943,1.289999999999992,NDARAR160ZPZ
1.6377567,1.3999999999999773,NDARAR160ZPZ
1.5773013,2.3100000000000023,NDARAR160ZPZ
1.6077936,2.1200000000000045,NDARAR160ZPZ
1.5374725,1.1600000000000037,NDARAR160ZPZ
1.4963888,2.0600000000000023,NDARAR160ZPZ
1.555095,2.3500000000000014,NDARAR160ZPZ
1.6597263,1.759999999999991,NDARAR160ZPZ
1.5105646,2.2299999999999898,NDARAR160ZPZ
1.660753,1.7999999999999972,NDARAR160ZPZ
1.6484758,1.7199999999999989,NDARAR160ZPZ
1.591701,2.359999999999985,NDARAR160ZPZ
1.5659964,2.030000000000001,NDARAR160ZPZ
1.621325,1.6800000000000068,NDARAR160ZPZ
1.620207,1.6299999999999955,NDARAR160ZPZ
1.58547,2.009999999999991,NDARAR160ZPZ
1.5293953,1.2700000000000102,NDARAR160ZPZ
1.5195892,1.5999999999999943,NDARAR160ZPZ
1.5566559,2.0999999999999943,NDARAR160ZPZ
1.5198665,1.7700000000000102,NDARAR160ZPZ
1.5399363,1.7099999999999795,NDARAR935TGZ
1.6317451,1.6299999999999955,NDARAR935TGZ
1.7647834,1.650000000000034,NDARAR935TGZ
1.6850619,1.6899999999999977,NDARAR935TGZ
1.6505578,1.8799999999999955,NDARAR935TGZ
1.6344365,1.8000000000000114,NDARAR935TGZ
1.425411,0.9799999999999613,NDARAR935TGZ
1.5230335,2.1000000000000227,NDARAR935TGZ
1.553771,1.4700000000000273,NDARAR935TGZ
1.6582782,1.3419999999999845,NDARAR935TGZ
1.6350075,1.6000000000000227,NDARAR935TGZ
1.9568894,1.8700000000000045,NDARAR935TGZ
1.5815301,1.6400000000000432,NDARAR935TGZ
1.6594665,1.990000000000009,NDARAR935TGZ
1.531685,1.5400000000000205,NDARAR935TGZ
1.6594858,1.3700000000000045,NDARAR935TGZ
1.9404624,2.109999999999957,NDARAR935TGZ
1.2199483,1.2999999999999545,NDARAR935TGZ
1.6452903,1.6499999999999773,NDARAR935TGZ
1.4021574,1.6200000000000045,NDARAR935TGZ
1.3692502,1.3100000000000023,NDARAR935TGZ
1.8948598,1.7320000000000277,NDARAR935TGZ
1.7789149,1.7680000000000007,NDARAR935TGZ
1.7362922,1.75,NDARAR935TGZ
1.8068559,1.8000000000000043,NDARAR935TGZ
1.737392,1.5799999999999983,NDARAR935TGZ
1.8319154,1.6400000000000006,NDARAR935TGZ
1.5325434,1.7900000000000063,NDARAR935TGZ
1.7537513,1.8999999999999915,NDARAR935TGZ
1.4380789,1.9200000000000017,NDARAR935TGZ
1.5977374,1.5499999999999972,NDARAR935TGZ
1.5739986,1.4000000000000057,NDARAR935TGZ
1.78025,1.8100000000000023,NDARAR935TGZ
1.5927283,1.5699999999999932,NDARAR935TGZ
1.7409793,2.25,NDARAR935TGZ
1.8159308,1.75,NDARAR935TGZ
1.5065793,2.0120000000000005,NDARAR935TGZ
1.8258151,1.9499999999999886,NDARAR935TGZ
1.5801716,1.4120000000000061,NDARAR935TGZ
1.6926984,1.5999999999999943,NDARAR935TGZ
1.6961142,1.4000000000000057,NDARAR935TGZ
1.4776597,1.1699999999999875,NDARAR935TGZ
1.753448,1.5400000000000205,NDARAR935TGZ
1.8222007,1.6299999999999955,NDARAR935TGZ
1.7233294,1.7680000000000007,NDARAR935TGZ
1.7739903,1.9699999999999989,NDARAR935TGZ
1.6565645,1.6800000000000068,NDARAR935TGZ
1.7820709,1.7019999999999982,NDARAR935TGZ
1.4272134,1.460000000000008,NDARAR935TGZ
1.5081396,1.4099999999999966,NDARAR935TGZ
1.4086227,1.3799999999999955,NDARAR935TGZ
1.4950994,1.6800000000000068,NDARAR935TGZ
1.3834214,1.4099999999999966,NDARAR935TGZ
1.704659,1.7300000000000182,NDARAR935TGZ
1.8422636,2.0,NDARAR935TGZ
1.750783,1.3400000000000034,NDARAR935TGZ
1.7477702,1.9000000000000057,NDARAR935TGZ
1.7195313,1.5400000000000205,NDARAR935TGZ
1.4872612,1.299999999999983,NDARAR935TGZ
1.6998769,1.6000000000000227,NDARAR935TGZ
1.7511394,1.6399999999999864,NDARAR935TGZ
1.6231357,2.1499999999999773,NDARAR935TGZ
1.4550793,1.4499999999999886,NDARAR935TGZ
1.9446827,1.8700000000000045,NDARAR935TGZ
1.94911,2.079999999999984,NDARAR935TGZ
1.8093841,1.7299999999999613,NDARAR935TGZ
1.7352916,1.490000000000009,NDARAR998KMM
1.6407175,1.6099999999999852,NDARAR998KMM
1.7443446,1.7800000000000011,NDARAR998KMM
1.7111259,2.219999999999999,NDARAR998KMM
1.8234333,2.0999999999999943,NDARAR998KMM
1.4071519,1.2300000000000182,NDARAR998KMM
1.7964746,1.8100000000000023,NDARAR998KMM
1.6370729,2.140000000000015,NDARAR998KMM
1.865576,1.8700000000000045,NDARAR998KMM
1.7798103,1.9800000000000182,NDARAR998KMM
1.4949893,1.3899999999999864,NDARAR998KMM
1.8392723,1.8799999999999955,NDARAR998KMM
1.5603834,1.8600000000000136,NDARAR998KMM
1.6680448,1.6100000000000136,NDARAR998KMM
1.667985,1.6499999999999773,NDARAR998KMM
1.6610239,1.8199999999999932,NDARAR998KMM
1.6118164,1.839999999999975,NDARAR998KMM
1.6642036,1.7300000000000182,NDARAR998KMM
1.8360955,1.8199999999999932,NDARAR998KMM
1.7280157,1.920000000000016,NDARAR998KMM
1.7387362,2.407999999999987,NDARAR998KMM
1.5912051,2.1219999999999857,NDARAR998KMM
1.4565248,1.7800000000000011,NDARAR998KMM
1.6196492,0.9020000000000152,NDARAR998KMM
1.450756,1.4799999999999898,NDARAR998KMM
1.4360045,1.3700000000000045,NDARAR998KMM
1.4056913,1.1199999999999761,NDARAR998KMM
1.4913247,1.3700000000000045,NDARAR998KMM
1.9212168,2.0700000000000216,NDARAR998KMM
1.3768555,1.4000000000000057,NDARAR998KMM
1.6400068,2.1299999999999955,NDARAR998KMM
1.6461581,1.7199999999999704,NDARAR998KMM
1.6639332,2.0,NDARAR998KMM
1.8244066,1.9300000000000068,NDARAR998KMM
1.6883273,1.6099999999999568,NDARAR998KMM
1.6159887,1.6200000000000045,NDARAR998KMM
1.6959627,1.8199999999999932,NDARAR998KMM
1.6953807,1.8799999999999955,NDARAR998KMM
1.5670226,1.9000000000000057,NDARAR998KMM
1.6223023,1.5900000000000034,NDARAR998KMM
1.5467635,1.460000000000008,NDARAR998KMM
1.7030218,1.6599999999999966,NDARAR998KMM
1.7684466,1.9399999999999977,NDARAR998KMM
1.4527138,1.799999999999983,NDARAR998KMM
1.5118225,1.4899999999999807,NDARAR998KMM
1.6585783,1.4099999999999966,NDARAR998KMM
1.5128884,2.4099999999999966,NDARAR998KMM
1.6691792,1.7800000000000011,NDARAR998KMM
1.5785534,1.4399999999999977,NDARAR998KMM
1.3413967,1.9399999999999977,NDARAR998KMM
1.5282377,1.5500000000000114,NDARAR998KMM
1.6398389,1.7799999999999727,NDARAR998KMM
1.889255,1.920000000000016,NDARAR998KMM
1.7270832,1.8799999999999955,NDARAR998KMM
1.6702337,1.4399999999999977,NDARAR998KMM
1.7575138,0.22000000000000597,NDARAV474ADJ
1.8356465,1.8299999999999983,NDARAV474ADJ
1.8884442,0.0899999999999892,NDARAV474ADJ
1.4594917,0.6299999999999955,NDARAV474ADJ
1.6451572,0.060000000000002274,NDARAV474ADJ
1.5536314,0.1600000000000108,NDARAV474ADJ
1.6276283,0.5,NDARAV474ADJ
1.5621617,0.20999999999999375,NDARAV474ADJ
1.4858067,0.04999999999999716,NDARAV474ADJ
1.3007706,0.25,NDARAV474ADJ
1.578507,0.08199999999999363,NDARAV474ADJ
1.4131231,0.09000000000000341,NDARAV474ADJ
1.6822305,0.09999999999999432,NDARAV474ADJ
1.4671974,0.05000000000001137,NDARAV474ADJ
1.6752006,0.6899999999999977,NDARAV474ADJ
1.7584898,2.180000000000007,NDARAV474ADJ
1.5594023,0.8600000000000136,NDARAV474ADJ
1.6389701,0.75,NDARAV474ADJ
1.3427234,0.12000000000000455,NDARAV474ADJ
1.8680143,1.0,NDARAV474ADJ
1.6646492,1.5100000000000193,NDARAV474ADJ
1.7920126,1.740000000000009,NDARAV474ADJ
1.5788689,2.0,NDARAV474ADJ
1.6007172,2.030000000000001,NDARAV474ADJ
1.72831,2.3899999999999864,NDARAV474ADJ
1.4642035,1.740000000000009,NDARAV474ADJ
1.6808143,2.1299999999999955,NDARAV474ADJ
1.585177,2.1899999999999977,NDARAV474ADJ
1.7136962,1.8499999999999943,NDARAV474ADJ
1.3802581,0.3300000000000125,NDARAV474ADJ
1.680317,2.0200000000000102,NDARAV474ADJ
1.8804104,2.1699999999999875,NDARAV474ADJ
1.6251099,0.4399999999999977,NDARAV474ADJ
1.6261958,1.9099999999999682,NDARAV474ADJ
1.5989008,1.7900000000000205,NDARAV474ADJ
1.6738553,2.160000000000025,NDARAV474ADJ
1.6972686,2.0019999999999527,NDARAV474ADJ
1.64946,1.9800000000000182,NDARAV474ADJ
1.6742185,2.0,NDARAV474ADJ
1.6240542,1.8400000000000318,NDARAV474ADJ
1.6624205,2.0399999999999636,NDARAV474ADJ
1.5033796,2.25,NDARAV474ADJ
1.6933327,0.04200000000000159,NDARAV474ADJ
1.8266517,0.12000000000000455,NDARAV474ADJ
1.7828388,1.9300000000000068,NDARAV474ADJ
1.7234657,0.14000000000000057,NDARAV474ADJ
1.6085081,2.039999999999992,NDARAV474ADJ
1.9924545,1.8599999999999994,NDARAV474ADJ
1.6021194,1.3400000000000034,NDARAV474ADJ
1.5182238,1.2420000000000044,NDARAV474ADJ
1.7968471,1.8700000000000045,NDARAV474ADJ
1.3937284,0.04200000000000159,NDARAV474ADJ
1.4255517,0.5699999999999932,NDARAV474ADJ
1.5009288,0.5699999999999932,NDARAV474ADJ
0.94020265,2.030000000000001,NDARAV474ADJ
1.5999386,2.25,NDARAV474ADJ
1.6231844,1.5,NDARAV474ADJ
1.7922355,1.8600000000000136,NDARAV474ADJ
1.5432128,1.882000000000005,NDARAV474ADJ
1.671626,1.5100000000000193,NDARAV474ADJ
1.567129,1.8300000000000125,NDARAV474ADJ
1.847219,1.9399999999999977,NDARAV474ADJ
1.7465708,1.920000000000016,NDARAV474ADJ
1.3442444,2.0599999999999987,NDARBA404HR9
1.7611034,2.0519999999999996,NDARBA404HR9
1.2520319,2.0919999999999987,NDARBA404HR9
1.6418262,1.759999999999998,NDARBA404HR9
1.3664503,1.8200000000000003,NDARBA404HR9
1.5551088,2.3000000000000043,NDARBA404HR9
1.3480148,1.3000000000000043,NDARBA404HR9
1.6062148,1.7519999999999953,NDARBA404HR9
1.5786936,2.160000000000011,NDARBA404HR9
1.3824308,1.5799999999999983,NDARBA404HR9
1.4647386,1.5,NDARBA404HR9
1.7752686,2.087999999999994,NDARBA404HR9
1.5070008,1.6200000000000045,NDARBA404HR9
1.3816106,1.431999999999988,NDARBA404HR9
1.4770083,1.5679999999999978,NDARBA404HR9
1.3403848,1.7000000000000028,NDARBA404HR9
1.4731468,1.7920000000000016,NDARBA404HR9
1.454859,1.3199999999999932,NDARBA404HR9
1.7182777,2.200000000000017,NDARBA404HR9
1.4493889,1.5480000000000018,NDARBA404HR9
1.6972055,1.8680000000000234,NDARBA404HR9
1.5607314,2.2680000000000007,NDARBA404HR9
1.4948703,1.828000000000003,NDARBA404HR9
1.5604625,1.9799999999999969,NDARBA404HR9
1.5595052,1.6280000000000001,NDARBA404HR9
1.587246,1.8879999999999981,NDARBA404HR9
1.5591195,1.848000000000006,NDARBA404HR9
1.5805088,1.8000000000000043,NDARBA404HR9
1.5640917,1.9000000000000057,NDARBA404HR9
1.5336771,1.8680000000000092,NDARBA404HR9
1.5706584,1.8800000000000097,NDARBA404HR9
1.5624458,1.9200000000000017,NDARBA404HR9
1.5564396,1.519999999999996,NDARBA404HR9
1.5601182,1.6480000000000103,NDARBA404HR9
1.5543404,1.8480000000000132,NDARBA404HR9
1.5798098,1.2199999999999989,NDARBA404HR9
1.5850152,1.6200000000000045,NDARBA404HR9
