prediction,target,subject
1.6220856,1.5,NDARLC770YL9
1.7751424,1.6099999999999852,NDARLC770YL9
1.4954824,2.3700000000000045,NDARLC770YL9
1.7236624,1.8999999999999773,NDARLC770YL9
1.7505825,1.5200000000000102,NDARLC770YL9
1.7611451,1.8099999999999739,NDARLC770YL9
1.594335,1.710000000000008,NDARLC770YL9
1.9127126,1.8499999999999943,NDARLC770YL9
1.8053057,1.990000000000009,NDARLC770YL9
1.8817601,1.990000000000002,NDARNZ433DDH
1.4926105,1.5499999999999972,NDARNZ433DDH
1.5423913,1.5200000000000102,NDARNZ433DDH
1.7271085,0.29000000000000625,NDARNZ433DDH
1.860784,1.941999999999993,NDARNZ433DDH
1.6619933,1.7019999999999982,NDARNZ433DDH
1.5818527,1.6700000000000017,NDARNZ433DDH
1.8161845,1.6700000000000017,NDARNZ433DDH
1.8256491,1.8199999999999932,NDARNZ433DDH
2.054199,2.1099999999999994,NDARNZ433DDH
1.7154849,1.5799999999999983,NDARNZ433DDH
1.6978333,1.539999999999992,NDARNZ433DDH
1.3547461,1.3100000000000023,NDARNZ433DDH
1.9217772,1.839999999999975,NDARNZ433DDH
1.8772696,1.8199999999999932,NDARNZ433DDH
1.4577947,1.8200000000000216,NDARNZ433DDH
1.9176332,2.0500000000000114,NDARNZ433DDH
1.4550991,1.4499999999999886,NDARNZ433DDH
1.6183221,1.9199999999999875,NDARNZ433DDH
2.0174594,2.0200000000000102,NDARNZ433DDH
1.7372377,1.8100000000000023,NDARNZ433DDH
1.8603244,1.549999999999983,NDARNZ433DDH
1.8106472,1.7199999999999989,NDARNZ433DDH
1.6220989,1.8700000000000045,NDARNZ433DDH
1.6135795,1.6500000000000057,NDARNZ433DDH
1.6197286,1.809999999999988,NDARNZ433DDH
1.5973234,1.3299999999999983,NDARNZ433DDH
1.6154752,1.6200000000000045,NDARNZ433DDH
1.6125175,1.6099999999999994,NDARNZ433DDH
1.6176009,1.9699999999999989,NDARNZ433DDH
1.5972197,2.3699999999999903,NDARNZ433DDH
1.6161008,1.8500000000000085,NDARNZ433DDH
1.6117802,2.1999999999999886,NDARNZ433DDH
1.6047889,1.592000000000013,NDARNZ433DDH
1.608007,2.039999999999992,NDARNZ433DDH
1.5903492,1.5620000000000118,NDARNZ433DDH
1.6148573,1.9699999999999989,NDARNZ433DDH
1.6127911,1.6500000000000057,NDARNZ433DDH
1.6062799,1.210000000000008,NDARNZ433DDH
1.6170162,1.8300000000000125,NDARNZ433DDH
1.613683,1.3599999999999852,NDARNZ433DDH
1.618722,1.7800000000000011,NDARNZ433DDH
1.606821,1.789999999999992,NDARNZ433DDH
1.6145306,1.9519999999999982,NDARNZ433DDH
1.6098714,1.8099999999999739,NDARNZ433DDH
1.611732,1.6299999999999955,NDARNZ433DDH
1.6028824,1.8700000000000045,NDARNZ433DDH
1.6002754,1.6879999999999953,NDARNZ433DDH
1.6056542,1.3800000000000026,NDARNZ433DDH
1.6195801,1.7000000000000028,NDARNZ433DDH
1.6167856,2.010000000000005,NDARNZ433DDH
1.6146904,2.0700000000000074,NDARNZ433DDH
1.6117482,1.2900000000000063,NDARNZ433DDH
1.605205,1.0600000000000023,NDARNZ433DDH
1.6178265,1.6400000000000006,NDARNZ433DDH
1.612565,1.7399999999999949,NDARNZ433DDH
1.5956075,1.8300000000000125,NDARNZ433DDH
1.6211915,1.5799999999999983,NDARNZ433DDH
1.6177338,2.009999999999991,NDARNZ433DDH
1.6126881,1.7700000000000102,NDARNZ433DDH
1.6009413,1.5699999999999932,NDARNZ433DDH
1.6251504,1.549999999999983,NDARNZ433DDH
1.6250281,1.8799999999999955,NDARNZ433DDH
1.6176499,1.5800000000000125,NDARNZ433DDH
1.6130759,1.700000000000017,NDARNZ433DDH
1.6030138,1.5600000000000023,NDARNZ433DDH
1.5982561,1.7199999999999989,NDARNZ433DDH
1.6294544,1.8499999999999943,NDARNZ433DDH
1.614294,1.5200000000000102,NDARNZ433DDH
1.6188543,1.4000000000000057,NDARNZ433DDH
1.4820163,2.2480000000000047,NDARFJ372JDJ
1.5506843,1.3200000000000074,NDARFJ372JDJ
1.7483197,1.0999999999999943,NDARFJ372JDJ
1.8467736,0.5600000000000023,NDARFJ372JDJ
1.5168368,1.200000000000017,NDARFJ372JDJ
1.6279123,2.190000000000026,NDARFJ372JDJ
1.600806,2.0900000000000034,NDARFJ372JDJ
1.7101719,0.5900000000000034,NDARFJ372JDJ
1.4109914,2.359999999999985,NDARFJ372JDJ
1.5289787,2.3300000000000125,NDARFJ372JDJ
1.561518,0.9599999999999795,NDARFJ372JDJ
1.6378045,2.1200000000000045,NDARFJ372JDJ
1.6887424,2.030000000000001,NDARFJ372JDJ
1.5735793,1.6500000000000057,NDARFJ372JDJ
1.7582642,1.299999999999983,NDARFJ372JDJ
1.6897982,2.069999999999993,NDARFJ372JDJ
1.4450492,1.3799999999999955,NDARFJ372JDJ
1.7063961,2.319999999999993,NDARFJ372JDJ
1.5872984,2.25,NDARFJ372JDJ
1.6026578,1.089999999999975,NDARFJ372JDJ
1.6990926,1.607999999999997,NDARUM721FCJ
1.7448256,1.4600000000000009,NDARUM721FCJ
1.6833923,1.740000000000002,NDARUM721FCJ
1.3218567,1.8019999999999925,NDARUM721FCJ
1.435798,1.421999999999997,NDARUM721FCJ
1.7715096,1.9300000000000068,NDARUM721FCJ
1.8086963,2.180000000000007,NDARUM721FCJ
1.6739348,1.9000000000000057,NDARUM721FCJ
1.7217762,1.8100000000000023,NDARUM721FCJ
1.9266069,1.7000000000000028,NDARUM721FCJ
1.5364932,1.9680000000000035,NDARUM721FCJ
1.7908707,1.6100000000000136,NDARUM721FCJ
1.5880684,2.359999999999985,NDARUM721FCJ
1.7949406,2.3499999999999943,NDARUM721FCJ
1.6696634,1.5300000000000011,NDARUM721FCJ
1.4717517,1.539999999999992,NDARUM721FCJ
1.537633,1.5300000000000011,NDARUM721FCJ
1.6674073,1.8500000000000227,NDARUM721FCJ
1.6267748,1.6899999999999977,NDARUM721FCJ
1.646189,1.700000000000017,NDARUM721FCJ
1.6091961,1.5300000000000011,NDARUM721FCJ
1.4859842,2.0400000000000205,NDARUM721FCJ
1.4419206,1.5600000000000023,NDARUM721FCJ
1.5095329,1.4100000000000037,NDARUM721FCJ
1.6170713,1.7299999999999969,NDARUM721FCJ
1.4540999,2.3400000000000034,NDARUM721FCJ
1.7476724,1.6020000000000039,NDARUM721FCJ
1.7364899,1.6799999999999926,NDARUM721FCJ
1.6339936,1.75,NDARUM721FCJ
1.6630034,1.3199999999999932,NDARUM721FCJ
1.8061564,1.980000000000004,NDARUM721FCJ
1.6691192,1.5,NDARUM721FCJ
1.6397879,1.2399999999999949,NDARUM721FCJ
1.5209358,1.3199999999999932,NDARUM721FCJ
1.398107,1.4300000000000068,NDARUM721FCJ
1.2792993,1.25,NDARUM721FCJ
1.7593079,1.7300000000000182,NDARUM721FCJ
1.8289008,1.9499999999999886,NDARUM721FCJ
1.6622992,1.8499999999999943,NDARUM721FCJ
1.5933857,1.3800000000000239,NDARUM721FCJ
1.4798108,2.1500000000000057,NDARUM721FCJ
1.7235212,1.5400000000000205,NDARUM721FCJ
1.7145002,1.6699999999999875,NDARUM721FCJ
1.98569,2.102000000000004,NDARUM721FCJ
1.414382,1.4979999999999905,NDARUM721FCJ
1.8856812,1.5900000000000034,NDARUM721FCJ
1.764013,1.9180000000000064,NDARUM721FCJ
1.7567098,2.289999999999992,NDARUM721FCJ
1.4859858,1.460000000000008,NDARUM721FCJ
1.6451802,1.8900000000000006,NDARUM721FCJ
1.5933423,2.009999999999991,NDARUM721FCJ
1.8973622,2.1200000000000045,NDARUM721FCJ
1.8141735,1.809999999999988,NDARUM721FCJ
1.6836505,1.8499999999999943,NDARUM721FCJ
1.5096753,1.6400000000000006,NDARUM721FCJ
1.486874,1.6800000000000068,NDARUM721FCJ
1.7474806,1.7620000000000005,NDARUM721FCJ
1.8262186,2.3499999999999943,NDARUM721FCJ
1.7611433,1.5600000000000023,NDARUM721FCJ
1.8695552,2.210000000000008,NDARUM721FCJ
1.9344128,2.109999999999985,NDARUM721FCJ
1.4075804,2.3400000000000034,NDARUM721FCJ
1.4573632,1.460000000000008,NDARUM721FCJ
1.5939796,1.6899999999999977,NDARUM721FCJ
1.6117193,1.6899999999999977,NDARUM721FCJ
1.7397188,1.579999999999984,NDARUM721FCJ
1.752303,1.8600000000000136,NDARUM721FCJ
1.8028119,1.8900000000000148,NDARUM721FCJ
1.483305,1.7800000000000011,NDARUM721FCJ
1.8462443,2.030000000000001,NDARUM721FCJ
1.782935,0.367999999999995,NDARZ6064CX2
1.8500175,1.2900000000000205,NDARZ6064CX2
1.3525902,1.2299999999999898,NDARZ6064CX2
1.687329,2.0600000000000023,NDARZ6064CX2
1.532815,1.509999999999991,NDARZ6064CX2
2.0017102,2.009999999999991,NDARZ6064CX2
1.6273441,1.579999999999984,NDARZ6064CX2
1.2930449,1.4600000000000364,NDARZ6064CX2
1.7100635,1.759999999999991,NDARZ6064CX2
1.8800735,2.069999999999993,NDARZ6064CX2
1.966361,2.0500000000000114,NDARZ6064CX2
1.6109169,1.7300000000000182,NDARZ6064CX2
1.9168158,2.0,NDARZ6064CX2
1.6049494,1.7099999999999795,NDARZ6064CX2
1.9872189,2.240000000000009,NDARZ6064CX2
1.943347,2.3600000000000136,NDARZ6064CX2
1.5949113,1.8199999999999932,NDARZ6064CX2
1.6253803,1.8100000000000023,NDARZ6064CX2
1.9488387,1.849999999999966,NDARZ6064CX2
1.986768,1.990000000000009,NDARZ6064CX2
1.4731467,1.420000000000016,NDARZ6064CX2
1.8816619,2.0200000000000387,NDARZ6064CX2
1.8588289,1.8599999999999994,NDARZ6064CX2
1.7100034,2.3500000000000014,NDARZ6064CX2
1.7384443,1.6799999999999997,NDARZ6064CX2
1.9825017,2.030000000000001,NDARZ6064CX2
1.7175179,1.3800000000000097,NDARZ6064CX2
1.6386887,1.7099999999999937,NDARZ6064CX2
1.3556086,1.4080000000000013,NDARZ6064CX2
1.2716637,1.1899999999999977,NDARZ6064CX2
1.5696555,1.5200000000000102,NDARZ6064CX2
1.4031172,1.3499999999999943,NDARZ6064CX2
1.3506479,2.200000000000003,NDARZ6064CX2
1.8228605,2.0400000000000063,NDARZ6064CX2
1.4699256,1.9300000000000068,NDARZ6064CX2
1.6215768,2.039999999999992,NDARZ6064CX2
1.736918,2.2299999999999898,NDARZ6064CX2
1.5699797,1.9800000000000182,NDARZ6064CX2
1.6871711,1.7199999999999989,NDARZ6064CX2
1.6861877,0.14000000000001478,NDARZ6064CX2
1.7733465,2.1299999999999955,NDARZ6064CX2
1.8066108,2.200000000000017,NDARZ6064CX2
1.8198371,0.4899999999999807,NDARZ6064CX2
1.5565358,0.4199999999999875,NDARZ6064CX2
1.5796976,0.8900000000000148,NDARZ6064CX2
1.6665761,2.3799999999999955,NDARZ6064CX2
1.6549153,1.857999999999997,NDARZ6064CX2
1.7817723,1.9399999999999977,NDARZ6064CX2
1.6148577,1.6400000000000006,NDARZ6064CX2
1.6107749,1.720000000000013,NDARZ6064CX2
1.2758639,1.1800000000000068,NDARZ6064CX2
1.6559458,1.9099999999999966,NDARZ6064CX2
1.9868406,2.1300000000000097,NDARZ6064CX2
1.7885354,1.2099999999999937,NDARZ6064CX2
1.8061314,2.019999999999996,NDARZ6064CX2
1.7181149,1.9300000000000068,NDARZ6064CX2
1.9379857,2.117999999999995,NDARZ6064CX2
1.349268,1.3899999999999864,NDARZ6064CX2
1.9172419,1.961999999999989,NDARZ6064CX2
1.4683697,1.2700000000000102,NDARZ6064CX2
1.6199142,1.8400000000000034,NDARZ6064CX2
1.5925441,1.6299999999999955,NDARZ6064CX2
1.5454462,1.710000000000008,NDARZ6064CX2
1.7037497,1.5100000000000193,NDARZ6064CX2
1.8183599,2.0999999999999943,NDARZ6064CX2
1.5796294,1.7800000000000011,NDARZ6064CX2
1.5936351,1.5300000000000011,NDARZ6064CX2
1.6748435,1.789999999999992,NDARMA629XDR
1.6171644,1.7199999999999989,NDARMA629XDR
1.4672592,1.549999999999983,NDARMA629XDR
1.7506737,1.75,NDARMA629XDR
1.9228172,1.960000000000008,NDARMA629XDR
1.4363317,1.3520000000000039,NDARMA629XDR
1.877437,2.0500000000000114,NDARMA629XDR
1.4518082,1.6799999999999784,NDARMA629XDR
1.522484,1.5900000000000034,NDARMA629XDR
1.432924,1.5999999999999943,NDARMA629XDR
1.7429016,1.7199999999999989,NDARMA629XDR
1.9813774,1.9199999999999875,NDARMA629XDR
1.6386032,1.4899999999999807,NDARMA629XDR
1.6530554,1.490000000000009,NDARMA629XDR
1.9288714,2.2120000000000175,NDARMA629XDR
1.918536,1.9879999999999995,NDARMA629XDR
1.6007218,1.6400000000000432,NDARMA629XDR
1.548231,1.5500000000000114,NDARMA629XDR
1.4619461,1.5,NDARMA629XDR
1.7404037,2.180000000000007,NDARMA629XDR
1.5945523,1.5,NDARMA629XDR
1.4458821,1.410000000000025,NDARMA629XDR
1.9064236,2.169999999999959,NDARMA629XDR
1.7942944,2.0180000000000007,NDARMA629XDR
1.8687788,1.759999999999998,NDARMA629XDR
1.4791598,1.4500000000000028,NDARMA629XDR
1.6780506,1.7099999999999937,NDARMA629XDR
1.6256872,1.5100000000000051,NDARMA629XDR
1.4987803,1.3100000000000023,NDARMA629XDR
1.5103546,1.779999999999987,NDARMA629XDR
1.5259883,1.4500000000000028,NDARMA629XDR
1.7054176,1.75,NDARMA629XDR
1.5187811,1.6299999999999955,NDARMA629XDR
1.7454123,1.6500000000000057,NDARMA629XDR
1.4536211,1.4199999999999875,NDARMA629XDR
1.7038019,1.4399999999999977,NDARMA629XDR
1.5185022,1.420000000000016,NDARMA629XDR
1.9606725,2.069999999999993,NDARMA629XDR
1.727954,1.920000000000016,NDARMA629XDR
1.5982981,1.6399999999999864,NDARMA629XDR
1.611485,1.6699999999999875,NDARMA629XDR
1.579361,1.1400000000000148,NDARMA629XDR
1.4690729,1.9099999999999966,NDARMA629XDR
1.6981081,1.460000000000008,NDARMA629XDR
1.6579527,1.299999999999983,NDARMA629XDR
1.3190315,0.7600000000000051,NDARMA629XDR
1.6551976,1.75,NDARMA629XDR
1.5972582,1.6599999999999966,NDARMA629XDR
1.4968965,1.5100000000000051,NDARMA629XDR
1.6037459,2.069999999999993,NDARMA629XDR
1.6198214,1.3799999999999955,NDARMA629XDR
1.660274,1.730000000000004,NDARMA629XDR
1.7531216,1.9399999999999977,NDARMA629XDR
1.6694763,1.6899999999999977,NDARMA629XDR
1.561128,1.3400000000000034,NDARMA629XDR
1.4505382,1.5,NDARMA629XDR
1.7935824,1.8000000000000114,NDARMA629XDR
1.9877898,2.140000000000015,NDARMA629XDR
1.6996144,1.6299999999999955,NDARMA629XDR
1.610803,1.5,NDARMA629XDR
1.5442948,1.4199999999999875,NDARMA629XDR
1.1303468,0.9400000000000261,NDARMA629XDR
1.422596,1.2800000000000011,NDARMA629XDR
1.3898158,1.3199999999999932,NDARMA629XDR
1.5498394,1.549999999999983,NDARMA629XDR
1.4899521,1.5300000000000011,NDARMA629XDR
1.8892612,2.269999999999982,NDARMA629XDR
1.7216421,1.710000000000008,NDARMA629XDR
2.124035,2.1799999999999997,NDARUY024RVP
1.4333128,1.4200000000000017,NDARUY024RVP
1.5948653,1.5499999999999972,NDARUY024RVP
1.6833162,1.6800000000000068,NDARUY024RVP
1.8500397,2.1400000000000006,NDARUY024RVP
2.1087885,2.3100000000000023,NDARUY024RVP
1.7484224,1.7719999999999914,NDARUY024RVP
1.5903946,1.5300000000000011,NDARUY024RVP
1.9360111,1.9099999999999966,NDARUY024RVP
1.8108836,1.8599999999999994,NDARUY024RVP
1.0986023,0.37999999999999545,NDARUY024RVP
1.7774476,1.740000000000009,NDARUY024RVP
1.7273669,1.6920000000000073,NDARUY024RVP
1.9233375,1.920000000000016,NDARUY024RVP
1.695626,1.6699999999999875,NDARUY024RVP
1.8196058,1.539999999999992,NDARUY024RVP
1.7136204,1.5999999999999943,NDARUY024RVP
1.9033953,1.8499999999999943,NDARUY024RVP
1.5302225,1.4600000000000009,NDARUY024RVP
1.7182496,1.6599999999999966,NDARUY024RVP
2.0675168,2.230000000000004,NDARUY024RVP
2.0592585,1.9899999999999949,NDARUY024RVP
1.9005806,1.7999999999999972,NDARUY024RVP
1.9708743,2.1000000000000085,NDARUY024RVP
1.8587891,2.1700000000000017,NDARUY024RVP
1.9202734,0.07000000000000739,NDARUY024RVP
1.6534352,1.6200000000000045,NDARUY024RVP
1.7181585,1.6199999999999903,NDARUY024RVP
1.6845236,1.5800000000000125,NDARUY024RVP
1.80083,1.839999999999975,NDARUY024RVP
1.6957686,1.6599999999999966,NDARUY024RVP
1.6875186,1.7299999999999898,NDARUY024RVP
1.5588086,1.4099999999999966,NDARUY024RVP
1.67766,1.6099999999999852,NDARUY024RVP
1.8498212,1.7800000000000011,NDARUY024RVP
1.6938876,1.7199999999999989,NDARUY024RVP
1.8988717,2.219999999999999,NDARUY024RVP
1.5441223,1.4399999999999977,NDARUY024RVP
1.8023976,1.8000000000000043,NDARUY024RVP
1.8683777,1.8699999999999974,NDARUY024RVP
1.7171893,2.0600000000000023,NDARUY024RVP
1.6500032,2.1699999999999875,NDARUY024RVP
1.7568843,1.7600000000000051,NDARUY024RVP
1.6028062,1.6200000000000045,NDARUY024RVP
1.4795337,1.5899999999999892,NDARUY024RVP
1.6877887,2.1099999999999994,NDARUY024RVP
1.455439,1.3800000000000097,NDARUY024RVP
1.8193196,0.43200000000000216,NDARUY024RVP
1.602673,1.5500000000000114,NDARUY024RVP
1.954716,1.9399999999999977,NDARUY024RVP
1.7855289,1.6999999999999886,NDARUY024RVP
2.0393167,2.0500000000000114,NDARUY024RVP
2.1080003,0.04999999999998295,NDARUY024RVP
1.848763,1.7800000000000011,NDARUY024RVP
1.5989573,1.6200000000000045,NDARUY024RVP
1.5824378,1.589999999999975,NDARUY024RVP
1.8725023,1.8400000000000034,NDARUY024RVP
1.5229832,1.5679999999999978,NDARAA773LUW
1.4879463,1.4680000000000035,NDARAA773LUW
1.5165942,1.460000000000008,NDARAA773LUW
1.4466921,1.5,NDARAA773LUW
1.6179221,1.6880000000000024,NDARAA773LUW
1.328433,1.6599999999999966,NDARAA773LUW
1.7632394,1.8400000000000034,NDARAA773LUW
1.694072,1.2720000000000056,NDARAA773LUW
1.5386999,1.612000000000009,NDARAA773LUW
1.507154,1.6599999999999966,NDARAA773LUW
1.8434312,1.8519999999999754,NDARAA773LUW
1.8175446,1.6800000000000068,NDARAA773LUW
1.9222803,1.9599999999999795,NDARAA773LUW
1.5993003,1.700000000000017,NDARAA773LUW
1.5479021,1.7399999999999807,NDARAA773LUW
1.7415168,1.6599999999999966,NDARAA773LUW
1.6459957,1.891999999999996,NDARAA773LUW
1.5660423,1.6800000000000068,NDARAA773LUW
1.5919597,1.6999999999999886,NDARAA773LUW
1.9113152,1.8520000000000039,NDARAA773LUW
1.6617589,1.7520000000000095,NDARAA773LUW
1.6672059,1.8719999999999857,NDARAA773LUW
1.8556488,1.8319999999999936,NDARAA773LUW
1.4480134,1.6919999999999789,NDARAA773LUW
1.6212071,1.980000000000004,NDARAK770XEW
1.9777305,2.180000000000007,NDARAK770XEW
1.6665003,1.710000000000008,NDARAK770XEW
1.5664883,1.6200000000000045,NDARAK770XEW
1.5013757,1.5,NDARAK770XEW
1.6594738,2.160000000000011,NDARAK770XEW
1.6497958,1.8120000000000118,NDARAK770XEW
1.6538694,2.1299999999999955,NDARAK770XEW
1.9530083,2.269999999999982,NDARAK770XEW
1.7431426,0.11000000000001364,NDARAK770XEW
1.5684092,0.09999999999999432,NDARAK770XEW
1.7276447,1.710000000000008,NDARAK770XEW
1.3282971,1.0999999999999943,NDARAK770XEW
1.3657006,1.210000000000008,NDARAK770XEW
1.5662997,2.2099999999999795,NDARAK770XEW
1.6396265,1.0800000000000125,NDARAK770XEW
1.5801163,1.4399999999999977,NDARAK770XEW
1.2694116,0.4299999999999926,NDARAK770XEW
1.62072,1.9899999999999807,NDARAK770XEW
1.3527383,1.289999999999992,NDARAK770XEW
1.800957,1.788000000000011,NDARAK770XEW
1.8268287,2.200000000000017,NDARAK770XEW
1.980892,1.9699999999999989,NDARAK770XEW
1.3770194,2.069999999999993,NDARAK770XEW
1.6436653,1.490000000000009,NDARAK770XEW
1.7119582,1.7300000000000182,NDARAK770XEW
1.5471824,1.420000000000016,NDARAK770XEW
1.4157732,1.0900000000000034,NDARAK770XEW
1.5604811,1.6000000000000227,NDARAK770XEW
1.1584768,1.1299999999999955,NDARAK770XEW
1.5427082,1.5699999999999932,NDARAK770XEW
1.5941224,1.420000000000016,NDARAK770XEW
1.5721104,1.3899999999999864,NDARAK770XEW
1.8851241,2.1800000000000637,NDARAK770XEW
1.3758731,2.310000000000173,NDARAK770XEW
1.6681913,1.9800000000000182,NDARAK770XEW
1.7187417,1.7699999999999818,NDARAK770XEW
1.8311262,1.7899999999999636,NDARAK770XEW
1.7200208,1.3320000000001073,NDARAK770XEW
1.7730856,1.5899999999999181,NDARAK770XEW
1.5939658,1.490000000000009,NDARAK770XEW
1.7456832,1.5299999999999727,NDARAK770XEW
1.2287023,0.459999999999809,NDARAK770XEW
1.6561186,1.599999999999909,NDARAK770XEW
1.431969,1.2300000000000182,NDARAK770XEW
1.8819655,1.8800000000001091,NDARAK770XEW
1.5543792,1.4299999999998363,NDARAK770XEW
1.542613,1.4500000000000455,NDARAK770XEW
1.6566145,1.9400000000000546,NDARAK770XEW
1.3233316,2.1099999999999,NDARAK770XEW
1.5904936,1.8699999999999903,NDARAR160ZPZ
1.6210408,1.4899999999999949,NDARAR160ZPZ
1.5889403,2.3799999999999955,NDARAR160ZPZ
1.6274631,2.3599999999999994,NDARAR160ZPZ
1.5897723,1.6300000000000097,NDARAR160ZPZ
1.5778607,1.7900000000000063,NDARAR160ZPZ
1.618659,1.789999999999992,NDARAR160ZPZ
1.5931776,1.8799999999999955,NDARAR160ZPZ
1.5816166,1.9699999999999989,NDARAR160ZPZ
1.6710467,1.4800000000000182,NDARAR160ZPZ
1.5702933,2.019999999999982,NDARAR160ZPZ
1.6815121,1.9099999999999966,NDARAR160ZPZ
1.5949917,1.9099999999999966,NDARAR160ZPZ
1.6535249,1.6100000000000136,NDARAR160ZPZ
1.6126895,1.5700000000000216,NDARAR160ZPZ
1.6263628,2.3000000000000114,NDARAR160ZPZ
1.6295558,1.289999999999992,NDARAR160ZPZ
1.6038189,1.3999999999999773,NDARAR160ZPZ
1.6246195,2.3100000000000023,NDARAR160ZPZ
1.5988101,2.1200000000000045,NDARAR160ZPZ
1.5031533,1.1600000000000037,NDARAR160ZPZ
1.538856,2.0600000000000023,NDARAR160ZPZ
1.5171878,2.3500000000000014,NDARAR160ZPZ
1.6016008,1.759999999999991,NDARAR160ZPZ
1.5384116,2.2299999999999898,NDARAR160ZPZ
1.6190494,1.7999999999999972,NDARAR160ZPZ
1.608828,1.7199999999999989,NDARAR160ZPZ
1.54656,2.359999999999985,NDARAR160ZPZ
1.6099424,2.030000000000001,NDARAR160ZPZ
1.5883696,1.6800000000000068,NDARAR160ZPZ
1.6100938,1.6299999999999955,NDARAR160ZPZ
1.5825138,2.009999999999991,NDARAR160ZPZ
1.5616229,1.2700000000000102,NDARAR160ZPZ
1.6166829,1.5999999999999943,NDARAR160ZPZ
1.5796354,2.0999999999999943,NDARAR160ZPZ
1.592653,1.7700000000000102,NDARAR160ZPZ
1.5989354,1.7099999999999795,NDARAR935TGZ
1.6472396,1.6299999999999955,NDARAR935TGZ
1.7906804,1.650000000000034,NDARAR935TGZ
1.7069522,1.6899999999999977,NDARAR935TGZ
1.5774522,1.8799999999999955,NDARAR935TGZ
1.7005339,1.8000000000000114,NDARAR935TGZ
1.396044,0.9799999999999613,NDARAR935TGZ
1.5180814,2.1000000000000227,NDARAR935TGZ
1.5341668,1.4700000000000273,NDARAR935TGZ
1.7021956,1.3419999999999845,NDARAR935TGZ
1.6248695,1.6000000000000227,NDARAR935TGZ
1.9744143,1.8700000000000045,NDARAR935TGZ
1.583992,1.6400000000000432,NDARAR935TGZ
1.9985023,1.990000000000009,NDARAR935TGZ
1.5730655,1.5400000000000205,NDARAR935TGZ
1.5681877,1.3700000000000045,NDARAR935TGZ
1.9547012,2.109999999999957,NDARAR935TGZ
1.279927,1.2999999999999545,NDARAR935TGZ
1.6790421,1.6499999999999773,NDARAR935TGZ
1.3397795,1.6200000000000045,NDARAR935TGZ
1.3802066,1.3100000000000023,NDARAR935TGZ
1.8790907,1.7320000000000277,NDARAR935TGZ
1.7595727,1.7680000000000007,NDARAR935TGZ
1.6577611,1.75,NDARAR935TGZ
1.8701494,1.8000000000000043,NDARAR935TGZ
1.736279,1.5799999999999983,NDARAR935TGZ
1.9575057,1.6400000000000006,NDARAR935TGZ
1.5578268,1.7900000000000063,NDARAR935TGZ
1.789315,1.8999999999999915,NDARAR935TGZ
1.3970279,1.9200000000000017,NDARAR935TGZ
1.4855472,1.5499999999999972,NDARAR935TGZ
1.5532174,1.4000000000000057,NDARAR935TGZ
1.7637337,1.8100000000000023,NDARAR935TGZ
1.5540853,1.5699999999999932,NDARAR935TGZ
1.9273142,2.25,NDARAR935TGZ
1.8163401,1.75,NDARAR935TGZ
1.5317731,2.0120000000000005,NDARAR935TGZ
1.8932468,1.9499999999999886,NDARAR935TGZ
1.5909234,1.4120000000000061,NDARAR935TGZ
1.7026911,1.5999999999999943,NDARAR935TGZ
1.6804013,1.4000000000000057,NDARAR935TGZ
1.520711,1.1699999999999875,NDARAR935TGZ
1.6909096,1.5400000000000205,NDARAR935TGZ
1.87848,1.6299999999999955,NDARAR935TGZ
1.7337278,1.7680000000000007,NDARAR935TGZ
1.8243712,1.9699999999999989,NDARAR935TGZ
1.6996512,1.6800000000000068,NDARAR935TGZ
1.7885509,1.7019999999999982,NDARAR935TGZ
1.4328482,1.460000000000008,NDARAR935TGZ
1.584012,1.4099999999999966,NDARAR935TGZ
1.4305377,1.3799999999999955,NDARAR935TGZ
1.5013691,1.6800000000000068,NDARAR935TGZ
1.346798,1.4099999999999966,NDARAR935TGZ
1.7540942,1.7300000000000182,NDARAR935TGZ
1.8436518,2.0,NDARAR935TGZ
1.8829917,1.3400000000000034,NDARAR935TGZ
1.8112411,1.9000000000000057,NDARAR935TGZ
