prediction,target,subject
1.4336807,2.0720000000000027,NDARKG408BVL
1.7783451,2.2520000000000095,NDARKG408BVL
1.6912308,2.0519999999999925,NDARKG408BVL
2.0820665,2.132000000000005,NDARKG408BVL
1.7453744,1.9199999999999875,NDARKG408BVL
1.7087069,1.8600000000000136,NDARKG408BVL
1.6797132,1.9399999999999977,NDARKG408BVL
1.3934181,1.5,NDARKG408BVL
1.7246083,1.759999999999991,NDARKG408BVL
1.5718777,1.8400000000000034,NDARKG408BVL
1.9107587,1.9120000000000061,NDARKG408BVL
1.70412,2.1479999999999677,NDARKG408BVL
1.4046345,2.20799999999997,NDARKG408BVL
1.7137332,1.711999999999989,NDARKG408BVL
1.7664338,1.4319999999999986,NDARKG408BVL
1.6990294,1.7319999999999993,NDARKG408BVL
1.8623929,1.759999999999998,NDARKG408BVL
1.3875817,1.4799999999999969,NDARKG408BVL
1.8194766,2.039999999999999,NDARKG408BVL
1.8586304,1.8999999999999986,NDARKG408BVL
1.540267,1.3999999999999986,NDARKG408BVL
1.9052365,2.0720000000000027,NDARKG408BVL
1.5494215,1.8400000000000034,NDARKG408BVL
1.7995036,1.6999999999999886,NDARKG408BVL
1.9277153,1.9279999999999973,NDARKG408BVL
1.4610852,1.9879999999999995,NDARKG408BVL
1.6328166,1.6999999999999886,NDARKG408BVL
1.4387672,1.4480000000000075,NDARKG408BVL
1.8449035,1.887999999999991,NDARKG408BVL
1.4080205,2.2079999999999984,NDARKG408BVL
1.8460522,2.1119999999999948,NDARKG408BVL
1.7740853,1.9000000000000057,NDARKG408BVL
2.0455556,2.1999999999999886,NDARKG408BVL
1.6257856,1.5719999999999743,NDARKG408BVL
1.6643641,1.7719999999999914,NDARKG408BVL
1.5973732,1.9320000000000164,NDARKG408BVL
1.7588309,1.5319999999999965,NDARKG408BVL
2.103708,1.9279999999999973,NDARKG408BVL
1.9853556,2.280000000000001,NDARKG408BVL
1.5419295,1.5400000000000063,NDARKG408BVL
1.8462666,2.0479999999999876,NDARKG408BVL
1.6999524,2.328000000000003,NDARKG408BVL
1.5792661,1.407999999999987,NDARKG408BVL
1.4678092,1.7280000000000086,NDARKG408BVL
1.7873604,1.9399999999999977,NDARKG408BVL
1.6854042,1.960000000000008,NDARKG408BVL
1.7555859,1.7199999999999989,NDARKG408BVL
1.5422535,1.568000000000012,NDARKG408BVL
1.5658649,1.6999999999999886,NDARKG408BVL
1.637595,2.1000000000000227,NDARKG408BVL
1.8653303,2.108000000000004,NDARKG408BVL
1.6824007,1.6599999999999966,NDARKG408BVL
1.6784148,1.6400000000000148,NDARKG408BVL
1.7900134,1.8199999999999932,NDARKG408BVL
1.1629529,0.39799999999999613,NDARKM061NHZ
1.8458154,1.9099999999999966,NDARKM061NHZ
1.8201529,0.14000000000000057,NDARKM061NHZ
1.2709584,0.9000000000000057,NDARKM061NHZ
1.4451739,0.3400000000000034,NDARKM061NHZ
1.683364,1.7000000000000028,NDARLD501HDK
1.4325011,1.6400000000000006,NDARLD501HDK
1.6477399,1.8599999999999994,NDARLD501HDK
1.6997216,1.5900000000000034,NDARLD501HDK
1.5986931,1.7800000000000011,NDARLD501HDK
1.7018895,1.7099999999999795,NDARLD501HDK
1.584563,1.6199999999999761,NDARLD501HDK
1.8902898,2.0400000000000205,NDARLD501HDK
1.4339994,1.490000000000009,NDARLD501HDK
1.6418569,1.7800000000000011,NDARLD501HDK
1.5304289,1.5999999999999943,NDARLD501HDK
1.4938289,1.4299999999999784,NDARLD501HDK
1.8590525,2.079999999999984,NDARLD501HDK
1.445284,1.4199999999999875,NDARLD501HDK
1.4421574,1.3799999999999955,NDARLD501HDK
1.5875248,2.009999999999991,NDARLD501HDK
1.4021983,1.3099999999999739,NDARLD501HDK
1.7427304,1.7399999999999807,NDARLD501HDK
1.864754,2.0900000000000034,NDARLD501HDK
1.5539281,1.6500000000000057,NDARLD501HDK
1.6714795,1.75,NDARLD501HDK
1.6295676,1.6699999999999875,NDARLD501HDK
1.7087345,1.7000000000000028,NDARLD501HDK
1.6365924,1.5600000000000023,NDARLD501HDK
1.6981833,2.3599999999999994,NDARLD501HDK
0.9626761,0.9899999999999949,NDARLD501HDK
1.9324584,1.7299999999999898,NDARLD501HDK
1.8175313,2.019999999999996,NDARLD501HDK
1.8785974,2.1700000000000017,NDARLD501HDK
1.1624827,0.7999999999999972,NDARLD501HDK
1.6434405,1.3900000000000006,NDARLD501HDK
1.1330764,1.0600000000000023,NDARLD501HDK
1.6620529,1.6799999999999926,NDARLD501HDK
1.4106077,1.3699999999999761,NDARLD501HDK
1.9942446,2.1299999999999955,NDARLD501HDK
1.2554194,1.240000000000009,NDARLD501HDK
1.415174,1.4000000000000057,NDARLD501HDK
1.6967316,1.5800000000000125,NDARLD501HDK
1.4975089,1.5500000000000114,NDARLD501HDK
1.3934541,1.2699999999999818,NDARLD501HDK
1.8231615,1.8799999999999955,NDARLD501HDK
1.6960034,1.9599999999999795,NDARLD501HDK
1.3393217,1.259999999999991,NDARLD501HDK
1.4180166,1.3499999999999943,NDARLD501HDK
1.5976064,1.6400000000000006,NDARLD501HDK
1.7473509,1.9499999999999957,NDARLD501HDK
1.436742,1.5100000000000051,NDARLD501HDK
1.6892676,1.7600000000000051,NDARLD501HDK
1.5915875,1.7000000000000028,NDARLD501HDK
1.6117681,1.6700000000000017,NDARLD501HDK
1.5797737,1.6199999999999903,NDARLD501HDK
1.9012233,1.8700000000000045,NDARLD501HDK
1.3830336,1.4699999999999989,NDARLD501HDK
1.5696869,1.7600000000000051,NDARLD501HDK
1.3637817,2.3999999999999915,NDARLD501HDK
1.5333893,1.6200000000000045,NDARLD501HDK
1.4236017,1.4699999999999989,NDARLD501HDK
1.7168558,1.6800000000000068,NDARLD501HDK
1.466609,1.4300000000000068,NDARLD501HDK
1.3543165,1.2699999999999818,NDARLD501HDK
1.3516197,1.289999999999992,NDARLD501HDK
1.4668525,1.4679999999999893,NDARLD501HDK
1.6515877,1.8400000000000034,NDARLD501HDK
1.4149765,1.490000000000009,NDARLD501HDK
1.4501195,2.0900000000000034,NDARLD501HDK
1.5370417,1.6200000000000045,NDARLD501HDK
1.2091668,1.0500000000000114,NDARLD501HDK
1.2910333,1.0700000000000074,NDARLF931KJC
1.3544726,1.2199999999999989,NDARLF931KJC
1.3260043,1.3700000000000045,NDARLF931KJC
1.5667123,1.3499999999999943,NDARLF931KJC
1.3809336,1.2800000000000011,NDARLF931KJC
1.5270816,0.31800000000001205,NDARLF931KJC
1.3189638,1.4499999999999886,NDARLF931KJC
1.986249,2.3600000000000136,NDARLF931KJC
1.6620109,1.700000000000017,NDARLF931KJC
1.6243571,1.1999999999999886,NDARLF931KJC
1.5680805,1.0199999999999818,NDARLF931KJC
1.3556473,1.25,NDARLF931KJC
1.2125616,1.1500000000000057,NDARLF931KJC
1.5220547,1.4299999999999784,NDARLF931KJC
1.3836844,1.1999999999999886,NDARLF931KJC
1.2665762,1.2299999999999898,NDARLF931KJC
1.564508,1.1100000000000136,NDARLF931KJC
1.0910878,0.9300000000000068,NDARLF931KJC
1.3398063,1.460000000000008,NDARLF931KJC
1.7720972,1.8400000000000034,NDARLF931KJC
1.2191311,1.0300000000000011,NDARLF931KJC
1.3750979,1.2299999999999613,NDARLF931KJC
1.5370431,1.740000000000009,NDARLF931KJC
1.2109262,1.2200000000000273,NDARLF931KJC
1.7504121,1.9300000000000068,NDARLF931KJC
1.1939707,1.1599999999999966,NDARLF931KJC
1.4965433,1.2900000000000205,NDARLF931KJC
1.5683596,1.5300000000000011,NDARLF931KJC
1.3935643,1.170000000000016,NDARLF931KJC
1.49398,1.3599999999999852,NDARLF931KJC
1.870156,2.359999999999985,NDARLF931KJC
1.5267202,1.2700000000000102,NDARLF931KJC
1.5775737,1.3499999999999943,NDARLF931KJC
1.4180983,1.3699999999999761,NDARLF931KJC
1.6964458,2.0200000000000102,NDARLF931KJC
1.5241523,1.6299999999999955,NDARLF931KJC
1.5246906,1.3100000000000023,NDARLF931KJC
1.5979996,1.5400000000000205,NDARLF931KJC
1.4068575,1.1800000000000068,NDARLF931KJC
1.75101,1.8799999999999955,NDARLF931KJC
1.4059011,1.4099999999999682,NDARLF931KJC
1.7081985,1.3899999999999864,NDARLF931KJC
1.6559433,1.6200000000000045,NDARLF931KJC
1.5236818,1.75,NDARLF931KJC
1.4221277,1.3179999999999836,NDARLF931KJC
1.8687538,1.977999999999838,NDARLF931KJC
1.5563813,1.5900000000001455,NDARLF931KJC
1.6314641,1.5,NDARLF931KJC
1.4939836,1.3800000000001091,NDARLF931KJC
1.5857723,2.0700000000001637,NDARLF931KJC
1.4415522,1.4400000000000546,NDARLF931KJC
1.5270514,1.5299999999999727,NDARLF931KJC
1.6716915,1.7000000000000455,NDARLF931KJC
1.4888177,1.5,NDARLF931KJC
1.5581596,1.509999999999991,NDARLF931KJC
1.649916,0.959999999999809,NDARLF931KJC
1.7127509,1.1099999999999,NDARLF931KJC
1.5465068,1.3599999999999,NDARLF931KJC
1.4961503,1.36200000000008,NDARLF931KJC
1.6718802,1.4800000000000182,NDARLF931KJC
1.3996392,1.349999999999909,NDARLF931KJC
1.5476959,1.5199999999999818,NDARLF931KJC
1.3580368,1.2000000000000455,NDARLF931KJC
1.3112473,1.1699999999998454,NDARLF931KJC
1.6676636,1.6100000000001273,NDARLF931KJC
1.5872207,1.3199999999999363,NDARLF931KJC
1.6093469,1.5799999999999272,NDARLF931KJC
1.9367939,1.2999999999999972,NDARLL176DJR
1.6385403,0.3200000000000003,NDARLL176DJR
1.2567728,2.269999999999996,NDARLL176DJR
2.0304022,2.25,NDARLL176DJR
2.1004858,1.9399999999999977,NDARLL176DJR
2.0205488,2.3599999999999994,NDARLL176DJR
1.9780787,2.1499999999999915,NDARLL176DJR
1.9211011,2.3599999999999994,NDARLL176DJR
2.052474,1.9300000000000068,NDARLL176DJR
1.9416101,0.950000000000017,NDARLL176DJR
2.0970259,2.259999999999991,NDARLL176DJR
1.6340415,1.7899999999999991,NDARLL176DJR
1.4861138,1.7199999999999989,NDARLL176DJR
1.5820597,1.769999999999996,NDARLL176DJR
1.5130541,1.6099999999999994,NDARLL176DJR
1.5843934,1.1500000000000057,NDARLL176DJR
1.7014972,1.3900000000000006,NDARLL176DJR
1.6051,2.010000000000005,NDARLL176DJR
1.9934506,2.1500000000000057,NDARLL176DJR
1.684313,2.130000000000024,NDARLL176DJR
2.0337522,1.9599999999999795,NDARLL176DJR
2.1380162,1.8999999999999773,NDARLL176DJR
1.830477,2.219999999999999,NDARLL176DJR
1.8353832,2.139999999999997,NDARLL176DJR
1.5605481,2.3500000000000085,NDARLL176DJR
1.6338509,2.1500000000000057,NDARLL176DJR
1.9062223,2.009999999999991,NDARLL176DJR
1.8856859,2.039999999999992,NDARLL176DJR
2.0877132,2.210000000000008,NDARLL176DJR
1.6556082,2.210000000000008,NDARLL176DJR
1.6353958,1.920000000000016,NDARLL176DJR
1.741992,2.0900000000000034,NDARMT791WDH
1.6556041,1.759999999999991,NDARMT791WDH
1.3668206,1.4399999999999977,NDARMT791WDH
1.5464714,1.259999999999991,NDARMT791WDH
1.722434,1.8300000000000125,NDARMT791WDH
1.5005367,1.3799999999999955,NDARMT791WDH
1.7176433,2.0999999999999943,NDARMT791WDH
1.6112694,1.6800000000000068,NDARMT791WDH
1.5565277,1.460000000000008,NDARMT791WDH
1.4377309,1.6800000000000068,NDARMT791WDH
1.6935366,1.8700000000000045,NDARMT791WDH
1.59398,1.9699999999999989,NDARMT791WDH
1.8049095,1.6100000000000136,NDARMT791WDH
1.7570446,1.8699999999999761,NDARMT791WDH
1.5427992,1.6800000000000068,NDARMT791WDH
1.5711858,2.1100000000000136,NDARMT791WDH
1.6612618,2.1299999999999955,NDARMT791WDH
1.6241949,2.1299999999999955,NDARMT791WDH
1.692734,1.910000000000025,NDARMT791WDH
1.7439351,1.6800000000000068,NDARMT791WDH
1.6326569,2.0,NDARMT791WDH
1.5910491,1.849999999999966,NDARMT791WDH
1.7837338,2.089999999999975,NDARMT791WDH
1.6505814,1.5999999999999943,NDARMT791WDH
1.4355845,1.1400000000000148,NDARMT791WDH
1.4960221,1.6999999999999886,NDARMT791WDH
1.6119808,1.509999999999991,NDARMT791WDH
1.7226387,2.3700000000000045,NDARMT791WDH
1.7744277,1.6000000000000227,NDARMT791WDH
1.6331472,2.1299999999999955,NDARMT791WDH
1.4195487,1.8199999999999932,NDARMT791WDH
1.6110938,1.7099999999999795,NDARMT791WDH
1.602424,1.6800000000000068,NDARMT791WDH
1.4323412,1.2899999999999636,NDARMT791WDH
1.585531,2.25,NDARMT791WDH
1.4794974,2.180000000000007,NDARMT791WDH
1.4918767,1.6299999999999955,NDARMT791WDH
1.463082,1.75,NDARMT791WDH
1.7101856,1.920000000000016,NDARMT791WDH
1.6053672,1.9800000000000182,NDARMT791WDH
1.5262145,1.990000000000009,NDARMT791WDH
1.7839522,1.9699999999999704,NDARMT791WDH
1.7045798,1.9499999999999886,NDARMT791WDH
1.8222947,2.259999999999991,NDARMT791WDH
1.6744529,2.347999999999999,NDARMT791WDH
1.6976817,1.8699999999999974,NDARMT791WDH
1.5452092,1.5799999999999983,NDARMT791WDH
1.5986615,1.8400000000000034,NDARMT791WDH
1.5943099,1.6800000000000068,NDARMT791WDH
1.6088915,2.1500000000000057,NDARMT791WDH
1.4921391,1.6700000000000017,NDARMT791WDH
1.623844,2.1400000000000006,NDARMT791WDH
1.7605431,2.0,NDARMT791WDH
1.6983192,1.8700000000000045,NDARMT791WDH
1.3730476,1.6000000000000085,NDARMT791WDH
1.7847364,1.960000000000008,NDARMT791WDH
1.5075837,1.2800000000000011,NDARMT791WDH
1.534962,1.6200000000000045,NDARMT791WDH
1.7066116,1.6800000000000068,NDARMT791WDH
1.3881863,1.5300000000000011,NDARMT791WDH
1.6443956,2.0800000000000125,NDARMT791WDH
1.6715791,1.8199999999999932,NDARMT791WDH
1.6276567,0.6499999999999773,NDARMT791WDH
1.5333588,1.700000000000017,NDARMT791WDH
1.7435269,1.8300000000000125,NDARMW299ZAB
1.527173,1.5400000000000063,NDARMW299ZAB
1.6155851,1.6499999999999773,NDARMW299ZAB
1.5866065,1.5,NDARMW299ZAB
1.5801399,1.7420000000000186,NDARMW299ZAB
1.6513668,1.7199999999999989,NDARMW299ZAB
1.5235033,1.460000000000008,NDARMW299ZAB
1.6330492,1.5500000000000114,NDARMW299ZAB
1.6729562,1.6699999999999875,NDARMW299ZAB
1.5696149,1.509999999999991,NDARMW299ZAB
1.5303736,1.4300000000000068,NDARMW299ZAB
1.7277665,1.7399999999999807,NDARMW299ZAB
1.5079414,1.4000000000000057,NDARMW299ZAB
1.6898918,2.2180000000000177,NDARMW299ZAB
1.638946,1.6400000000000148,NDARMW299ZAB
1.655361,1.5400000000000205,NDARMW299ZAB
1.5478714,2.0,NDARMW299ZAB
1.6333821,1.7000000000000455,NDARMW299ZAB
1.7690845,1.8500000000000227,NDARMW299ZAB
1.3253764,1.1200000000000045,NDARMW299ZAB
1.8196714,1.4300000000000068,NDARMW299ZAB
1.6505135,1.5999999999999943,NDARMW299ZAB
1.8172106,2.1099999999999994,NDARMW299ZAB
1.7919786,1.769999999999996,NDARMW299ZAB
1.6650677,1.4799999999999898,NDARMW299ZAB
1.6950557,1.3799999999999955,NDARMW299ZAB
1.4764451,1.4420000000000073,NDARMW299ZAB
1.5363939,1.4699999999999989,NDARMW299ZAB
1.749031,1.391999999999996,NDARMW299ZAB
1.6513003,1.1699999999999875,NDARMW299ZAB
1.9412885,1.8700000000000045,NDARMW299ZAB
1.8099849,1.5,NDARMW299ZAB
1.6268299,1.8300000000000125,NDARMW299ZAB
1.7217166,1.539999999999992,NDARMW299ZAB
1.8478665,1.75,NDARMW299ZAB
1.9748249,2.0900000000000034,NDARMW299ZAB
1.5323989,1.6300000000000239,NDARMW299ZAB
1.8531367,1.8100000000000023,NDARMW299ZAB
1.621603,1.1399999999999864,NDARMW299ZAB
1.5851705,1.3899999999999864,NDARMW299ZAB
1.7726705,1.8799999999999955,NDARMW299ZAB
1.6035606,1.6699999999999875,NDARMW299ZAB
1.6872867,1.7100000000000364,NDARMW299ZAB
1.6537225,1.4880000000000138,NDARMW299ZAB
1.5600864,1.519999999999996,NDARMW299ZAB
1.6407781,1.6299999999999955,NDARMW299ZAB
1.5371809,1.5100000000000051,NDARMW299ZAB
1.6904538,1.9399999999999977,NDARMW299ZAB
1.6886896,1.6899999999999977,NDARMW299ZAB
1.7540493,1.8800000000000239,NDARMW299ZAB
1.8462036,1.8899999999999864,NDARMW299ZAB
1.2766632,1.6699999999999875,NDARMW299ZAB
1.4694811,1.25,NDARMW299ZAB
1.899956,1.9699999999999989,NDARMW299ZAB
1.5834887,1.6899999999999977,NDARMW299ZAB
1.9031069,1.9799999999999898,NDARMW299ZAB
1.6137013,1.7399999999999807,NDARMW299ZAB
1.7307045,1.9120000000000061,NDARMW299ZAB
1.5067135,1.4099999999999966,NDARMW299ZAB
1.8705306,1.7600000000000193,NDARMW299ZAB
1.3461763,1.829999999999984,NDARMW299ZAB
1.880111,2.359999999999985,NDARMW299ZAB
1.9442279,2.0700000000000216,NDARMW299ZAB
1.6200733,1.6599999999999966,NDARMW299ZAB
1.6666815,1.8100000000000023,NDARMW299ZAB
1.7700155,1.5319999999999965,NDARNA432BV0
1.739738,0.01999999999999602,NDARNA432BV0
1.9097722,2.1520000000000152,NDARNA432BV0
1.382049,2.2319999999999993,NDARNA432BV0
1.4749753,0.2400000000000091,NDARNA432BV0
1.9428627,2.0800000000000125,NDARNA432BV0
1.4204617,0.37999999999999545,NDARNA432BV0
1.8208753,2.1999999999999886,NDARNA432BV0
1.1884447,2.299999999999983,NDARNA432BV0
1.6382138,0.8520000000000039,NDARNA432BV0
1.6104482,0.5199999999999818,NDARNA432BV0
1.7355024,0.26799999999997226,NDARNA432BV0
1.6456429,0.09199999999999875,NDARNA432BV0
1.3594892,0.5720000000000027,NDARNA432BV0
1.8155373,1.9200000000000017,NDARNA432BV0
1.6721153,0.03999999999999204,NDARNA432BV0
1.3057384,0.23199999999999932,NDARNA432BV0
2.0592213,2.3719999999999857,NDARNA432BV0
1.6822252,1.8000000000000114,NDARNA432BV0
1.5700063,1.4000000000000057,NDARNA432BV0
1.7253748,1.931999999999988,NDARNA432BV0
1.480797,1.7199999999999989,NDARNA432BV0
1.2218374,0.01999999999998181,NDARNA432BV0
1.8419299,2.0999999999999943,NDARNA432BV0
1.7385019,2.019999999999996,NDARNB442LR7
1.6523653,2.1400000000000006,NDARNB442LR7
1.9564137,2.079999999999984,NDARNB442LR7
1.8959775,2.0,NDARNB442LR7
1.7706609,2.0079999999999814,NDARNB442LR7
1.7051975,2.0800000000000125,NDARNB442LR7
1.5327294,1.7479999999999905,NDARNB442LR7
1.4938383,1.608000000000004,NDARNB442LR7
1.5664213,1.8199999999999932,NDARNB442LR7
1.8819814,2.068000000000012,NDARNB442LR7
1.820901,1.9080000000000013,NDARNB442LR7
1.606071,1.891999999999996,NDARNB442LR7
1.3115239,1.7319999999999993,NDARNB442LR7
1.6443651,1.7520000000000095,NDARNB442LR7
1.4194689,1.7000000000000028,NDARNB442LR7
1.4529889,1.5720000000000027,NDARNB442LR7
1.6723583,1.9799999999999898,NDARNB442LR7
1.509767,1.6200000000000045,NDARNB442LR7
1.5014625,1.5799999999999983,NDARNB442LR7
1.76682,1.5799999999999983,NDARNB442LR7
1.4158292,1.6920000000000073,NDARNB442LR7
1.7027745,1.9279999999999973,NDARNB442LR7
1.7556345,2.380000000000024,NDARNB442LR7
1.6594976,1.299999999999983,NDARNB442LR7
1.503691,1.6599999999999966,NDARNB442LR7
1.7465858,1.8999999999999773,NDARNB442LR7
1.7993925,2.140000000000015,NDARNB442LR7
2.0015087,2.079999999999984,NDARNB442LR7
1.5606298,1.7399999999999807,NDARNB442LR7
1.8277539,1.9399999999999977,NDARNB442LR7
1.4350281,1.5200000000000031,NDARNB442LR7
1.3566422,0.9399999999999977,NDARNB442LR7
1.8909192,2.1400000000000006,NDARNB442LR7
1.9947858,1.9599999999999937,NDARNB442LR7
1.8072774,2.152000000000001,NDARNB442LR7
1.8532798,1.9200000000000017,NDARNB442LR7
1.7496943,1.9519999999999982,NDARNB442LR7
1.5523868,1.891999999999996,NDARNB442LR7
1.652235,1.8320000000000078,NDARNB442LR7
1.4483885,1.891999999999996,NDARNB442LR7
1.6718982,2.219999999999999,NDARNB442LR7
1.6458008,2.0919999999999845,NDARNB442LR7
1.7128035,1.891999999999996,NDARNB442LR7
1.5082021,1.711999999999989,NDARNB442LR7
1.4139912,1.5599999999999739,NDARNB442LR7
1.5046806,1.9279999999999973,NDARNB442LR7
1.7035701,2.339999999999975,NDARNB442LR7
1.5063932,1.759999999999991,NDARNB442LR7
1.6046214,0.8800000000000097,NDARNC405WJA
1.6906031,1.039999999999992,NDARNC405WJA
1.6154804,0.04200000000000159,NDARNC405WJA
1.4683344,1.8599999999999994,NDARNC405WJA
1.5700402,0.6700000000000017,NDARNC405WJA
1.7896525,1.8800000000000097,NDARNC405WJA
1.6349859,0.8100000000000023,NDARNC405WJA
1.6168927,1.8400000000000034,NDARNC405WJA
1.6540017,0.5100000000000193,NDARNC405WJA
1.5146229,0.04200000000000159,NDARNC405WJA
1.4151168,1.6599999999999966,NDARNC405WJA
1.8558683,2.25,NDARNC405WJA
1.9027727,0.4099999999999966,NDARNC405WJA
1.4344962,0.42199999999999704,NDARNC405WJA
1.4283247,1.4500000000000028,NDARNC405WJA
1.734386,1.6400000000000006,NDARNC405WJA
1.7630198,0.8900000000000006,NDARNC405WJA
1.1010177,0.8200000000000074,NDARNC405WJA
1.6029563,0.5300000000000011,NDARNC405WJA
1.5868062,1.3900000000000006,NDARNC405WJA
1.5986166,2.0919999999999987,NDARNC405WJA
1.5964,1.6299999999999955,NDARNC405WJA
1.6646767,2.1899999999999977,NDARNC405WJA
1.5527662,0.6099999999999852,NDARNC405WJA
1.6766112,1.960000000000008,NDARNC405WJA
1.3916821,1.4499999999999886,NDARNC405WJA
1.4491328,1.1699999999999875,NDARNC405WJA
1.4386985,0.8199999999999932,NDARNC405WJA
1.451195,0.5300000000000011,NDARNC405WJA
1.6532958,0.9899999999999807,NDARNC405WJA
1.6375172,1.6100000000000136,NDARNC405WJA
1.4607371,0.36000000000000654,NDARNC405WJA
1.3137081,1.769999999999996,NDARNC405WJA
1.5354156,0.9599999999999937,NDARNC405WJA
1.5082225,2.3499999999999943,NDARNC405WJA
1.5987222,1.6099999999999994,NDARNC405WJA
1.6215773,0.7199999999999847,NDARNC405WJA
1.7282369,1.75,NDARNC405WJA
1.6347845,0.5500000000000114,NDARNC405WJA
1.5534658,1.2399999999999807,NDARNC405WJA
1.6144117,1.2700000000000102,NDARNC405WJA
1.8080941,2.0,NDARNF362NU0
1.6135623,1.4200000000000017,NDARNF362NU0
1.6668768,0.12000000000000455,NDARNF362NU0
1.2220352,0.9519999999999982,NDARNF362NU0
1.8485639,1.9000000000000057,NDARNF362NU0
1.5577321,1.4920000000000044,NDARNF362NU0
1.4810548,1.4399999999999977,NDARNF362NU0
1.4901905,1.0400000000000063,NDARNF362NU0
1.4204185,1.391999999999996,NDARNF362NU0
1.4913354,1.5120000000000005,NDARNF362NU0
1.4598825,1.5320000000000107,NDARNF362NU0
1.4453244,1.4120000000000061,NDARNF362NU0
1.4724807,1.2800000000000011,NDARNF362NU0
1.4071354,1.460000000000008,NDARNF362NU0
2.0556684,2.0120000000000005,NDARNF362NU0
1.9287622,2.0,NDARNF362NU0
1.3160092,1.460000000000008,NDARNF362NU0
1.6108487,1.2199999999999989,NDARNF362NU0
1.6245086,1.6720000000000255,NDARNF362NU0
1.7417569,1.960000000000008,NDARNF362NU0
1.8144994,1.5,NDARNF362NU0
1.4474334,1.167999999999978,NDARNF362NU0
1.7362814,1.8599999999999994,NDARNF362NU0
1.8567345,1.3399999999999963,NDARNF362NU0
1.7016635,2.260000000000005,NDARNF362NU0
1.3681866,0.6200000000000045,NDARNF362NU0
1.6775441,0.8799999999999955,NDARNF362NU0
1.864986,1.9399999999999977,NDARNF362NU0
1.9142185,2.0319999999999965,NDARNF362NU0
1.6856542,2.152000000000001,NDARNF362NU0
1.7598852,2.0919999999999845,NDARNF362NU0
1.661649,1.8600000000000136,NDARNF362NU0
1.7413679,1.4000000000000057,NDARNF362NU0
1.9906394,1.9399999999999977,NDARNF362NU0
1.7358322,1.9000000000000057,NDARNF362NU0
2.1150532,2.2319999999999993,NDARNF362NU0
1.3849335,1.3119999999999834,NDARNF362NU0
1.6101898,1.592000000000013,NDARNF362NU0
1.3223126,0.9399999999999977,NDARNF362NU0
1.3738828,0.7520000000000095,NDARNF362NU0
1.8268962,0.7800000000000011,NDARNF362NU0
1.3906577,1.872000000000014,NDARNF362NU0
1.9111369,2.0400000000000063,NDARNF362NU0
1.587419,1.6800000000000068,NDARNF362NU0
2.025966,0.4720000000000084,NDARNF362NU0
1.4587394,1.5120000000000005,NDARNF362NU0
1.4804714,1.391999999999996,NDARNF362NU0
1.6153522,1.7919999999999874,NDARNF362NU0
0.94530445,1.2800000000000011,NDARNF362NU0
1.350362,1.867999999999995,NDARNF362NU0
2.0549448,1.8799999999999955,NDARNF362NU0
1.323793,0.8000000000000114,NDARNF362NU0
1.2918844,0.46000000000000796,NDARNF362NU0
1.386107,1.0,NDARNF362NU0
1.5863726,0.008000000000009777,NDARNF362NU0
1.2236416,0.4399999999999977,NDARNF362NU0
1.6038556,1.9480000000000075,NDARNF362NU0
1.9317062,2.2280000000000086,NDARNF362NU0
1.509246,1.9080000000000155,NDARNF362NU0
1.7224221,0.08799999999999386,NDARNF362NU0
1.7421975,1.8400000000000034,NDARNF362NU0
2.0381796,1.407999999999987,NDARNF362NU0
1.6829289,1.7199999999999989,NDARNF362NU0
1.738425,1.759999999999991,NDARNF362NU0
