prediction,target,subject
1.5629467,1.8319999999999936,NDARDY312BR2
1.9295518,2.3519999999999754,NDARDY312BR2
1.2822185,1.8000000000000114,NDARDY312BR2
1.5679847,1.632000000000005,NDARDY312BR2
1.5828074,1.7120000000000175,NDARDY312BR2
1.4961095,1.4280000000000257,NDARDY312BR2
1.7123189,1.7480000000000189,NDARDY312BR2
1.679694,2.359999999999957,NDARDY312BR2
1.4996126,2.0679999999999836,NDARDY312BR2
1.3974295,1.867999999999995,NDARDY312BR2
1.5622153,2.128,NDARCL201KJZ
1.4944527,0.9699999999999989,NDARCL201KJZ
1.8366374,2.2700000000000102,NDARCL201KJZ
1.6278851,1.8899999999999864,NDARCL201KJZ
1.668567,1.7000000000000028,NDARCL201KJZ
1.9483676,1.8599999999999994,NDARCL201KJZ
1.9560648,2.1500000000000057,NDARCL201KJZ
1.6804903,1.9099999999999966,NDARCL201KJZ
1.4590391,1.2800000000000011,NDARCL201KJZ
1.3953232,1.4099999999999966,NDARCL201KJZ
1.627254,1.7620000000000005,NDARCL201KJZ
1.822046,2.0999999999999943,NDARCL201KJZ
2.1424918,2.25,NDARCL201KJZ
1.6512275,2.219999999999999,NDARCL201KJZ
1.5410525,2.369999999999976,NDARCL201KJZ
1.7655901,2.1500000000000057,NDARCL201KJZ
1.513672,1.9300000000000068,NDARCL201KJZ
1.7407271,2.1100000000000136,NDARCL201KJZ
1.5796171,1.3700000000000045,NDARCL201KJZ
1.800879,1.8600000000000136,NDARCL201KJZ
1.9298022,2.367999999999995,NDARCL201KJZ
1.4978498,1.8519999999999754,NDARCL201KJZ
2.0985844,2.1820000000000164,NDARCL201KJZ
1.7659323,1.8799999999999955,NDARCL201KJZ
1.5550151,2.289999999999992,NDARCL201KJZ
1.6600921,1.8400000000000318,NDARCL201KJZ
2.0071049,2.089999999999975,NDARCL201KJZ
1.7687764,1.8100000000000023,NDARCL201KJZ
1.8875859,1.919999999999959,NDARCL201KJZ
1.6801239,2.2199999999999704,NDARCL201KJZ
1.7208325,1.7099999999999795,NDARCL201KJZ
1.6917877,2.2800000000000296,NDARCL201KJZ
1.7149488,2.0,NDARCL201KJZ
1.7692378,2.1999999999999886,NDARCL201KJZ
1.9565794,2.019999999999982,NDARCL201KJZ
1.6394361,1.579999999999984,NDARCL201KJZ
1.7379379,2.0500000000000114,NDARCL201KJZ
1.7098916,1.9799999999999613,NDARCL201KJZ
1.5517116,1.6099999999999852,NDARCL201KJZ
1.7708416,2.039999999999992,NDARCL201KJZ
1.9527638,2.130000000000024,NDARCL201KJZ
1.8343036,1.960000000000008,NDARCL201KJZ
1.6048261,1.6500000000000057,NDARCL201KJZ
1.7521281,1.8100000000000023,NDARCL201KJZ
1.7356329,1.9699999999999989,NDARCL201KJZ
1.7958931,1.8300000000000125,NDARCL201KJZ
1.7482784,2.0900000000000034,NDARCL201KJZ
1.8127818,2.0800000000000125,NDARCL201KJZ
1.7498677,1.8700000000000045,NDARCL201KJZ
1.8526288,1.7099999999999795,NDARCL201KJZ
1.6369026,1.8600000000000136,NDARCL201KJZ
1.5086348,2.1899999999999977,NDARCL201KJZ
1.879521,2.240000000000009,NDARCL201KJZ
1.8368967,1.9600000000000364,NDARCL201KJZ
1.9246569,1.9599999999999795,NDARCL201KJZ
1.71756,1.740000000000009,NDARCL201KJZ
2.0770154,2.1200000000000045,NDARCL201KJZ
1.6194508,1.259999999999991,NDARJV512CXQ
1.4741559,1.740000000000009,NDARJV512CXQ
1.6707072,1.8799999999999955,NDARJV512CXQ
1.5391865,2.0600000000000023,NDARJV512CXQ
1.4943291,1.6899999999999977,NDARJV512CXQ
1.5562649,2.0600000000000023,NDARJV512CXQ
1.5913988,1.670000000000016,NDARJV512CXQ
1.5607127,1.7099999999999795,NDARJV512CXQ
1.7260001,1.589999999999975,NDARJV512CXQ
1.7229276,1.9699999999999704,NDARJV512CXQ
1.7010756,1.8999999999999773,NDARJV512CXQ
1.6690052,1.849999999999966,NDARJV512CXQ
1.6172092,1.829999999999984,NDARJV512CXQ
1.4495597,1.1800000000000068,NDARJV512CXQ
1.2456181,1.5900000000000318,NDARJV512CXQ
1.7167392,1.6200000000000045,NDARJV512CXQ
1.7862208,1.9300000000000068,NDARJV512CXQ
1.7965298,2.0299999999999727,NDARJV512CXQ
1.7988095,0.1099999999999568,NDARJV512CXQ
1.6507902,2.0999999999999943,NDARJV512CXQ
1.637328,1.6700000000000017,NDARJV512CXQ
1.5019755,1.8700000000000045,NDARJV512CXQ
1.3921393,1.6899999999999977,NDARJV512CXQ
1.4501774,1.0700000000000074,NDARJV512CXQ
1.449447,1.9200000000000017,NDARJV512CXQ
1.6522542,1.6500000000000057,NDARJV512CXQ
2.0519443,2.3019999999999925,NDARJV512CXQ
1.3201039,1.3299999999999983,NDARJV512CXQ
1.6738982,2.1399999999999864,NDARJV512CXQ
1.6285951,2.3900000000000006,NDARJV512CXQ
1.5663534,1.3600000000000136,NDARJV512CXQ
1.3987633,1.4399999999999977,NDARJV512CXQ
1.9350955,2.049999999999983,NDARJV512CXQ
1.6627866,1.8799999999999955,NDARJV512CXQ
1.5025889,2.1899999999999977,NDARJV512CXQ
1.44226,1.6800000000000068,NDARJV512CXQ
1.4569113,1.8100000000000023,NDARJV512CXQ
1.3597603,1.9299999999999784,NDARJV512CXQ
1.8394834,2.299999999999983,NDARJV512CXQ
1.8261117,0.45999999999999375,NDARJV512CXQ
1.4613702,1.990000000000009,NDARJV512CXQ
1.7090744,2.0999999999999943,NDARJV512CXQ
1.3878753,2.280000000000001,NDARJV512CXQ
1.7344112,1.7719999999999914,NDARJV512CXQ
1.6257048,2.170000000000016,NDARJV512CXQ
1.7266395,1.799999999999983,NDARJV512CXQ
1.6577868,1.5999999999999943,NDARJV512CXQ
1.6728342,1.8900000000000148,NDARJV512CXQ
1.8742229,1.9499999999999886,NDARJV512CXQ
1.4409728,1.4099999999999966,NDARJV512CXQ
1.8381572,2.2700000000000102,NDARJV512CXQ
1.830199,2.109999999999985,NDARJV512CXQ
1.5211433,1.829999999999984,NDARJV512CXQ
1.8466225,1.7700000000000031,NDARYA857NDW
1.6854234,1.3200000000000003,NDARYA857NDW
1.5457244,1.509999999999998,NDARYA857NDW
1.6612767,1.6199999999999903,NDARYA857NDW
1.6208366,1.6200000000000045,NDARYA857NDW
1.5842454,1.539999999999992,NDARYA857NDW
1.6664288,1.4899999999999949,NDARYA857NDW
1.6689131,1.4699999999999989,NDARYA857NDW
1.5757945,1.7719999999999914,NDARYA857NDW
1.3034912,1.6499999999999915,NDARYA857NDW
1.7581272,1.7099999999999937,NDARYA857NDW
1.5412881,1.2900000000000063,NDARYA857NDW
1.4107946,2.009999999999991,NDARYA857NDW
1.7367169,1.6299999999999955,NDARYA857NDW
1.7240945,2.030000000000001,NDARYA857NDW
1.5517032,1.4399999999999977,NDARYA857NDW
1.627253,1.7620000000000005,NDARYA857NDW
1.3933462,1.3279999999999745,NDARYA857NDW
1.6748435,1.3000000000000114,NDARYA857NDW
1.818719,2.0,NDARYA857NDW
1.6013393,1.450000000000017,NDARYA857NDW
1.7384396,1.6500000000000057,NDARYA857NDW
1.7910185,1.950000000000017,NDARYA857NDW
1.3876011,1.4000000000000057,NDARYA857NDW
1.7704806,1.990000000000002,NDARYA857NDW
1.7975425,1.5500000000000043,NDARYA857NDW
1.5973599,1.5200000000000031,NDARYA857NDW
1.5511684,1.6500000000000057,NDARYA857NDW
1.7876842,1.6700000000000017,NDARYA857NDW
1.3759655,1.0300000000000011,NDARYA857NDW
1.550148,1.7199999999999989,NDARYA857NDW
1.5421331,1.5420000000000016,NDARYA857NDW
1.390415,1.9680000000000035,NDARYA857NDW
1.6430619,1.720000000000013,NDARYA857NDW
1.178069,1.2399999999999949,NDARYA857NDW
1.4731802,1.7999999999999972,NDARYA857NDW
1.3146784,1.5999999999999943,NDARYA857NDW
1.4733607,1.6799999999999784,NDARYA857NDW
1.6187603,1.5600000000000023,NDARYA857NDW
1.6880369,1.670000000000016,NDARYA857NDW
1.3957505,1.549999999999983,NDARYA857NDW
1.4075134,1.549999999999983,NDARYA857NDW
1.2466506,1.3500000000000227,NDARYA857NDW
1.7587552,1.6399999999999864,NDARYA857NDW
1.5028518,1.6599999999999966,NDARYA857NDW
1.7913952,1.6500000000000057,NDARYA857NDW
1.6249284,1.6800000000000068,NDARYA857NDW
1.976813,2.009999999999991,NDARYA857NDW
1.7814331,2.088000000000001,NDARYA857NDW
1.450837,1.4200000000000017,NDARYA857NDW
1.5887718,2.3599999999999994,NDARYA857NDW
1.7893891,1.9300000000000068,NDARYA857NDW
1.872085,1.9699999999999989,NDARYA857NDW
1.6604707,0.09999999999999432,NDARYA857NDW
1.652604,1.7199999999999989,NDARYA857NDW
1.9714861,2.019999999999996,NDARYA857NDW
1.6594713,1.5100000000000051,NDARYA857NDW
1.6603069,1.769999999999996,NDARYA857NDW
1.7989302,1.7999999999999972,NDARYA857NDW
1.5308058,0.7800000000000011,NDARYA857NDW
1.4249718,2.0200000000000102,NDARYA857NDW
1.759978,1.7199999999999989,NDARYA857NDW
1.5006043,1.460000000000008,NDARYA857NDW
1.5702215,1.539999999999992,NDARYA857NDW
1.6181706,1.4399999999999977,NDARYA857NDW
1.6584482,1.6699999999999875,NDARYA857NDW
1.896343,2.049999999999983,NDARYA857NDW
1.574112,1.5800000000000125,NDARYA857NDW
1.5277684,1.4699999999999989,NDARYA857NDW
1.7178861,1.5,NDARYA857NDW
1.4188375,0.960000000000008,NDARYA857NDW
1.5180439,0.9600000000000009,NDARXC600AW1
1.6282756,2.3400000000000034,NDARXC600AW1
1.8823382,2.0079999999999956,NDARXC600AW1
1.5237871,0.6280000000000001,NDARXC600AW1
1.7099359,2.308000000000007,NDARXC600AW1
1.4464018,1.5879999999999939,NDARXC600AW1
1.6012092,1.4599999999999937,NDARXC600AW1
1.4084526,0.5799999999999841,NDARXC600AW1
1.5972171,0.28000000000000114,NDARXC600AW1
1.669195,2.0,NDARXC600AW1
1.4696202,2.2280000000000086,NDARXC600AW1
1.6171604,2.22799999999998,NDARXC600AW1
1.825475,2.1680000000000064,NDARXC600AW1
1.7689766,1.200000000000017,NDARXC600AW1
1.4869193,2.0999999999999943,NDARXC600AW1
1.7403294,1.9519999999999982,NDARXC600AW1
1.8508477,1.8719999999999857,NDARXC600AW1
1.582207,2.136000000000003,NDARXC600AW1
1.60016,1.1799999999999997,NDARXC600AW1
1.3564456,0.19999999999999574,NDARXC600AW1
1.5150312,0.9920000000000044,NDARXC600AW1
1.6384528,0.41200000000000614,NDARXC600AW1
1.5358397,0.35200000000000387,NDARXC600AW1
1.5567875,1.5,NDARXC600AW1
1.5146916,0.8320000000000078,NDARXC600AW1
1.4540517,1.1599999999999966,NDARXC600AW1
1.5224612,0.7999999999999972,NDARXC600AW1
1.7333095,1.9879999999999995,NDARXC600AW1
1.6852002,1.9399999999999977,NDARXC600AW1
1.7686434,2.0,NDARXC600AW1
1.5035396,1.8599999999999852,NDARXC600AW1
1.8725605,1.6879999999999882,NDARXC600AW1
1.6993706,1.6479999999999961,NDARXC600AW1
1.5418725,1.5800000000000125,NDARXC600AW1
1.4472088,1.1399999999999864,NDARXC600AW1
1.351914,0.907999999999987,NDARXC600AW1
1.6081014,1.592000000000013,NDARXC600AW1
1.734126,1.7479999999999976,NDARXC600AW1
1.513591,0.9200000000000017,NDARXC600AW1
1.6289282,0.38000000000000966,NDARXC600AW1
1.6219621,1.4799999999999898,NDARXC600AW1
1.7596806,1.0799999999999983,NDARXC600AW1
1.5627241,0.22799999999999443,NDARXC600AW1
1.7151997,1.3799999999999955,NDARXC600AW1
1.5855758,1.6400000000000006,NDARXC600AW1
1.697708,0.6680000000000064,NDARXC600AW1
1.8240409,1.8999999999999915,NDARXC600AW1
1.7437134,0.7120000000000175,NDARXC600AW1
1.8290472,1.6920000000000073,NDARXC600AW1
1.3980925,1.1880000000000166,NDARXC600AW1
1.2915292,0.38800000000000523,NDARXC600AW1
1.6673697,2.1280000000000143,NDARXC600AW1
1.683363,2.328000000000003,NDARXC600AW1
1.593848,1.700000000000017,NDARXC600AW1
1.464759,2.1200000000000045,NDARXC600AW1
1.6696851,1.420000000000016,NDARXC600AW1
1.686592,1.7000000000000028,NDARVC311BV9
1.7065033,1.2999999999999972,NDARVC311BV9
1.4671131,1.4399999999999977,NDARVC311BV9
1.5307659,1.8599999999999994,NDARVC311BV9
1.7827091,1.7600000000000051,NDARVC311BV9
1.5734643,1.539999999999992,NDARVC311BV9
1.2510777,1.1799999999999926,NDARVC311BV9
1.9858179,1.8799999999999955,NDARVC311BV9
2.0874329,2.319999999999993,NDARVC311BV9
1.5994052,1.5600000000000023,NDARVC311BV9
1.9265492,2.187999999999988,NDARVC311BV9
1.5024638,1.3400000000000034,NDARVC311BV9
1.4789437,1.7199999999999989,NDARVC311BV9
1.7464026,2.1200000000000045,NDARVC311BV9
1.5082233,1.891999999999996,NDARVC311BV9
1.5823604,1.832000000000022,NDARVC311BV9
1.7186055,1.671999999999997,NDARVC311BV9
1.7017862,1.6920000000000073,NDARVC311BV9
1.3880202,1.9400000000000261,NDARVC311BV9
1.7624309,1.759999999999991,NDARVC311BV9
1.567981,1.4920000000000186,NDARVC311BV9
1.7517955,1.7520000000000095,NDARVC311BV9
1.7185979,1.9919999999999902,NDARVC311BV9
1.6697805,2.0519999999999925,NDARVC311BV9
1.9131738,2.0080000000000027,NDARVC311BV9
1.7852131,1.9599999999999937,NDARVC311BV9
1.8090802,1.8119999999999976,NDARVC311BV9
1.517656,1.4200000000000017,NDARVC311BV9
1.508745,1.5,NDARVC311BV9
1.8994391,1.2719999999999914,NDARVC311BV9
1.9698136,2.1400000000000006,NDARVC311BV9
1.5171456,1.3519999999999897,NDARVC311BV9
1.7997493,1.6920000000000073,NDARVC311BV9
1.8072569,1.9920000000000044,NDARVC311BV9
1.4730126,2.2319999999999993,NDARVC311BV9
1.817536,1.920000000000016,NDARVC311BV9
1.8925946,1.7719999999999914,NDARVC311BV9
1.6772822,1.7600000000000193,NDARVC311BV9
1.716191,1.891999999999996,NDARVC311BV9
1.6705673,1.9120000000000061,NDARVC311BV9
1.6941844,1.7480000000000189,NDARVC311BV9
1.5204096,1.6399999999999864,NDARVC311BV9
1.9781786,2.2680000000000007,NDARVC311BV9
1.4643152,1.4279999999999973,NDARVC311BV9
1.9186404,2.0800000000000125,NDARVC311BV9
1.4860183,1.539999999999992,NDARVC311BV9
1.6594822,1.7600000000000193,NDARVC311BV9
1.6153773,1.5279999999999916,NDARVC311BV9
1.7728171,1.5679999999999978,NDARVC311BV9
1.7751124,1.7879999999999967,NDARVC311BV9
1.8352792,1.8680000000000092,NDARVC311BV9
1.7140458,1.7999999999999972,NDARVC311BV9
1.7740707,1.7279999999999944,NDARVC311BV9
1.6809497,1.740000000000009,NDARVC311BV9
1.9698118,1.7279999999999802,NDARVC311BV9
1.8004075,1.700000000000017,NDARVC311BV9
2.0160136,2.0200000000000102,NDARVC311BV9
1.7530857,1.627999999999986,NDARVC311BV9
1.8939714,1.7199999999999989,NDARVC311BV9
1.9240723,2.079999999999984,NDARVC311BV9
1.3710356,1.3200000000000216,NDARVC311BV9
1.5879363,1.6399999999999864,NDARVC311BV9
1.5931993,1.920000000000016,NDARVC311BV9
1.6661131,1.5999999999999943,NDARVC311BV9
1.6783388,1.7719999999999914,NDARVC311BV9
2.1176615,2.2200000000000273,NDARVC311BV9
1.9669409,1.9800000000000182,NDARVC311BV9
1.9272193,1.891999999999996,NDARVC311BV9
1.5006461,1.660000000000025,NDARVC311BV9
1.8908783,1.920000000000016,NDARVC311BV9
1.445374,1.4400000000000261,NDARVC311BV9
1.5386542,1.5720000000000027,NDARVC311BV9
1.6316655,1.8800000000000097,NDARYZ761TA3
1.7819164,1.8799999999999955,NDARYZ761TA3
1.4799727,1.407999999999987,NDARYZ761TA3
1.6972693,1.847999999999999,NDARYZ761TA3
1.3822556,1.4800000000000182,NDARYZ761TA3
1.4677626,1.5080000000000098,NDARYZ761TA3
1.3794641,1.367999999999995,NDARYZ761TA3
1.7929316,2.219999999999999,NDARYZ761TA3
1.2099363,1.211999999999989,NDARYZ761TA3
1.7182753,1.9120000000000061,NDARYZ761TA3
1.558322,1.6399999999999864,NDARYZ761TA3
1.6167259,1.891999999999996,NDARYZ761TA3
1.4170474,1.4519999999999982,NDARYZ761TA3
1.3414054,2.140000000000015,NDARYZ761TA3
1.7056658,1.7920000000000016,NDARYZ761TA3
1.6776652,0.5600000000000023,NDARYZ761TA3
1.5776615,1.6400000000000148,NDARYZ761TA3
1.7983456,2.259999999999991,NDARYZ761TA3
1.567236,1.671999999999997,NDARYZ761TA3
1.0852357,1.7719999999999914,NDARYZ761TA3
1.4597163,1.5320000000000107,NDARYZ761TA3
1.5457804,1.5319999999999823,NDARYZ761TA3
1.6990385,1.372000000000014,NDARYZ761TA3
1.5415986,1.5319999999999823,NDARYZ761TA3
1.6071341,1.6799999999999997,NDARYZ761TA3
1.5580171,1.0879999999999939,NDARYZ761TA3
1.3339288,1.4000000000000057,NDARYZ761TA3
1.3248541,1.2280000000000086,NDARYZ761TA3
1.5193472,1.7399999999999949,NDARYZ761TA3
1.523871,0.30000000000001137,NDARYZ761TA3
1.4882118,1.7280000000000086,NDARYZ761TA3
1.5002081,1.4080000000000013,NDARYZ761TA3
1.6698086,1.5280000000000058,NDARYZ761TA3
1.2204413,1.0879999999999939,NDARYZ761TA3
1.5999732,1.608000000000004,NDARYZ761TA3
1.877044,2.039999999999992,NDARYZ761TA3
1.7429094,1.6879999999999882,NDARYZ761TA3
1.4534314,1.4400000000000261,NDARYZ761TA3
1.3306707,1.6119999999999948,NDARYZ761TA3
1.6293308,1.8719999999999857,NDARYZ761TA3
1.4373212,1.372000000000014,NDARYZ761TA3
1.3013761,1.8999999999999773,NDARYZ761TA3
1.2638745,0.7120000000000175,NDARYZ761TA3
1.4478146,1.460000000000008,NDARYZ761TA3
1.6815073,1.9000000000000057,NDARYZ761TA3
1.6348002,1.759999999999991,NDARYZ761TA3
1.3972547,2.391999999999996,NDARYZ761TA3
1.8245821,1.7960000000000065,NDARYZ761TA3
1.2559152,1.2719999999999914,NDARYZ761TA3
1.4756861,1.5,NDARYZ761TA3
1.371094,1.4520000000000124,NDARYZ761TA3
1.5347233,1.3799999999999955,NDARYZ761TA3
1.4845946,1.5120000000000005,NDARYZ761TA3
1.6204854,1.8520000000000039,NDARYZ761TA3
1.2472808,1.4799999999999898,NDARYZ761TA3
1.401778,1.4599999999999795,NDARYZ761TA3
1.5318556,1.4399999999999977,NDARYZ761TA3
1.3844559,1.7600000000000193,NDARYZ761TA3
1.7210529,2.1599999999999966,NDARYZ761TA3
1.5797696,1.5319999999999823,NDARYZ761TA3
1.4101005,1.3200000000000216,NDARYZ761TA3
1.3334744,1.240000000000009,NDARYZ761TA3
1.3638802,1.3999999999999773,NDARYZ761TA3
1.7964197,1.8799999999999955,NDARYZ761TA3
1.4872887,1.4399999999999977,NDARYZ761TA3
1.1501588,1.240000000000009,NDARYZ761TA3
1.3317213,1.4879999999999995,NDARYZ761TA3
1.643972,1.700000000000017,NDARYZ761TA3
1.3791512,1.4279999999999973,NDARYZ761TA3
1.4517498,1.6999999999999886,NDARYZ761TA3
1.4651722,1.4879999999999995,NDARYZ761TA3
1.4940975,1.8100000000000023,NDARFX020XPM
1.5412996,1.6800000000000068,NDARFX020XPM
1.7767471,1.9099999999999966,NDARFX020XPM
1.3223414,1.4000000000000057,NDARFX020XPM
1.5521836,1.519999999999996,NDARFX020XPM
1.3682799,1.6599999999999966,NDARFX020XPM
1.4860555,1.4299999999999926,NDARFX020XPM
1.4825519,1.4599999999999937,NDARFX020XPM
1.7287107,1.7700000000000102,NDARFX020XPM
1.7056313,1.4899999999999949,NDARFX020XPM
1.6716906,2.1300000000000097,NDARFX020XPM
1.6265289,1.6200000000000045,NDARFX020XPM
1.4323713,1.8499999999999943,NDARFX020XPM
1.6488395,1.700000000000017,NDARFX020XPM
1.607317,1.579999999999984,NDARFX020XPM
1.4117402,1.3400000000000034,NDARFX020XPM
1.1344898,1.3799999999999955,NDARFX020XPM
1.5753503,1.6899999999999977,NDARFX020XPM
1.934957,1.9000000000000057,NDARFX020XPM
1.3178347,1.5300000000000011,NDARFX020XPM
1.5319004,1.1300000000000239,NDARFX020XPM
1.667043,1.6999999999999886,NDARFX020XPM
1.611736,1.460000000000008,NDARFX020XPM
1.8181825,1.6100000000000136,NDARFX020XPM
1.5578353,1.8999999999999915,NDARFX020XPM
1.5884998,1.7099999999999937,NDARFX020XPM
1.4660199,1.372000000000014,NDARFX020XPM
1.4086871,1.2800000000000011,NDARFX020XPM
1.4766054,1.5900000000000034,NDARFX020XPM
1.777458,1.9099999999999966,NDARFX020XPM
1.52572,2.019999999999982,NDARFX020XPM
1.7480614,1.5500000000000114,NDARFX020XPM
1.4699222,1.6099999999999852,NDARFX020XPM
1.5455036,1.5999999999999943,NDARFX020XPM
1.6517264,1.5999999999999943,NDARFX020XPM
1.7853284,2.009999999999991,NDARFX020XPM
1.7942289,1.7800000000000011,NDARFX020XPM
1.6033144,1.6200000000000045,NDARFX020XPM
1.6113749,2.0900000000000034,NDARFX020XPM
1.6613564,1.5400000000000205,NDARFX020XPM
1.6451836,1.759999999999991,NDARFX020XPM
1.3809601,1.4699999999999989,NDARFX020XPM
1.5553472,1.7800000000000011,NDARFX020XPM
1.7153647,2.2299999999999898,NDARFX020XPM
1.606194,1.6299999999999955,NDARFX020XPM
1.1655238,1.4399999999999977,NDARFX020XPM
1.6216346,1.670000000000016,NDARFX020XPM
1.7139007,1.8299999999999272,NDARFX020XPM
1.7772464,1.8600000000001273,NDARFX020XPM
1.6703484,1.990000000000009,NDARFX020XPM
1.57047,1.5599999999999454,NDARFX020XPM
1.2930648,1.4220000000000255,NDARFX020XPM
1.3293848,1.9400000000000546,NDARFX020XPM
1.5997639,1.6000000000001364,NDARFX020XPM
1.4555163,1.6400000000001,NDARFX020XPM
1.6934851,1.759999999999991,NDARFX020XPM
1.4892056,1.9800000000000182,NDARFX020XPM
1.511206,1.5600000000001728,NDARFX020XPM
1.6591784,1.9700000000000273,NDARFX020XPM
1.6622549,1.509999999999991,NDARFX020XPM
1.9640694,2.1219999999998436,NDARFX020XPM
1.2429733,1.1699999999998454,NDARFX020XPM
1.9256237,1.9600000000000364,NDARFX020XPM
1.675315,1.5299999999999727,NDARFX020XPM
1.5498621,1.9400000000000546,NDARFX020XPM
1.9580252,2.0,NDARFX020XPM
1.3228407,1.449999999999818,NDARFX020XPM
1.9561096,1.5799999999999272,NDARFX020XPM
1.6236341,1.759999999999991,NDARFX020XPM
1.5053823,1.0300000000000011,NDARDC504KWE
1.6451411,0.5200000000000102,NDARDC504KWE
1.5827287,0.04000000000000625,NDARDC504KWE
1.2678659,0.769999999999996,NDARDC504KWE
1.811543,1.759999999999991,NDARDC504KWE
1.3243873,1.25,NDARDC504KWE
1.77544,1.9500000000000028,NDARDL033XRG
1.6994687,1.759999999999998,NDARDL033XRG
2.0082457,2.1199999999999974,NDARDL033XRG
1.37045,1.1820000000000022,NDARDL033XRG
1.9539728,1.0019999999999953,NDARDL033XRG
1.7161896,1.5100000000000051,NDARDL033XRG
1.7787827,1.75,NDARDL033XRG
1.273658,1.3000000000000114,NDARDL033XRG
1.9267511,1.980000000000004,NDARDL033XRG
1.6178124,1.509999999999991,NDARDL033XRG
1.8923762,2.030000000000001,NDARDL033XRG
1.5322605,1.509999999999991,NDARDL033XRG
1.838868,1.4899999999999807,NDARDL033XRG
1.5794234,1.6699999999999875,NDARDL033XRG
1.75189,1.8100000000000023,NDARDL033XRG
1.4997383,1.509999999999991,NDARDL033XRG
1.6876874,2.0,NDARDL033XRG
1.8114401,1.8199999999999932,NDARDL033XRG
1.6377037,1.5420000000000016,NDARDL033XRG
1.7822542,1.9399999999999977,NDARDL033XRG
1.5276768,1.3700000000000045,NDARDL033XRG
1.8036096,1.7199999999999989,NDARDL033XRG
1.6587608,1.3200000000000003,NDARDL033XRG
1.7251709,1.1599999999999966,NDARDL033XRG
1.5110064,1.5500000000000114,NDARDL033XRG
1.3667834,1.5600000000000023,NDARDL033XRG
1.5299786,1.7099999999999937,NDARDL033XRG
1.724374,1.970000000000013,NDARDL033XRG
1.5132049,1.5019999999999953,NDARDL033XRG
1.4020319,1.3900000000000006,NDARDL033XRG
1.3532673,1.3700000000000045,NDARDL033XRG
1.4251966,1.6499999999999915,NDARDL033XRG
1.7450728,2.289999999999992,NDARDL033XRG
1.4577434,1.6400000000000006,NDARDL033XRG
1.440057,1.450000000000017,NDARDL033XRG
1.5309763,1.4499999999999886,NDARDL033XRG
1.6603903,1.6019999999999754,NDARDL033XRG
1.6538815,1.7920000000000016,NDARDL033XRG
1.6362863,1.8700000000000045,NDARDL033XRG
1.6414474,1.3899999999999864,NDARDL033XRG
1.442616,2.289999999999992,NDARDL033XRG
1.746074,0.7099999999999795,NDARDL033XRG
1.8999668,2.219999999999999,NDARDL033XRG
1.6561325,1.4300000000000068,NDARDL033XRG
1.6992922,1.759999999999991,NDARDL033XRG
1.4609789,1.5,NDARDL033XRG
1.8810339,1.8799999999999955,NDARDL033XRG
1.6626745,1.730000000000004,NDARDL033XRG
1.610189,1.8400000000000034,NDARDL033XRG
1.5831366,1.4399999999999977,NDARDL033XRG
1.5426197,1.549999999999983,NDARDL033XRG
1.4451935,1.3799999999999955,NDARDL033XRG
1.6332811,1.3899999999999864,NDARDL033XRG
1.6435401,1.6300000000000239,NDARDL033XRG
1.5388439,1.3100000000000023,NDARDL033XRG
1.4036813,1.3499999999999943,NDARDL033XRG
1.6946824,2.1299999999999955,NDARDL033XRG
1.3701849,1.3400000000000034,NDARDL033XRG
1.4744635,1.4099999999999966,NDARDL033XRG
1.6445885,1.3799999999999955,NDARDL033XRG
1.2729167,1.3400000000000034,NDARDL033XRG
1.4728993,1.6200000000000045,NDARDL033XRG
1.6949806,1.8400000000000034,NDARDL033XRG
1.7262919,1.6800000000000068,NDARDL033XRG
