prediction,target,subject
1.8186979,1.7700000000000102,NDARUL290YKN
1.697156,2.0619999999999834,NDARUL290YKN
1.7441404,1.7900000000000205,NDARUL290YKN
1.6463366,1.8300000000000125,NDARUL290YKN
2.0975666,2.3499999999999943,NDARUL290YKN
2.036936,2.230000000000004,NDARUL290YKN
2.030622,2.039999999999999,NDARUL290YKN
1.957789,1.8979999999999961,NDARUL290YKN
1.909465,2.0,NDARUL290YKN
1.7690213,1.710000000000008,NDARUL290YKN
1.8099508,1.6899999999999977,NDARUL290YKN
2.0781677,1.9399999999999977,NDARUL290YKN
1.8662635,1.7999999999999972,NDARUL290YKN
1.761601,1.9500000000000028,NDARUL290YKN
1.8341274,1.8799999999999955,NDARUL290YKN
1.8727288,1.7620000000000005,NDARUL290YKN
1.9588675,1.8320000000000078,NDARUL290YKN
1.6814971,1.6620000000000061,NDARUL290YKN
1.7012454,1.75,NDARUL290YKN
2.0501404,2.140000000000015,NDARUL290YKN
1.8714216,2.039999999999992,NDARUL290YKN
1.6500399,2.0999999999999943,NDARUL290YKN
1.7088281,1.818000000000012,NDARUL290YKN
1.9369719,2.2700000000000102,NDARUL290YKN
1.9333684,2.039999999999992,NDARUL290YKN
1.8308939,1.8499999999999943,NDARLC770YL9
1.8274207,2.009999999999998,NDARLC770YL9
1.9825585,1.5999999999999943,NDARLC770YL9
1.588181,1.6000000000000085,NDARLC770YL9
2.1033154,2.0700000000000074,NDARLC770YL9
1.9790537,1.8599999999999994,NDARLC770YL9
1.6603779,1.2099999999999937,NDARLC770YL9
1.7808447,1.6400000000000006,NDARLC770YL9
1.5909398,1.519999999999996,NDARLC770YL9
1.6083231,1.480000000000004,NDARLC770YL9
1.6096382,1.8000000000000114,NDARLC770YL9
1.5887117,2.1299999999999955,NDARLC770YL9
1.5101331,1.3900000000000148,NDARLC770YL9
1.2287737,0.9300000000000068,NDARLC770YL9
1.7397147,1.8700000000000045,NDARLC770YL9
1.8384672,2.0,NDARLC770YL9
1.782557,1.8079999999999927,NDARLC770YL9
1.7876874,2.0299999999999727,NDARLC770YL9
1.8356757,1.789999999999992,NDARLC770YL9
1.6911998,2.1299999999999955,NDARLC770YL9
1.4845123,1.5900000000000034,NDARLC770YL9
1.7451699,1.980000000000004,NDARLC770YL9
1.6944779,1.9099999999999966,NDARLC770YL9
1.613302,1.6600000000000037,NDARLC770YL9
1.9176743,1.7600000000000051,NDARLC770YL9
1.5986643,1.9099999999999966,NDARLC770YL9
1.5139213,1.5900000000000034,NDARLC770YL9
1.9522239,1.9299999999999926,NDARLC770YL9
1.7590305,1.7820000000000107,NDARLC770YL9
2.021213,1.8299999999999983,NDARLC770YL9
1.5835885,1.5800000000000125,NDARLC770YL9
1.6333718,1.7199999999999989,NDARLC770YL9
1.5366952,1.6000000000000085,NDARLC770YL9
1.309616,1.2800000000000011,NDARLC770YL9
1.4550434,1.2300000000000182,NDARLC770YL9
2.0039093,2.0020000000000095,NDARLC770YL9
1.509341,1.539999999999992,NDARLC770YL9
1.9560456,2.069999999999993,NDARLC770YL9
1.6630629,1.4000000000000057,NDARLC770YL9
1.6171551,1.5999999999999943,NDARLC770YL9
1.6578016,2.3799999999999955,NDARLC770YL9
1.7100604,2.0,NDARLC770YL9
1.5725505,1.8900000000000148,NDARLC770YL9
1.7506559,1.6899999999999977,NDARLC770YL9
1.5489134,1.5600000000000023,NDARLC770YL9
1.5166738,1.5480000000000018,NDARLC770YL9
1.815145,2.039999999999999,NDARLC770YL9
1.9651805,2.0,NDARLC770YL9
1.4138157,1.1499999999999915,NDARLC770YL9
1.8269684,1.5100000000000051,NDARLC770YL9
1.6348839,1.5499999999999972,NDARLC770YL9
1.6244798,1.5,NDARLC770YL9
1.5828526,1.9699999999999989,NDARLC770YL9
1.6478195,1.5,NDARLC770YL9
1.766135,2.019999999999996,NDARLC770YL9
1.6132784,1.5820000000000078,NDARLC770YL9
1.522228,1.490000000000009,NDARLC770YL9
1.636717,1.6999999999999886,NDARLC770YL9
1.723553,1.8100000000000023,NDARLC770YL9
1.6296663,2.1699999999999875,NDARLC770YL9
1.6143997,1.5,NDARLC770YL9
1.5979671,1.6099999999999852,NDARLC770YL9
1.340177,2.3700000000000045,NDARLC770YL9
1.7373337,1.8999999999999773,NDARLC770YL9
1.7516501,1.5200000000000102,NDARLC770YL9
1.7009087,1.8099999999999739,NDARLC770YL9
1.6114621,1.710000000000008,NDARLC770YL9
1.9205811,1.8499999999999943,NDARLC770YL9
1.9345368,1.990000000000009,NDARLC770YL9
2.0300355,1.990000000000002,NDARNZ433DDH
1.457918,1.5499999999999972,NDARNZ433DDH
1.5225613,1.5200000000000102,NDARNZ433DDH
1.7498885,0.29000000000000625,NDARNZ433DDH
1.8933687,1.941999999999993,NDARNZ433DDH
1.6253881,1.7019999999999982,NDARNZ433DDH
1.6139655,1.6700000000000017,NDARNZ433DDH
2.0370672,1.6700000000000017,NDARNZ433DDH
1.8322511,1.8199999999999932,NDARNZ433DDH
2.1512556,2.1099999999999994,NDARNZ433DDH
1.7036076,1.5799999999999983,NDARNZ433DDH
1.6655211,1.539999999999992,NDARNZ433DDH
1.3361176,1.3100000000000023,NDARNZ433DDH
1.9096311,1.839999999999975,NDARNZ433DDH
1.8718519,1.8199999999999932,NDARNZ433DDH
1.4145424,1.8200000000000216,NDARNZ433DDH
1.9659959,2.0500000000000114,NDARNZ433DDH
1.4833463,1.4499999999999886,NDARNZ433DDH
1.5580668,1.9199999999999875,NDARNZ433DDH
1.9972663,2.0200000000000102,NDARNZ433DDH
1.5886583,1.8100000000000023,NDARNZ433DDH
1.8729283,1.549999999999983,NDARNZ433DDH
1.8272429,1.7199999999999989,NDARNZ433DDH
1.6111119,1.8700000000000045,NDARNZ433DDH
1.610563,1.6500000000000057,NDARNZ433DDH
1.6151179,1.809999999999988,NDARNZ433DDH
1.5814779,1.3299999999999983,NDARNZ433DDH
1.6122367,1.6200000000000045,NDARNZ433DDH
1.608043,1.6099999999999994,NDARNZ433DDH
1.6134881,1.9699999999999989,NDARNZ433DDH
1.5791122,2.3699999999999903,NDARNZ433DDH
1.6108603,1.8500000000000085,NDARNZ433DDH
1.609966,2.1999999999999886,NDARNZ433DDH
1.5886185,1.592000000000013,NDARNZ433DDH
1.603008,2.039999999999992,NDARNZ433DDH
1.5998204,1.5620000000000118,NDARNZ433DDH
1.6058604,1.9699999999999989,NDARNZ433DDH
1.6054147,1.6500000000000057,NDARNZ433DDH
1.5974054,1.210000000000008,NDARNZ433DDH
1.5956705,1.8300000000000125,NDARNZ433DDH
1.6037908,1.3599999999999852,NDARNZ433DDH
1.6196768,1.7800000000000011,NDARNZ433DDH
1.5959609,1.789999999999992,NDARNZ433DDH
1.6092911,1.9519999999999982,NDARNZ433DDH
1.5827518,1.8099999999999739,NDARNZ433DDH
1.60383,1.6299999999999955,NDARNZ433DDH
1.5905317,1.8700000000000045,NDARNZ433DDH
1.593004,1.6879999999999953,NDARNZ433DDH
1.613032,1.3800000000000026,NDARNZ433DDH
1.6135328,1.7000000000000028,NDARNZ433DDH
1.5970684,2.010000000000005,NDARNZ433DDH
1.607683,2.0700000000000074,NDARNZ433DDH
1.6030294,1.2900000000000063,NDARNZ433DDH
1.5950242,1.0600000000000023,NDARNZ433DDH
1.5910597,1.6400000000000006,NDARNZ433DDH
1.603821,1.7399999999999949,NDARNZ433DDH
1.5851978,1.8300000000000125,NDARNZ433DDH
1.627071,1.5799999999999983,NDARNZ433DDH
1.5845026,2.009999999999991,NDARNZ433DDH
1.5995616,1.7700000000000102,NDARNZ433DDH
1.5871675,1.5699999999999932,NDARNZ433DDH
1.6234999,1.549999999999983,NDARNZ433DDH
1.6028885,1.8799999999999955,NDARNZ433DDH
1.6010351,1.5800000000000125,NDARNZ433DDH
1.6118569,1.700000000000017,NDARNZ433DDH
1.5816035,1.5600000000000023,NDARNZ433DDH
1.6053946,1.7199999999999989,NDARNZ433DDH
1.6126412,1.8499999999999943,NDARNZ433DDH
1.6197796,1.5200000000000102,NDARNZ433DDH
1.6139008,1.4000000000000057,NDARNZ433DDH
1.6313932,2.2480000000000047,NDARFJ372JDJ
1.5615249,1.3200000000000074,NDARFJ372JDJ
1.771809,1.0999999999999943,NDARFJ372JDJ
1.9926457,0.5600000000000023,NDARFJ372JDJ
1.5732391,1.200000000000017,NDARFJ372JDJ
1.6887105,2.190000000000026,NDARFJ372JDJ
1.4242284,2.0900000000000034,NDARFJ372JDJ
1.7328331,0.5900000000000034,NDARFJ372JDJ
1.520767,2.359999999999985,NDARFJ372JDJ
1.5829308,2.3300000000000125,NDARFJ372JDJ
1.5608435,0.9599999999999795,NDARFJ372JDJ
1.5778339,2.1200000000000045,NDARFJ372JDJ
1.7261299,2.030000000000001,NDARFJ372JDJ
1.563683,1.6500000000000057,NDARFJ372JDJ
1.7779925,1.299999999999983,NDARFJ372JDJ
1.7551799,2.069999999999993,NDARFJ372JDJ
1.4824449,1.3799999999999955,NDARFJ372JDJ
1.6755903,2.319999999999993,NDARFJ372JDJ
1.623348,2.25,NDARFJ372JDJ
1.5413015,1.089999999999975,NDARFJ372JDJ
1.6924415,1.607999999999997,NDARUM721FCJ
1.7853454,1.4600000000000009,NDARUM721FCJ
1.7068799,1.740000000000002,NDARUM721FCJ
1.3502985,1.8019999999999925,NDARUM721FCJ
1.4830257,1.421999999999997,NDARUM721FCJ
1.8481145,1.9300000000000068,NDARUM721FCJ
1.7993393,2.180000000000007,NDARUM721FCJ
1.9467608,1.9000000000000057,NDARUM721FCJ
1.6683872,1.8100000000000023,NDARUM721FCJ
1.7537794,1.7000000000000028,NDARUM721FCJ
1.7008684,1.9680000000000035,NDARUM721FCJ
1.8205259,1.6100000000000136,NDARUM721FCJ
1.6509738,2.359999999999985,NDARUM721FCJ
1.8747694,2.3499999999999943,NDARUM721FCJ
1.7405024,1.5300000000000011,NDARUM721FCJ
1.5039995,1.539999999999992,NDARUM721FCJ
1.7121105,1.5300000000000011,NDARUM721FCJ
1.7218893,1.8500000000000227,NDARUM721FCJ
1.7378261,1.6899999999999977,NDARUM721FCJ
1.7962329,1.700000000000017,NDARUM721FCJ
1.5565405,1.5300000000000011,NDARUM721FCJ
1.5069507,2.0400000000000205,NDARUM721FCJ
1.454582,1.5600000000000023,NDARUM721FCJ
1.4549195,1.4100000000000037,NDARUM721FCJ
1.6011093,1.7299999999999969,NDARUM721FCJ
1.2857285,2.3400000000000034,NDARUM721FCJ
1.8016241,1.6020000000000039,NDARUM721FCJ
1.8214248,1.6799999999999926,NDARUM721FCJ
1.6409332,1.75,NDARUM721FCJ
1.7009673,1.3199999999999932,NDARUM721FCJ
1.7162939,1.980000000000004,NDARUM721FCJ
1.4010491,1.5,NDARUM721FCJ
1.8104751,1.2399999999999949,NDARUM721FCJ
1.4093962,1.3199999999999932,NDARUM721FCJ
1.4927202,1.4300000000000068,NDARUM721FCJ
1.3203659,1.25,NDARUM721FCJ
1.8338747,1.7300000000000182,NDARUM721FCJ
1.8611647,1.9499999999999886,NDARUM721FCJ
1.7275444,1.8499999999999943,NDARUM721FCJ
1.5503576,1.3800000000000239,NDARUM721FCJ
1.4525743,2.1500000000000057,NDARUM721FCJ
1.8180177,1.5400000000000205,NDARUM721FCJ
1.6689227,1.6699999999999875,NDARUM721FCJ
2.0275123,2.102000000000004,NDARUM721FCJ
1.3598912,1.4979999999999905,NDARUM721FCJ
1.8563612,1.5900000000000034,NDARUM721FCJ
1.6518958,1.9180000000000064,NDARUM721FCJ
1.9844005,2.289999999999992,NDARUM721FCJ
1.4170779,1.460000000000008,NDARUM721FCJ
1.7563739,1.8900000000000006,NDARUM721FCJ
1.6633973,2.009999999999991,NDARUM721FCJ
2.0680413,2.1200000000000045,NDARUM721FCJ
1.8419673,1.809999999999988,NDARUM721FCJ
1.5531881,1.8499999999999943,NDARUM721FCJ
1.8370796,1.6400000000000006,NDARUM721FCJ
1.4913375,1.6800000000000068,NDARUM721FCJ
1.6843009,1.7620000000000005,NDARUM721FCJ
1.9940009,2.3499999999999943,NDARUM721FCJ
1.8725257,1.5600000000000023,NDARUM721FCJ
2.0284894,2.210000000000008,NDARUM721FCJ
1.9789007,2.109999999999985,NDARUM721FCJ
1.3853325,2.3400000000000034,NDARUM721FCJ
1.3969283,1.460000000000008,NDARUM721FCJ
1.5952079,1.6899999999999977,NDARUM721FCJ
1.5604362,1.6899999999999977,NDARUM721FCJ
1.725617,1.579999999999984,NDARUM721FCJ
1.7506537,1.8600000000000136,NDARUM721FCJ
1.8416872,1.8900000000000148,NDARUM721FCJ
1.4615675,1.7800000000000011,NDARUM721FCJ
1.9047389,2.030000000000001,NDARUM721FCJ
1.6284726,0.367999999999995,NDARZ6064CX2
1.7895021,1.2900000000000205,NDARZ6064CX2
1.3898963,1.2299999999999898,NDARZ6064CX2
1.6958172,2.0600000000000023,NDARZ6064CX2
1.5418949,1.509999999999991,NDARZ6064CX2
2.024318,2.009999999999991,NDARZ6064CX2
1.641281,1.579999999999984,NDARZ6064CX2
1.2880111,1.4600000000000364,NDARZ6064CX2
1.7023733,1.759999999999991,NDARZ6064CX2
1.8979616,2.069999999999993,NDARZ6064CX2
1.9888842,2.0500000000000114,NDARZ6064CX2
1.6856358,1.7300000000000182,NDARZ6064CX2
1.9296194,2.0,NDARZ6064CX2
1.6040797,1.7099999999999795,NDARZ6064CX2
1.9964094,2.240000000000009,NDARZ6064CX2
1.9615061,2.3600000000000136,NDARZ6064CX2
1.6322997,1.8199999999999932,NDARZ6064CX2
1.6333892,1.8100000000000023,NDARZ6064CX2
1.7436372,1.849999999999966,NDARZ6064CX2
1.8619044,1.990000000000009,NDARZ6064CX2
1.5017352,1.420000000000016,NDARZ6064CX2
1.7818391,2.0200000000000387,NDARZ6064CX2
1.6987841,1.8599999999999994,NDARZ6064CX2
1.7134671,2.3500000000000014,NDARZ6064CX2
1.7247076,1.6799999999999997,NDARZ6064CX2
2.0229032,2.030000000000001,NDARZ6064CX2
1.6781836,1.3800000000000097,NDARZ6064CX2
1.6357906,1.7099999999999937,NDARZ6064CX2
1.4843332,1.4080000000000013,NDARZ6064CX2
1.2334256,1.1899999999999977,NDARZ6064CX2
1.6115863,1.5200000000000102,NDARZ6064CX2
1.4953384,1.3499999999999943,NDARZ6064CX2
1.1145895,2.200000000000003,NDARZ6064CX2
1.5753691,2.0400000000000063,NDARZ6064CX2
1.4275218,1.9300000000000068,NDARZ6064CX2
1.6975744,2.039999999999992,NDARZ6064CX2
1.5291429,2.2299999999999898,NDARZ6064CX2
1.584341,1.9800000000000182,NDARZ6064CX2
1.6589875,1.7199999999999989,NDARZ6064CX2
1.6541793,0.14000000000001478,NDARZ6064CX2
1.7360462,2.1299999999999955,NDARZ6064CX2
1.7796264,2.200000000000017,NDARZ6064CX2
1.7906072,0.4899999999999807,NDARZ6064CX2
1.5530555,0.4199999999999875,NDARZ6064CX2
1.5576493,0.8900000000000148,NDARZ6064CX2
1.6178257,2.3799999999999955,NDARZ6064CX2
1.6355568,1.857999999999997,NDARZ6064CX2
1.8644147,1.9399999999999977,NDARZ6064CX2
1.5927482,1.6400000000000006,NDARZ6064CX2
1.5337765,1.720000000000013,NDARZ6064CX2
1.2812737,1.1800000000000068,NDARZ6064CX2
1.642175,1.9099999999999966,NDARZ6064CX2
1.9007092,2.1300000000000097,NDARZ6064CX2
1.4391806,1.2099999999999937,NDARZ6064CX2
1.7802421,2.019999999999996,NDARZ6064CX2
1.4960036,1.9300000000000068,NDARZ6064CX2
1.9423864,2.117999999999995,NDARZ6064CX2
1.5359749,1.3899999999999864,NDARZ6064CX2
1.8488533,1.961999999999989,NDARZ6064CX2
1.4256061,1.2700000000000102,NDARZ6064CX2
1.5219741,1.8400000000000034,NDARZ6064CX2
1.5395133,1.6299999999999955,NDARZ6064CX2
1.5122756,1.710000000000008,NDARZ6064CX2
1.4963336,1.5100000000000193,NDARZ6064CX2
1.9016979,2.0999999999999943,NDARZ6064CX2
1.6125058,1.7800000000000011,NDARZ6064CX2
1.5218287,1.5300000000000011,NDARZ6064CX2
1.6360509,1.789999999999992,NDARMA629XDR
1.5737106,1.7199999999999989,NDARMA629XDR
1.4877484,1.549999999999983,NDARMA629XDR
1.7570285,1.75,NDARMA629XDR
1.90442,1.960000000000008,NDARMA629XDR
1.4844298,1.3520000000000039,NDARMA629XDR
1.9014242,2.0500000000000114,NDARMA629XDR
1.4372197,1.6799999999999784,NDARMA629XDR
1.5001252,1.5900000000000034,NDARMA629XDR
1.4433622,1.5999999999999943,NDARMA629XDR
1.7475691,1.7199999999999989,NDARMA629XDR
1.991107,1.9199999999999875,NDARMA629XDR
1.6184351,1.4899999999999807,NDARMA629XDR
1.694914,1.490000000000009,NDARMA629XDR
2.0357652,2.2120000000000175,NDARMA629XDR
1.9048187,1.9879999999999995,NDARMA629XDR
1.6465945,1.6400000000000432,NDARMA629XDR
1.5970229,1.5500000000000114,NDARMA629XDR
1.4636991,1.5,NDARMA629XDR
1.6940498,2.180000000000007,NDARMA629XDR
1.5535727,1.5,NDARMA629XDR
1.4563819,1.410000000000025,NDARMA629XDR
1.8752818,2.169999999999959,NDARMA629XDR
1.7736489,2.0180000000000007,NDARMA629XDR
1.8367888,1.759999999999998,NDARMA629XDR
1.4621972,1.4500000000000028,NDARMA629XDR
1.6923356,1.7099999999999937,NDARMA629XDR
1.5389433,1.5100000000000051,NDARMA629XDR
1.6121075,1.3100000000000023,NDARMA629XDR
1.5012045,1.779999999999987,NDARMA629XDR
1.3742995,1.4500000000000028,NDARMA629XDR
1.696823,1.75,NDARMA629XDR
1.4321892,1.6299999999999955,NDARMA629XDR
1.7504833,1.6500000000000057,NDARMA629XDR
1.4785507,1.4199999999999875,NDARMA629XDR
1.6775329,1.4399999999999977,NDARMA629XDR
1.4898303,1.420000000000016,NDARMA629XDR
1.9949344,2.069999999999993,NDARMA629XDR
1.7049893,1.920000000000016,NDARMA629XDR
1.604321,1.6399999999999864,NDARMA629XDR
1.657357,1.6699999999999875,NDARMA629XDR
1.6437367,1.1400000000000148,NDARMA629XDR
1.7825074,1.9099999999999966,NDARMA629XDR
1.5410352,1.460000000000008,NDARMA629XDR
1.5621965,1.299999999999983,NDARMA629XDR
0.98094803,0.7600000000000051,NDARMA629XDR
1.7327974,1.75,NDARMA629XDR
1.5689547,1.6599999999999966,NDARMA629XDR
1.4495782,1.5100000000000051,NDARMA629XDR
1.7133727,2.069999999999993,NDARMA629XDR
1.643718,1.3799999999999955,NDARMA629XDR
1.6683868,1.730000000000004,NDARMA629XDR
1.6673265,1.9399999999999977,NDARMA629XDR
1.6991113,1.6899999999999977,NDARMA629XDR
1.5006951,1.3400000000000034,NDARMA629XDR
1.3860518,1.5,NDARMA629XDR
1.7605472,1.8000000000000114,NDARMA629XDR
1.9559963,2.140000000000015,NDARMA629XDR
1.6390356,1.6299999999999955,NDARMA629XDR
1.5644124,1.5,NDARMA629XDR
1.5034165,1.4199999999999875,NDARMA629XDR
0.9807878,0.9400000000000261,NDARMA629XDR
1.5298662,1.2800000000000011,NDARMA629XDR
1.3559842,1.3199999999999932,NDARMA629XDR
1.5236156,1.549999999999983,NDARMA629XDR
1.4714596,1.5300000000000011,NDARMA629XDR
1.8964653,2.269999999999982,NDARMA629XDR
1.6228386,1.710000000000008,NDARMA629XDR
2.133614,2.1799999999999997,NDARUY024RVP
1.4310812,1.4200000000000017,NDARUY024RVP
1.5928679,1.5499999999999972,NDARUY024RVP
1.6869199,1.6800000000000068,NDARUY024RVP
1.9109359,2.1400000000000006,NDARUY024RVP
2.1205373,2.3100000000000023,NDARUY024RVP
1.7406986,1.7719999999999914,NDARUY024RVP
1.5745244,1.5300000000000011,NDARUY024RVP
1.9477406,1.9099999999999966,NDARUY024RVP
1.806494,1.8599999999999994,NDARUY024RVP
0.76189053,0.37999999999999545,NDARUY024RVP
1.7901216,1.740000000000009,NDARUY024RVP
1.5206625,1.6920000000000073,NDARUY024RVP
1.8801284,1.920000000000016,NDARUY024RVP
1.7200851,1.6699999999999875,NDARUY024RVP
1.8101401,1.539999999999992,NDARUY024RVP
1.7350363,1.5999999999999943,NDARUY024RVP
1.9526591,1.8499999999999943,NDARUY024RVP
1.5533692,1.4600000000000009,NDARUY024RVP
1.6617613,1.6599999999999966,NDARUY024RVP
2.1469715,2.230000000000004,NDARUY024RVP
2.1042652,1.9899999999999949,NDARUY024RVP
1.8461821,1.7999999999999972,NDARUY024RVP
2.07197,2.1000000000000085,NDARUY024RVP
2.1196766,2.1700000000000017,NDARUY024RVP
1.8477294,0.07000000000000739,NDARUY024RVP
1.6715839,1.6200000000000045,NDARUY024RVP
1.695419,1.6199999999999903,NDARUY024RVP
1.7290632,1.5800000000000125,NDARUY024RVP
1.8674138,1.839999999999975,NDARUY024RVP
1.7484909,1.6599999999999966,NDARUY024RVP
1.6358573,1.7299999999999898,NDARUY024RVP
1.6646163,1.4099999999999966,NDARUY024RVP
1.7097837,1.6099999999999852,NDARUY024RVP
1.8532196,1.7800000000000011,NDARUY024RVP
1.7046399,1.7199999999999989,NDARUY024RVP
1.9236891,2.219999999999999,NDARUY024RVP
1.5662225,1.4399999999999977,NDARUY024RVP
1.8019042,1.8000000000000043,NDARUY024RVP
1.9109902,1.8699999999999974,NDARUY024RVP
1.7085001,2.0600000000000023,NDARUY024RVP
1.6651511,2.1699999999999875,NDARUY024RVP
1.819348,1.7600000000000051,NDARUY024RVP
1.6030577,1.6200000000000045,NDARUY024RVP
1.5280583,1.5899999999999892,NDARUY024RVP
1.6234848,2.1099999999999994,NDARUY024RVP
1.4843204,1.3800000000000097,NDARUY024RVP
1.8344617,0.43200000000000216,NDARUY024RVP
1.5466096,1.5500000000000114,NDARUY024RVP
1.9741212,1.9399999999999977,NDARUY024RVP
1.8072207,1.6999999999999886,NDARUY024RVP
1.9438472,2.0500000000000114,NDARUY024RVP
2.107242,0.04999999999998295,NDARUY024RVP
1.8898546,1.7800000000000011,NDARUY024RVP
1.6170788,1.6200000000000045,NDARUY024RVP
1.6013508,1.589999999999975,NDARUY024RVP
1.8537447,1.8400000000000034,NDARUY024RVP
1.5672781,1.5679999999999978,NDARAA773LUW
1.4486585,1.4680000000000035,NDARAA773LUW
1.3448932,1.460000000000008,NDARAA773LUW
1.3578311,1.5,NDARAA773LUW
1.5850375,1.6880000000000024,NDARAA773LUW
1.2749567,1.6599999999999966,NDARAA773LUW
1.6433045,1.8400000000000034,NDARAA773LUW
1.6966724,1.2720000000000056,NDARAA773LUW
1.5592854,1.612000000000009,NDARAA773LUW
1.3802363,1.6599999999999966,NDARAA773LUW
1.8271772,1.8519999999999754,NDARAA773LUW
1.9880518,1.6800000000000068,NDARAA773LUW
1.9448164,1.9599999999999795,NDARAA773LUW
1.568099,1.700000000000017,NDARAA773LUW
1.5725639,1.7399999999999807,NDARAA773LUW
1.7291362,1.6599999999999966,NDARAA773LUW
1.6141906,1.891999999999996,NDARAA773LUW
1.5659238,1.6800000000000068,NDARAA773LUW
1.5307503,1.6999999999999886,NDARAA773LUW
2.0557456,1.8520000000000039,NDARAA773LUW
1.4803636,1.7520000000000095,NDARAA773LUW
1.7665725,1.8719999999999857,NDARAA773LUW
1.8187819,1.8319999999999936,NDARAA773LUW
1.4480146,1.6919999999999789,NDARAA773LUW
1.3517137,1.980000000000004,NDARAK770XEW
1.9845808,2.180000000000007,NDARAK770XEW
1.3394775,1.710000000000008,NDARAK770XEW
1.5102887,1.6200000000000045,NDARAK770XEW
1.4939177,1.5,NDARAK770XEW
1.5996968,2.160000000000011,NDARAK770XEW
1.6607802,1.8120000000000118,NDARAK770XEW
1.5086662,2.1299999999999955,NDARAK770XEW
1.9147506,2.269999999999982,NDARAK770XEW
1.7503972,0.11000000000001364,NDARAK770XEW
1.5484538,0.09999999999999432,NDARAK770XEW
1.6736813,1.710000000000008,NDARAK770XEW
1.3072999,1.0999999999999943,NDARAK770XEW
1.3115903,1.210000000000008,NDARAK770XEW
1.5152993,2.2099999999999795,NDARAK770XEW
1.4324956,1.0800000000000125,NDARAK770XEW
1.6094251,1.4399999999999977,NDARAK770XEW
1.290885,0.4299999999999926,NDARAK770XEW
1.7021861,1.9899999999999807,NDARAK770XEW
1.3709283,1.289999999999992,NDARAK770XEW
1.6853024,1.788000000000011,NDARAK770XEW
1.727103,2.200000000000017,NDARAK770XEW
1.8688736,1.9699999999999989,NDARAK770XEW
1.0508521,2.069999999999993,NDARAK770XEW
1.5598259,1.490000000000009,NDARAK770XEW
1.6952097,1.7300000000000182,NDARAK770XEW
1.4377483,1.420000000000016,NDARAK770XEW
1.4377884,1.0900000000000034,NDARAK770XEW
1.5801349,1.6000000000000227,NDARAK770XEW
1.2157638,1.1299999999999955,NDARAK770XEW
1.5613391,1.5699999999999932,NDARAK770XEW
1.6955953,1.420000000000016,NDARAK770XEW
1.488843,1.3899999999999864,NDARAK770XEW
1.926456,2.1800000000000637,NDARAK770XEW
1.3914857,2.310000000000173,NDARAK770XEW
1.7590588,1.9800000000000182,NDARAK770XEW
1.7917047,1.7699999999999818,NDARAK770XEW
1.6799256,1.7899999999999636,NDARAK770XEW
1.755299,1.3320000000001073,NDARAK770XEW
1.7376995,1.5899999999999181,NDARAK770XEW
1.5354016,1.490000000000009,NDARAK770XEW
1.6554933,1.5299999999999727,NDARAK770XEW
0.9884908,0.459999999999809,NDARAK770XEW
1.6409669,1.599999999999909,NDARAK770XEW
1.36749,1.2300000000000182,NDARAK770XEW
1.8308758,1.8800000000001091,NDARAK770XEW
1.5672178,1.4299999999998363,NDARAK770XEW
1.5828221,1.4500000000000455,NDARAK770XEW
1.7492756,1.9400000000000546,NDARAK770XEW
1.582746,2.1099999999999,NDARAK770XEW
1.6938154,1.8699999999999903,NDARAR160ZPZ
1.6000924,1.4899999999999949,NDARAR160ZPZ
1.5228292,2.3799999999999955,NDARAR160ZPZ
1.6453058,2.3599999999999994,NDARAR160ZPZ
1.5384703,1.6300000000000097,NDARAR160ZPZ
1.5633395,1.7900000000000063,NDARAR160ZPZ
1.6301236,1.789999999999992,NDARAR160ZPZ
1.5889179,1.8799999999999955,NDARAR160ZPZ
1.6567746,1.9699999999999989,NDARAR160ZPZ
1.5759773,1.4800000000000182,NDARAR160ZPZ
