prediction,target,subject
1.7857485,1.9699999999999989,NDARVM557ZLF
1.4720476,1.8499999999999943,NDARVM557ZLF
1.4802132,1.5300000000000011,NDARVM557ZLF
1.7563748,1.8999999999999773,NDARVM557ZLF
1.633503,1.920000000000016,NDARVM557ZLF
1.5472236,1.759999999999991,NDARVM557ZLF
1.9026821,2.019999999999982,NDARVM557ZLF
1.621874,1.5699999999999932,NDARVM557ZLF
1.364862,1.25,NDARVP520BAW
1.3476967,0.6000000000000014,NDARVP520BAW
1.0575509,0.45999999999999375,NDARVP520BAW
1.8804996,1.8399999999999892,NDARVP520BAW
1.3569368,0.4200000000000017,NDARVP520BAW
1.7023813,1.960000000000008,NDARVP520BAW
1.9373593,1.9699999999999989,NDARVP520BAW
1.3933687,0.75,NDARVP520BAW
1.6577716,0.04200000000000159,NDARVP520BAW
1.6063867,1.8299999999999983,NDARVP520BAW
1.4173353,1.4399999999999977,NDARVP520BAW
2.054079,2.3799999999999955,NDARVP520BAW
1.5988706,2.0999999999999943,NDARVP520BAW
1.7959341,1.9300000000000068,NDARVP520BAW
1.8222975,2.0900000000000034,NDARVP520BAW
2.0016706,2.0799999999999983,NDARVP520BAW
1.7404317,1.9299999999999926,NDARVP520BAW
1.810235,1.990000000000009,NDARVP520BAW
1.8278987,1.7199999999999989,NDARVP520BAW
1.605658,1.592000000000013,NDARVP520BAW
1.6780508,0.1699999999999875,NDARVP520BAW
1.812973,2.280000000000001,NDARVP520BAW
1.4503553,2.210000000000008,NDARVP520BAW
1.9251943,1.4300000000000068,NDARVP520BAW
1.7694178,1.9879999999999995,NDARVP520BAW
1.7732501,2.1000000000000014,NDARVP520BAW
1.491777,1.6000000000000014,NDARVP520BAW
1.8852108,2.020000000000003,NDARVP520BAW
1.7015902,1.980000000000004,NDARVP520BAW
1.595875,1.1000000000000085,NDARVP520BAW
1.9214638,2.1899999999999977,NDARVP520BAW
1.5055394,0.37000000000000455,NDARVP520BAW
1.7351741,2.180000000000007,NDARVP520BAW
1.7603567,2.1700000000000017,NDARVP520BAW
1.9463266,1.9519999999999982,NDARVP520BAW
1.5990556,2.1299999999999955,NDARVP520BAW
1.8820182,2.4000000000000057,NDARVP520BAW
1.8670472,2.030000000000001,NDARVP520BAW
1.7184024,1.829999999999984,NDARVP520BAW
1.7488346,0.4399999999999977,NDARVP520BAW
1.5933232,1.9099999999999966,NDARVP799KGY
1.6013341,1.6700000000000017,NDARVP799KGY
1.6301194,0.9899999999999949,NDARVP799KGY
1.6772468,1.6599999999999966,NDARVP799KGY
1.6320271,1.6899999999999977,NDARVP799KGY
1.3568798,1.0500000000000114,NDARVP799KGY
1.2917145,0.4000000000000057,NDARVP799KGY
1.5165854,1.549999999999983,NDARVP799KGY
1.2952739,1.9499999999999886,NDARVP799KGY
1.5191047,1.25,NDARVP799KGY
1.8399059,1.4919999999999902,NDARVP799KGY
1.9838564,2.0500000000000114,NDARVP799KGY
1.6918764,1.5699999999999932,NDARVP799KGY
1.2179052,2.2700000000000102,NDARVP799KGY
1.9858677,2.1100000000000136,NDARVP799KGY
1.7269136,1.7300000000000182,NDARVP799KGY
1.6311905,2.3200000000000216,NDARVP799KGY
1.750421,1.8599999999999852,NDARVP799KGY
1.8320665,1.6500000000000057,NDARVP799KGY
1.5694714,0.07200000000000273,NDARVP799KGY
1.3931189,1.9399999999999977,NDARVP799KGY
1.3736606,1.5100000000000051,NDARVP799KGY
1.5777566,1.7999999999999972,NDARVP799KGY
1.4722949,1.4699999999999989,NDARVP799KGY
1.7845925,1.980000000000004,NDARVP799KGY
1.7266824,1.6500000000000057,NDARVP799KGY
1.5178989,1.4299999999999784,NDARVP799KGY
1.7582062,2.180000000000007,NDARVP799KGY
1.5997479,1.8400000000000034,NDARVP799KGY
1.4403492,2.3200000000000216,NDARVP799KGY
1.4848673,1.5300000000000011,NDARVP799KGY
1.8013308,2.0,NDARVP799KGY
1.6443398,1.7800000000000011,NDARVP799KGY
1.3852315,1.210000000000008,NDARVP799KGY
1.6413183,1.5900000000000034,NDARVP799KGY
1.5664811,2.0900000000000034,NDARVP799KGY
2.0119119,2.019999999999996,NDARVP799KGY
1.8850079,1.8400000000000034,NDARVP799KGY
1.8585616,1.9500000000000028,NDARVP799KGY
1.6484706,1.6700000000000017,NDARVP799KGY
1.6345071,2.049999999999997,NDARVP799KGY
1.95264,1.9380000000000024,NDARVP799KGY
1.7100439,2.1200000000000045,NDARVP799KGY
1.5514921,1.7000000000000028,NDARVP799KGY
1.8206885,0.18000000000000682,NDARVP799KGY
1.5772414,2.1999999999999886,NDARVP799KGY
1.6321017,1.8799999999999955,NDARVP799KGY
1.8540245,1.7600000000000193,NDARVP799KGY
1.96161,2.0,NDARVP799KGY
1.9789624,2.009999999999991,NDARVP799KGY
1.6964154,2.0600000000000023,NDARVP799KGY
1.3510525,2.299999999999983,NDARVP799KGY
1.6807575,2.078000000000003,NDARVP799KGY
1.7227662,1.9420000000000073,NDARVP799KGY
1.8027545,1.670000000000016,NDARVP799KGY
1.5550237,1.6099999999999852,NDARVP799KGY
1.4040409,0.259999999999998,NDARVU390GVK
1.935801,2.308,NDARVU390GVK
1.7447956,0.9200000000000017,NDARVU390GVK
1.8374317,2.2279999999999944,NDARVU390GVK
1.4036746,1.3999999999999915,NDARVU390GVK
1.5231495,1.7999999999999972,NDARVU390GVK
1.5343015,2.108000000000004,NDARVU390GVK
1.6202601,1.7600000000000051,NDARVU390GVK
1.7343467,1.6400000000000006,NDARVU390GVK
1.7709152,1.9719999999999942,NDARVU390GVK
1.6491035,1.7920000000000016,NDARVU390GVK
1.781154,2.0919999999999845,NDARVU390GVK
1.8394935,2.319999999999993,NDARVU390GVK
1.5424056,2.0,NDARVU390GVK
1.6114064,1.7800000000000011,NDARVU390GVK
1.6512784,1.891999999999996,NDARVU390GVK
1.6609323,1.7199999999999989,NDARVU390GVK
1.8575057,1.8400000000000034,NDARVU390GVK
1.5531796,1.7399999999999807,NDARVU390GVK
1.8086091,1.8400000000000034,NDARVU390GVK
1.7236993,1.891999999999996,NDARVU390GVK
1.5771327,1.580000000000041,NDARVU390GVK
1.4391404,1.5399999999999636,NDARVU390GVK
1.5856807,1.3999999999999773,NDARVU390GVK
1.4517748,1.240000000000009,NDARVU390GVK
1.7310157,1.8000000000000114,NDARVU390GVK
1.5761635,1.6200000000000045,NDARVU390GVK
1.6363993,1.4319999999999595,NDARVU390GVK
1.5578445,1.920000000000016,NDARVU390GVK
1.6791416,2.019999999999982,NDARVU390GVK
1.6949953,1.7320000000000277,NDARVU390GVK
1.772404,2.372000000000014,NDARVU390GVK
1.7338481,1.811999999999955,NDARVU390GVK
1.7082229,1.6800000000000068,NDARVU390GVK
1.5203154,1.6719999999999686,NDARVU390GVK
1.6516645,1.231999999999971,NDARVU390GVK
1.6226875,1.5120000000000005,NDARVU390GVK
1.7962985,1.9920000000000186,NDARVU390GVK
1.601438,1.420000000000016,NDARVU390GVK
1.5536201,1.2800000000000296,NDARVU390GVK
1.7394902,2.3799999999999955,NDARVU390GVK
1.5138667,1.5400000000000205,NDARVU390GVK
1.5091965,1.5319999999999823,NDARVU390GVK
1.7627594,1.9679999999999964,NDARVU390GVK
1.6380852,1.8879999999999981,NDARVU390GVK
1.5462275,1.4000000000000057,NDARVU390GVK
1.7519982,1.9879999999999995,NDARVU390GVK
1.5377852,1.6680000000000064,NDARVU390GVK
1.4506052,1.4680000000000035,NDARVU390GVK
1.4342816,1.4479999999999933,NDARVU390GVK
1.8449806,2.108000000000004,NDARVU390GVK
1.6608348,1.608000000000004,NDARVU390GVK
1.5402166,1.4080000000000013,NDARVU390GVK
1.5549972,1.6000000000000085,NDARVU390GVK
1.4585093,1.2280000000000086,NDARVU390GVK
1.5902883,1.5600000000000023,NDARVU390GVK
1.7303271,1.9320000000000164,NDARVU390GVK
1.6313392,1.579999999999984,NDARVU390GVK
1.7291929,1.6399999999999864,NDARVU390GVK
1.5038137,1.671999999999997,NDARVU390GVK
1.5480597,1.5999999999999943,NDARVU390GVK
1.549188,1.8519999999999754,NDARVU390GVK
1.5422605,1.6599999999999966,NDARVU390GVK
1.5145018,1.6200000000000045,NDARVU390GVK
1.4953904,1.5,NDARVU390GVK
1.84551,2.0120000000000005,NDARVU464RBF
1.8780404,1.9399999999999977,NDARVU464RBF
1.3661194,1.7600000000000051,NDARVU464RBF
1.6402478,1.8799999999999955,NDARVU464RBF
1.8256173,2.0919999999999987,NDARVU464RBF
1.5568485,1.6600000000000108,NDARVU464RBF
1.7572651,1.8400000000000034,NDARVU464RBF
1.7214429,1.7199999999999989,NDARVU464RBF
1.4949927,1.6399999999999864,NDARVU464RBF
1.7139063,2.1280000000000143,NDARVU464RBF
1.4939234,1.7280000000000086,NDARVU464RBF
1.3918977,1.367999999999995,NDARVU464RBF
1.6699297,1.259999999999991,NDARVU464RBF
1.6099902,1.6880000000000166,NDARVU464RBF
1.5600967,1.7479999999999905,NDARVU464RBF
1.9836478,2.0880000000000223,NDARVU464RBF
1.728373,1.7199999999999989,NDARVU464RBF
1.5442652,1.5480000000000018,NDARVU464RBF
1.7973249,1.7800000000000011,NDARVU464RBF
1.5413772,1.6400000000000006,NDARVU464RBF
1.7444121,1.9679999999999893,NDARVU464RBF
1.5215745,1.4919999999999902,NDARVU464RBF
1.8042372,1.2199999999999989,NDARVU464RBF
1.5883248,1.6400000000000006,NDARVU464RBF
1.3095284,2.1200000000000045,NDARVU464RBF
1.9794418,2.251999999999981,NDARVU464RBF
1.5545394,2.3319999999999936,NDARVU464RBF
1.5748677,1.891999999999996,NDARVU464RBF
1.690003,1.6519999999999868,NDARVU464RBF
1.9538282,2.2120000000000175,NDARVU464RBF
1.7362055,1.97199999999998,NDARVU464RBF
1.5892361,1.460000000000008,NDARVU464RBF
1.8074968,1.740000000000009,NDARVU464RBF
1.4414103,1.4399999999999977,NDARVU464RBF
1.690455,1.7800000000000011,NDARVU464RBF
1.7013817,0.04800000000000182,NDARVU464RBF
1.6680049,1.7000000000000028,NDARVU464RBF
1.8046106,2.2879999999999967,NDARVU464RBF
1.9186811,2.2079999999999984,NDARVU464RBF
1.6128173,1.7999999999999972,NDARVU464RBF
2.0073807,2.0999999999999943,NDARVU464RBF
1.7916188,2.2079999999999984,NDARVU464RBF
1.6401739,1.6399999999999864,NDARVU464RBF
1.7181509,1.8600000000000136,NDARVU464RBF
1.5961419,1.6300000000000026,NDARVY962GB5
1.4436419,1.5,NDARVY962GB5
1.4125497,1.309999999999988,NDARVY962GB5
1.8217087,1.75,NDARVY962GB5
1.6512817,1.710000000000008,NDARVY962GB5
1.6492841,1.4199999999999875,NDARVY962GB5
1.5138834,1.4300000000000068,NDARVY962GB5
1.4115592,1.4699999999999989,NDARVY962GB5
1.7874396,1.8900000000000006,NDARVY962GB5
1.8360078,1.8300000000000125,NDARVY962GB5
1.7463063,1.1500000000000057,NDARVY962GB5
1.972239,2.0900000000000034,NDARVY962GB5
1.5503727,1.490000000000009,NDARVY962GB5
1.7132211,1.75,NDARVY962GB5
1.8470569,1.8700000000000045,NDARVY962GB5
1.7745135,1.539999999999992,NDARVY962GB5
1.6755247,1.8400000000000034,NDARVY962GB5
1.5414741,1.539999999999992,NDARVY962GB5
1.5552461,1.710000000000008,NDARVY962GB5
1.7356403,2.0720000000000027,NDARVY962GB5
1.5446137,1.3600000000000136,NDARVY962GB5
1.3243482,1.0999999999999943,NDARVY962GB5
1.7091566,2.319999999999993,NDARVY962GB5
1.6289258,1.539999999999992,NDARVY962GB5
1.8548799,2.009999999999991,NDARVY962GB5
1.679424,1.259999999999991,NDARVY962GB5
1.9211897,2.3400000000000034,NDARVY962GB5
1.5230868,1.170000000000016,NDARVY962GB5
1.7584076,1.3999999999999773,NDARVY962GB5
1.5278323,1.460000000000008,NDARVY962GB5
1.3150322,1.2800000000000011,NDARVY962GB5
1.496855,1.4000000000000057,NDARVY962GB5
1.8180246,1.6500000000000057,NDARVY962GB5
1.5064949,1.1800000000000068,NDARVY962GB5
1.3822877,1.259999999999991,NDARVY962GB5
1.563104,1.420000000000016,NDARVY962GB5
1.5864255,2.1299999999999955,NDARVY962GB5
1.5554037,1.5699999999999932,NDARVY962GB5
1.5771744,1.2900000000000205,NDARVY962GB5
1.454205,1.3100000000000023,NDARVY962GB5
1.697381,1.6000000000000227,NDARVY962GB5
1.6357951,1.009999999999991,NDARVY962GB5
1.5776708,1.490000000000009,NDARVY962GB5
1.4342494,1.2899999999999636,NDARVY962GB5
1.7675636,1.5100000000000477,NDARVY962GB5
1.4230177,0.980000000000004,NDARVY962GB5
1.6295426,0.44999999999998863,NDARVY962GB5
1.5729083,1.460000000000008,NDARVY962GB5
1.259086,0.6899999999999977,NDARVY962GB5
1.4025364,1.049999999999983,NDARVY962GB5
1.4933559,1.4499999999999886,NDARVY962GB5
1.145971,1.0999999999999943,NDARVY962GB5
1.8439763,1.490000000000009,NDARVY962GB5
1.5409856,1.5300000000000011,NDARVY962GB5
1.6555843,1.8300000000000125,NDARVY962GB5
1.6063995,1.5019999999999811,NDARVY962GB5
1.2999293,0.8499999999999943,NDARVY962GB5
1.5530076,1.9099999999999966,NDARVY962GB5
1.519074,1.3900000000000148,NDARVY962GB5
1.4882623,1.2799999999999727,NDARVY962GB5
1.3603461,1.1199999999999761,NDARVY962GB5
1.3412472,1.2800000000000011,NDARVY962GB5
1.5074782,1.0699999999999932,NDARVY962GB5
1.0396258,1.2800000000000011,NDARVY962GB5
1.4590497,1.1799999999999784,NDARVY962GB5
1.5391145,1.5199999999999818,NDARVY962GB5
1.4295962,1.240000000000009,NDARVY962GB5
1.5951792,1.6100000000000136,NDARVY962GB5
1.8492192,1.2900000000000205,NDARVY962GB5
1.5081776,1.4680000000000035,NDARWM682YJ0
1.491792,1.4399999999999977,NDARWM682YJ0
1.8653209,1.8400000000000034,NDARWM682YJ0
1.6837275,1.6400000000000006,NDARWM682YJ0
1.550262,1.3599999999999994,NDARWM682YJ0
1.6792972,1.759999999999991,NDARWM682YJ0
1.4424996,1.5919999999999987,NDARWM682YJ0
1.6124549,1.9399999999999977,NDARWM682YJ0
1.7168945,1.8400000000000034,NDARWM682YJ0
1.965071,2.239999999999995,NDARWM682YJ0
1.7527645,1.8400000000000034,NDARWM682YJ0
1.6461394,1.6920000000000073,NDARWM682YJ0
1.9556768,2.0720000000000027,NDARWM682YJ0
1.7855854,1.7720000000000198,NDARWM682YJ0
1.3428599,1.5999999999999943,NDARWM682YJ0
1.2704695,1.211999999999989,NDARWM682YJ0
1.2257215,1.3520000000000039,NDARWM682YJ0
1.3843834,1.2719999999999914,NDARWM682YJ0
1.7365489,2.0120000000000005,NDARWM682YJ0
1.8286238,1.960000000000008,NDARWM682YJ0
1.5009458,1.828000000000003,NDARWM682YJ0
1.6201184,2.0,NDARWM682YJ0
1.8818771,2.1680000000000064,NDARWM682YJ0
1.692183,1.7479999999999905,NDARWM682YJ0
1.7081519,1.8800000000000026,NDARWM682YJ0
1.6835141,1.6280000000000001,NDARWM682YJ0
1.6247286,1.9200000000000017,NDARWM682YJ0
1.6081768,1.5879999999999939,NDARWM682YJ0
1.7547734,1.4920000000000044,NDARWM682YJ0
1.7839614,2.0519999999999925,NDARWM682YJ0
1.6713303,1.8719999999999999,NDARWM682YJ0
1.8821799,2.372,NDARWM682YJ0
1.5307586,1.8599999999999994,NDARWM682YJ0
1.6649845,1.5320000000000107,NDARWM682YJ0
1.5629036,1.6599999999999824,NDARWM682YJ0
1.7595793,1.9320000000000164,NDARWM682YJ0
1.4258043,2.0720000000000027,NDARWM682YJ0
1.4463618,1.5199999999999818,NDARWM682YJ0
1.4661452,1.5519999999999925,NDARWM682YJ0
1.3611078,1.2720000000000198,NDARWM682YJ0
1.7714406,1.3400000000000034,NDARWM682YJ0
1.906101,1.960000000000008,NDARWM682YJ0
1.5325453,1.1920000000000073,NDARWM682YJ0
1.7333655,1.711999999999989,NDARWM682YJ0
1.562702,1.6520000000000152,NDARWM682YJ0
1.5358055,1.5080000000000027,NDARWM682YJ0
1.4485064,1.3279999999999959,NDARWM682YJ0
1.3689313,1.4080000000000013,NDARWM682YJ0
1.7636054,1.347999999999999,NDARWM682YJ0
1.5827168,1.5480000000000018,NDARWM682YJ0
1.7635933,1.4279999999999973,NDARWM682YJ0
1.6954947,1.5799999999999983,NDARWM682YJ0
1.5375853,1.539999999999992,NDARWM682YJ0
1.467272,1.519999999999996,NDARWM682YJ0
1.7791456,1.3400000000000034,NDARWM682YJ0
1.3289284,1.288000000000011,NDARWM682YJ0
1.3281288,1.3799999999999812,NDARWM682YJ0
1.830015,1.867999999999995,NDARWM682YJ0
1.8423822,1.7920000000000016,NDARWM682YJ0
1.7372831,1.759999999999991,NDARWM682YJ0
1.5975478,1.7800000000000011,NDARWM682YJ0
1.4735408,1.4399999999999977,NDARWM682YJ0
1.7578642,1.2920000000000016,NDARWM682YJ0
1.5459309,1.3400000000000034,NDARWM682YJ0
1.6213369,0.5319999999999823,NDARWM682YJ0
1.9207506,2.0800000000000125,NDARWM682YJ0
1.5660691,1.5,NDARWM682YJ0
1.4036076,1.460000000000008,NDARWM682YJ0
1.4028804,1.3119999999999834,NDARWM682YJ0
1.5513282,1.691999999999993,NDARWR007EUF
1.6241407,2.1400000000000006,NDARWR007EUF
1.627711,1.5720000000000027,NDARWR007EUF
1.5817485,1.8519999999999897,NDARWR007EUF
1.5411863,1.6200000000000045,NDARWR007EUF
1.7437327,1.960000000000008,NDARWR007EUF
1.4975162,1.5,NDARWR007EUF
1.6942525,1.7879999999999825,NDARWR007EUF
1.6298466,1.8000000000000114,NDARWR007EUF
1.2603124,1.240000000000009,NDARWR007EUF
1.662798,1.7280000000000086,NDARWR007EUF
1.7493547,1.788000000000011,NDARWR007EUF
1.9153137,2.2479999999999905,NDARWR007EUF
1.373165,1.2680000000000007,NDARWR007EUF
1.6598618,1.627999999999986,NDARWR007EUF
1.9233191,1.9800000000000182,NDARWR007EUF
1.6777754,1.867999999999995,NDARWR007EUF
1.7996454,1.8600000000000136,NDARWR007EUF
1.4379749,1.0199999999999818,NDARWR007EUF
1.1617774,1.2280000000000086,NDARWR007EUF
1.3240926,1.5480000000000018,NDARWR007EUF
1.5640372,1.9199999999999875,NDARWR007EUF
1.4848248,1.068000000000012,NDARWR007EUF
1.6881893,1.475999999999999,NDARWR007EUF
1.2031455,1.1119999999999948,NDARWR007EUF
1.6143229,1.6400000000000006,NDARWR007EUF
2.0275502,2.352000000000004,NDARWR007EUF
1.2943447,1.3319999999999936,NDARWR007EUF
1.4624778,1.3599999999999852,NDARWR007EUF
1.6497008,2.1599999999999966,NDARWR007EUF
1.3482691,1.3999999999999773,NDARWR007EUF
1.1634116,1.132000000000005,NDARWR007EUF
1.626055,1.6520000000000152,NDARWR007EUF
1.8255546,1.539999999999992,NDARWR007EUF
1.4960216,1.3199999999999932,NDARWR007EUF
1.6723359,1.867999999999995,NDARWR007EUF
1.7627368,2.0999999999999943,NDARWR007EUF
1.6554065,1.7680000000000007,NDARWR007EUF
1.8476315,2.1399999999999864,NDARWR007EUF
1.5022337,1.3079999999999927,NDARWR007EUF
1.5417662,1.7199999999999989,NDARWR007EUF
1.574235,1.5800000000000125,NDARWR007EUF
1.7018738,2.259999999999991,NDARWR007EUF
1.477487,1.367999999999995,NDARWR007EUF
1.833864,2.0399999999999636,NDARWR007EUF
1.7853117,1.920000000000016,NDARWR007EUF
1.5663428,1.7800000000000011,NDARWR007EUF
1.8410764,2.0399999999999636,NDARWR007EUF
1.3362758,1.5079999999999814,NDARWR007EUF
1.718936,1.7800000000000296,NDARWR007EUF
1.5716804,1.5399999999999636,NDARWR007EUF
1.8174882,1.9879999999999995,NDARWR007EUF
1.0984057,1.1399999999999864,NDARWR007EUF
1.504138,1.6599999999999682,NDARWR007EUF
1.6598188,1.7479999999999905,NDARWR007EUF
1.1457942,1.212000000000046,NDARWR007EUF
1.5640001,1.8199999999999932,NDARWR007EUF
1.48737,1.3120000000000118,NDARWR007EUF
1.3559098,1.391999999999996,NDARWR007EUF
1.1147683,1.3519999999999754,NDARWR007EUF
1.6605523,1.7800000000000296,NDARWR007EUF
1.3670294,1.1920000000000073,NDARWR007EUF
1.904088,2.0600000000000023,NDARWR007EUF
1.5966313,1.5600000000000023,NDARWR007EUF
2.0365756,2.1999999999999886,NDARWR007EUF
1.7417879,1.7199999999999704,NDARWR007EUF
1.9138954,2.1200000000000045,NDARWR007EUF
2.0928724,2.1999999999999886,NDARWR007EUF
1.5423659,1.579999999999984,NDARWR007EUF
1.85075,1.9200000000000017,NDARWV091RWT
1.9845992,2.2900000000000063,NDARWV091RWT
2.0421698,2.0400000000000063,NDARWV091RWT
1.8373268,1.6800000000000068,NDARWV091RWT
1.805133,2.0600000000000023,NDARWV091RWT
1.8603519,0.9900000000000091,NDARWV091RWT
1.5516677,1.8800000000000097,NDARWV091RWT
1.9109174,1.9200000000000017,NDARWV091RWT
1.622632,1.8299999999999983,NDARWV091RWT
1.5000592,1.9499999999999886,NDARWV091RWT
1.5896134,1.5600000000000023,NDARWV091RWT
1.6455604,2.319999999999993,NDARWV091RWT
2.051094,2.200000000000017,NDARWV091RWT
1.629164,1.6699999999999875,NDARWV091RWT
1.7178648,1.8799999999999955,NDARWV091RWT
1.7012324,1.670000000000016,NDARWV091RWT
1.7209692,1.9799999999999898,NDARWV091RWT
1.6967663,1.8799999999999955,NDARWV091RWT
1.6935985,1.8299999999999983,NDARWV091RWT
1.6293738,1.6099999999999994,NDARWV091RWT
1.8239162,1.6200000000000045,NDARWV091RWT
1.6478838,1.8499999999999943,NDARWV091RWT
1.7221794,2.1199999999999903,NDARWV091RWT
1.7905126,1.9399999999999977,NDARWV091RWT
1.6135805,2.239999999999995,NDARWV091RWT
1.2582388,1.039999999999992,NDARWV091RWT
1.8445904,2.289999999999992,NDARWV091RWT
1.9309406,1.8199999999999932,NDARWV091RWT
1.7334516,1.6800000000000068,NDARWV091RWT
1.8482803,1.9199999999999875,NDARWV091RWT
1.8271066,2.009999999999991,NDARWV091RWT
1.5689085,2.3700000000000045,NDARWV091RWT
1.8558824,1.910000000000025,NDARWV091RWT
1.6022148,1.9499999999999886,NDARWV091RWT
1.74159,1.7700000000000102,NDARWV091RWT
1.9771786,2.1599999999999966,NDARWV091RWT
1.795022,1.8400000000000034,NDARWV091RWT
1.868445,1.5800000000000125,NDARWV091RWT
1.2841346,1.1700000000000017,NDARWV091RWT
1.8917991,1.9099999999999966,NDARWV091RWT
1.6387343,1.7099999999999937,NDARWV091RWT
1.6651918,1.6400000000000006,NDARWV091RWT
1.7464592,1.8700000000000045,NDARWV091RWT
1.4553969,2.1200000000000045,NDARWV091RWT
1.7785051,2.019999999999996,NDARWV091RWT
1.8732249,2.1099999999999994,NDARWV091RWT
2.134935,2.160000000000011,NDARWV091RWT
1.7531762,1.7900000000000063,NDARWV091RWT
1.8731323,1.8100000000000023,NDARWV091RWT
1.803522,1.8599999999999852,NDARWV091RWT
1.6392982,1.8099999999999739,NDARWV091RWT
1.6276819,2.009999999999991,NDARWV091RWT
1.6126935,1.8599999999999852,NDARWV091RWT
1.9753618,2.039999999999992,NDARWV091RWT
1.9418015,1.9300000000000068,NDARWV091RWT
1.9449006,1.920000000000016,NDARWV091RWT
1.9333357,2.030000000000001,NDARWV091RWT
1.0402527,0.9720000000000084,NDARWV091RWT
1.8079536,2.2299999999999898,NDARWV091RWT
1.3380696,0.9879999999999995,NDARWW790AKX
1.505027,1.4499999999999886,NDARWW790AKX
1.6920817,1.519999999999996,NDARWW790AKX
1.5454198,1.3700000000000045,NDARWW790AKX
1.4955876,1.1700000000000017,NDARWW790AKX
1.3144674,1.210000000000008,NDARWW790AKX
1.4587452,1.0999999999999943,NDARWW790AKX
1.6044862,2.0600000000000023,NDARWW790AKX
1.6158774,0.9100000000000108,NDARWW790AKX
1.5382454,1.4099999999999966,NDARWW790AKX
1.3570118,1.0699999999999932,NDARWW790AKX
1.6229435,0.8700000000000045,NDARWW790AKX
1.4837555,1.299999999999983,NDARWW790AKX
1.2872328,1.1399999999999864,NDARWW790AKX
1.5706339,1.25,NDARWW790AKX
1.5945008,2.1599999999999966,NDARWW790AKX
1.8007491,1.460000000000008,NDARWW790AKX
1.6789596,1.3799999999999955,NDARWW790AKX
1.9435723,2.180000000000007,NDARWW790AKX
1.7423811,1.1500000000000057,NDARWW790AKX
1.4872957,1.3599999999999852,NDARWW790AKX
1.3551652,1.0999999999999943,NDARWW790AKX
1.6804639,1.1200000000000045,NDARWW790AKX
1.6337199,1.618000000000002,NDARWW790AKX
1.7089424,1.8500000000000014,NDARWW790AKX
1.5239859,1.3500000000000014,NDARWW790AKX
1.594774,1.8519999999999897,NDARWW790AKX
1.2416358,1.0799999999999983,NDARWW790AKX
1.5732069,1.259999999999991,NDARWW790AKX
1.8689601,1.75,NDARWW790AKX
1.529392,1.5,NDARWW790AKX
1.5328169,1.1299999999999955,NDARWW790AKX
1.6570344,1.6400000000000006,NDARWW790AKX
1.303657,1.0300000000000011,NDARWW790AKX
1.633332,1.6800000000000068,NDARWW790AKX
1.5744765,1.3400000000000034,NDARWW790AKX
1.4818711,1.5,NDARWW790AKX
1.443174,1.329999999999984,NDARWW790AKX
1.6298149,1.8400000000000034,NDARWW790AKX
1.5094655,1.5420000000000016,NDARWW790AKX
1.344645,1.1199999999999761,NDARWW790AKX
1.4128349,1.2099999999999795,NDARWW790AKX
1.5140238,1.579999999999984,NDARWW790AKX
1.5954427,1.5999999999999943,NDARWW790AKX
1.7891142,1.7900000000000205,NDARWW790AKX
1.6611853,1.8799999999999955,NDARWW790AKX
1.5347402,1.2800000000000011,NDARWW790AKX
1.4145417,1.3079999999999927,NDARWW790AKX
1.8550875,1.7999999999999972,NDARWW790AKX
1.83759,2.1599999999999966,NDARWW790AKX
1.6105328,1.4399999999999977,NDARWW790AKX
1.597554,1.3699999999999903,NDARWW790AKX
1.645209,1.740000000000009,NDARWW790AKX
1.8473254,1.9399999999999977,NDARWW790AKX
