prediction,target,subject
1.5635319,1.5200000000000102,NDARGL014PN6
1.5433416,1.5999999999999943,NDARGL014PN6
1.646615,1.8000000000000114,NDARGL014PN6
1.5769994,2.0080000000000098,NDARGL014PN6
1.5803268,2.280000000000001,NDARGL014PN6
1.6139312,1.2600000000000193,NDARGL014PN6
1.7350496,0.14799999999999613,NDARGL014PN6
1.4549798,1.2079999999999984,NDARGL014PN6
1.4873892,2.1880000000000166,NDARGL014PN6
1.6126125,1.6280000000000143,NDARGL014PN6
1.8301885,1.4220000000000255,NDARHD694XLC
1.8055159,1.33400000000006,NDARHD694XLC
1.4968113,1.0540000000000873,NDARHD694XLC
1.3825287,1.47199999999998,NDARHD694XLC
1.5830019,1.1680000000000064,NDARHD694XLC
1.8186529,1.5,NDARHD694XLC
1.4998071,1.2339999999999236,NDARHD694XLC
1.379951,1.5939999999999372,NDARHD694XLC
1.5845101,1.0419999999999163,NDARHD694XLC
1.664505,1.4359999999999218,NDARHD694XLC
1.7686212,1.3880000000000337,NDARHD694XLC
1.4855683,1.0259999999999536,NDARHD694XLC
1.5830766,1.0599999999999987,NDARHR191HKK
1.9027922,2.0,NDARHR191HKK
1.8747282,2.1400000000000006,NDARHR191HKK
1.6134928,1.0599999999999952,NDARHR191HKK
1.8095586,1.6280000000000001,NDARHR191HKK
1.5434957,1.4680000000000035,NDARHR191HKK
1.6030462,2.280000000000001,NDARHR191HKK
1.421134,1.1999999999999886,NDARHR191HKK
1.6527358,1.9480000000000075,NDARHR191HKK
1.4290407,1.6599999999999966,NDARHR191HKK
1.7853966,2.0999999999999943,NDARHR191HKK
1.813851,1.9200000000000017,NDARHR191HKK
1.5221317,2.2280000000000086,NDARHR191HKK
1.5522736,1.3999999999999915,NDARHR191HKK
1.4690156,1.4080000000000013,NDARHR191HKK
1.6038785,0.8599999999999852,NDARHR191HKK
1.4984026,0.6599999999999966,NDARHR191HKK
1.8158734,1.9679999999999893,NDARHR191HKK
1.4660938,1.6079999999999757,NDARHR191HKK
1.6069019,1.9120000000000061,NDARHR191HKK
1.6106157,2.092000000000013,NDARHR191HKK
1.6095469,1.9080000000000013,NDARHR191HKK
1.6027296,1.8000000000000007,NDARHR191HKK
1.4859695,1.3399999999999999,NDARHR191HKK
1.2307138,1.171999999999997,NDARHR191HKK
1.5228486,1.5120000000000005,NDARHR191HKK
1.8594594,0.8320000000000007,NDARHR191HKK
1.5355387,1.6400000000000006,NDARHR191HKK
1.7235395,2.0320000000000107,NDARHR191HKK
1.5243647,1.7720000000000056,NDARHR191HKK
1.7050676,2.3319999999999936,NDARHR191HKK
1.68634,1.3119999999999976,NDARHR191HKK
1.5724447,1.8119999999999976,NDARHR191HKK
1.4711796,1.5200000000000102,NDARHR191HKK
1.6158113,2.239999999999995,NDARHR191HKK
1.5625387,2.3119999999999976,NDARHR191HKK
1.6142105,2.1720000000000113,NDARHR191HKK
1.8740392,2.251999999999981,NDARHR191HKK
1.725174,1.711999999999989,NDARHR191HKK
1.4875927,1.5120000000000005,NDARHR191HKK
1.5910006,1.920000000000016,NDARHR191HKK
1.7122929,2.0999999999999943,NDARHR191HKK
1.4159513,1.6200000000000045,NDARHR191HKK
1.7683678,2.275999999999982,NDARHR191HKK
1.7741344,1.9480000000000004,NDARHR191HKK
1.5489628,1.7800000000000011,NDARHR191HKK
1.3586195,1.588000000000001,NDARHR191HKK
1.6275876,1.8599999999999994,NDARHR191HKK
1.728955,0.6680000000000064,NDARHR191HKK
1.4487038,1.3879999999999981,NDARHR191HKK
1.2771484,1.2680000000000007,NDARHR191HKK
1.5406519,1.5080000000000027,NDARHR191HKK
1.6450255,1.7680000000000007,NDARHR191HKK
1.5578922,1.7280000000000086,NDARHR191HKK
1.1190258,1.2199999999999989,NDARHR191HKK
1.5419638,1.3199999999999932,NDARHR191HKK
1.4701052,1.5079999999999956,NDARHR191HKK
1.667575,1.9200000000000017,NDARHR191HKK
1.7551389,1.7280000000000086,NDARHR191HKK
1.6598198,2.2079999999999984,NDARHR191HKK
1.4225891,1.1079999999999899,NDARHR191HKK
1.5703464,1.4039999999999964,NDARHR191HKK
1.7750252,1.9120000000000061,NDARHR191HKK
1.5937353,1.9199999999999875,NDARHR191HKK
1.5979683,1.759999999999991,NDARHR191HKK
1.5944885,1.711999999999989,NDARHR191HKK
1.2976502,1.391999999999996,NDARHR191HKK
1.4926822,1.5800000000000125,NDARHR191HKK
1.822355,1.9200000000000728,NDARHR621FJB
1.8706121,1.9299999999998363,NDARHR621FJB
1.8261578,1.75,NDARHR621FJB
1.5309072,1.650000000000091,NDARHR621FJB
1.9165697,1.9100000000003092,NDARHR621FJB
1.6917176,2.099999999999909,NDARHR621FJB
1.6666176,1.58199999999988,NDARHR621FJB
1.9746482,2.2800000000002,NDARHR621FJB
1.8709558,1.9899999999997817,NDARHR621FJB
1.7597178,1.6599999999998545,NDARHR621FJB
1.9579217,2.2400000000002365,NDARHR621FJB
1.6898963,1.6599999999998545,NDARHR621FJB
1.7137294,1.7399999999997817,NDARHR621FJB
1.724655,1.900000000000091,NDARHR621FJB
1.9168167,2.1299999999996544,NDARHR621FJB
1.7221258,1.6099999999996726,NDARHR621FJB
1.9716084,2.2200000000002547,NDARHR621FJB
1.6392404,1.8699999999998909,NDARHR621FJB
1.7339859,1.6699999999999982,NDARHR621FJB
1.7426379,1.7899999999999991,NDARHR621FJB
1.8482255,1.75,NDARHR621FJB
1.683081,1.8399999999999963,NDARHR621FJB
1.8574191,1.7999999999999972,NDARHR621FJB
1.9127872,2.190000000000005,NDARHR621FJB
1.8693966,2.069999999999993,NDARHR621FJB
1.7786918,2.2299999999999898,NDARHR621FJB
1.7604924,2.089999999999989,NDARHR621FJB
1.8244851,1.8499999999999943,NDARHR621FJB
1.5123913,1.8599999999999994,NDARHR621FJB
1.5824827,1.9200000000000017,NDARHR621FJB
2.0060847,2.1599999999999966,NDARHR621FJB
1.8235674,2.079999999999984,NDARHR621FJB
1.366602,2.3200000000000216,NDARHR621FJB
1.7321162,1.960000000000008,NDARHR621FJB
1.894419,1.5400000000000205,NDARHR621FJB
1.7692416,1.7800000000000011,NDARHR621FJB
1.9273628,1.8700000000000045,NDARHR621FJB
1.7942877,1.7600000000000193,NDARHR621FJB
1.9744024,2.25,NDARHR621FJB
1.7014873,1.7399999999999984,NDARHR621FJB
1.9792575,1.9899999999999984,NDARHR621FJB
1.9126916,1.8399999999999963,NDARHR621FJB
1.8872852,1.8000000000000043,NDARHR621FJB
1.6114944,1.6299999999999955,NDARHR621FJB
1.7704399,1.8100000000000023,NDARHR621FJB
1.8184576,1.8599999999999994,NDARHR621FJB
1.7506762,1.7000000000000028,NDARHR621FJB
2.0195127,0.2599999999999909,NDARHR621FJB
1.5268173,1.6200000000000045,NDARHR621FJB
1.94374,1.8199999999999932,NDARHR621FJB
1.5984201,1.6499999999999915,NDARHR621FJB
1.5078071,2.25,NDARHR621FJB
1.6503227,2.1500000000000057,NDARHR621FJB
1.7212374,1.9000000000000057,NDARHR621FJB
1.8812497,1.7699999999999818,NDARHR621FJB
1.6410974,2.1200000000000045,NDARHR621FJB
1.6813917,2.240000000000009,NDARHR621FJB
1.6076372,2.180000000000007,NDARHR621FJB
1.2851005,1.347999999999999,NDARHV831DRH
1.2669467,1.6499999999999915,NDARHV831DRH
1.4743145,1.3499999999999943,NDARHV831DRH
1.4114711,0.75,NDARHV831DRH
1.6401554,1.6200000000000045,NDARHV831DRH
1.591796,1.6599999999999966,NDARHV831DRH
1.7327161,1.710000000000008,NDARHV831DRH
1.6060028,2.019999999999982,NDARHV831DRH
1.7410617,1.6899999999999977,NDARHV831DRH
1.4723315,1.0999999999999943,NDARHV831DRH
1.666804,1.7699999999999818,NDARHV831DRH
1.5599425,1.7700000000000102,NDARHV831DRH
1.668628,2.269999999999982,NDARHV831DRH
1.4293609,1.3899999999999864,NDARHV831DRH
1.7121023,2.0,NDARHV831DRH
1.6107534,1.4599999999999795,NDARHV831DRH
1.6447356,1.460000000000008,NDARHV831DRH
1.839407,1.490000000000009,NDARHV831DRH
1.6550225,2.25,NDARHV831DRH
1.544858,1.4300000000000068,NDARHV831DRH
1.6124786,1.8200000000000216,NDARHV831DRH
1.3443606,1.0800000000000125,NDARHV831DRH
1.6525884,1.8900000000000148,NDARHV831DRH
1.900461,1.75,NDARHV831DRH
1.0978788,1.019999999999996,NDARHV831DRH
1.6591,1.6799999999999926,NDARHV831DRH
1.8285402,1.7999999999999972,NDARHV831DRH
1.5248945,1.2199999999999989,NDARHV831DRH
1.7299112,1.1400000000000006,NDARHV831DRH
1.5772206,1.1899999999999977,NDARHV831DRH
1.3510854,1.7099999999999937,NDARHV831DRH
1.7436604,1.7900000000000063,NDARHV831DRH
1.564069,1.259999999999991,NDARHV831DRH
1.4789783,1.4200000000000017,NDARHV831DRH
1.5960913,1.7800000000000011,NDARHV831DRH
1.585623,1.5900000000000034,NDARHV831DRH
1.4892666,1.210000000000008,NDARHV831DRH
1.3923218,1.759999999999991,NDARHV831DRH
1.6360736,1.6800000000000068,NDARHV831DRH
1.7055806,1.7800000000000011,NDARHV831DRH
1.8511345,1.9000000000000057,NDARHV831DRH
1.3560787,1.5700000000000216,NDARHV831DRH
1.6700482,1.740000000000009,NDARHV831DRH
1.4133215,1.579999999999984,NDARHV831DRH
1.6852592,0.568000000000012,NDARHV831DRH
1.8073821,1.8199999999999363,NDARHV831DRH
1.7793918,1.8699999999998909,NDARHV831DRH
1.7141641,1.8800000000001091,NDARHV831DRH
1.5016432,2.0,NDARHV831DRH
1.3525976,0.9900000000000091,NDARHV831DRH
1.6827371,1.7300000000000182,NDARHV831DRH
1.7166271,1.5720000000001164,NDARHV831DRH
1.4550097,1.3799999999998818,NDARHV831DRH
1.4775214,1.4500000000000455,NDARHV831DRH
1.6067098,2.3700000000001182,NDARHV831DRH
1.4669279,1.5299999999999727,NDARHV831DRH
1.8962123,2.0,NDARHV831DRH
1.5985748,1.6000000000001364,NDARHV831DRH
1.4693248,1.4899999999997817,NDARHV831DRH
1.6964136,1.9700000000000273,NDARHV831DRH
1.4856584,1.1399999999998727,NDARHV831DRH
1.7478461,1.5499999999999545,NDARHV831DRH
1.6539899,1.6620000000000346,NDARHV831DRH
1.8373058,1.8820000000000618,NDARHV831DRH
1.413012,1.400000000000091,NDARHV831DRH
1.364425,2.2200000000000273,NDARHV831DRH
1.0843492,1.1800000000000637,NDARHV831DRH
1.4068111,1.490000000000009,NDARHV831DRH
1.793393,2.0600000000000023,NDARHY484FBX
1.1623442,1.088000000000008,NDARHY484FBX
1.4228035,1.4000000000000057,NDARHY484FBX
1.831809,1.9879999999999995,NDARHY484FBX
1.4008707,1.4000000000000057,NDARHY484FBX
1.6277634,1.7199999999999989,NDARHY484FBX
1.6997986,1.7800000000000011,NDARHY484FBX
1.5137662,1.608000000000004,NDARHY484FBX
1.7059684,1.8879999999999768,NDARHY484FBX
1.4118367,1.3600000000000136,NDARHY484FBX
1.6193302,1.6800000000000068,NDARHY484FBX
1.4204786,1.4879999999999995,NDARHY484FBX
1.6360855,1.7199999999999989,NDARHY484FBX
1.4295278,1.460000000000008,NDARHY484FBX
1.7043929,1.6800000000000068,NDARHY484FBX
1.4727163,1.4000000000000057,NDARHY484FBX
1.3869729,1.4799999999999898,NDARHY484FBX
1.6149011,1.391999999999996,NDARHY484FBX
1.4855669,1.4120000000000061,NDARHY484FBX
1.6806159,1.7319999999999993,NDARHY484FBX
1.7585925,2.0120000000000005,NDARHY484FBX
1.8924065,1.8799999999999955,NDARHY484FBX
1.7531791,1.740000000000009,NDARHY484FBX
1.432533,1.4399999999999977,NDARHY484FBX
1.8356953,1.868000000000002,NDARHY484FBX
1.7095392,1.7199999999999989,NDARHY484FBX
1.438051,1.4280000000000044,NDARHY484FBX
1.4170678,1.240000000000009,NDARHY484FBX
1.5791497,1.887999999999991,NDARHY484FBX
1.7629822,1.9480000000000075,NDARHY484FBX
1.6455221,1.480000000000004,NDARHY484FBX
1.5660242,1.7000000000000028,NDARHY484FBX
1.6774442,1.960000000000008,NDARHY484FBX
1.0573432,0.980000000000004,NDARHY484FBX
1.0569973,1.0520000000000067,NDARHY484FBX
1.4150279,1.240000000000009,NDARHY484FBX
1.4961044,1.5519999999999925,NDARHY484FBX
1.8671185,2.0120000000000005,NDARHY484FBX
1.4510353,1.2800000000000011,NDARHY484FBX
1.6262876,1.4120000000000061,NDARHY484FBX
1.3833952,1.3199999999999932,NDARHY484FBX
1.4285941,1.420000000000016,NDARHY484FBX
1.5378169,1.579999999999984,NDARHY484FBX
1.6928525,1.8199999999999932,NDARHY484FBX
1.7561358,2.0120000000000005,NDARHY484FBX
1.5824704,1.4519999999999982,NDARHY484FBX
1.5449216,1.700000000000017,NDARHY484FBX
1.5964769,1.6999999999999886,NDARHY484FBX
1.7056966,1.5279999999999916,NDARHZ847HME
1.7354653,1.8480000000000132,NDARHZ847HME
1.2781734,1.4599999999999937,NDARHZ847HME
1.7851422,1.9279999999999973,NDARHZ847HME
1.3817326,1.8880000000000052,NDARHZ847HME
1.6718144,1.9279999999999973,NDARHZ847HME
1.4334373,1.7479999999999905,NDARHZ847HME
1.5688865,1.9799999999999898,NDARHZ847HME
1.8347728,1.8799999999999955,NDARHZ847HME
1.8763059,2.0880000000000223,NDARHZ847HME
1.8314071,2.1680000000000064,NDARHZ847HME
1.722674,2.0880000000000223,NDARHZ847HME
1.8179944,1.6599999999999966,NDARHZ847HME
1.6802149,1.9199999999999875,NDARHZ847HME
1.672491,1.8599999999999852,NDARHZ847HME
1.6721452,2.319999999999993,NDARHZ847HME
1.8083357,2.160000000000025,NDARHZ847HME
1.6921947,1.7719999999999914,NDARHZ847HME
1.9475398,2.280000000000001,NDARHZ847HME
1.6924367,1.6999999999999886,NDARHZ847HME
1.8397596,2.1999999999999886,NDARHZ847HME
1.9404048,1.7399999999999523,NDARHZ847HME
1.5466509,2.259999999999991,NDARHZ847HME
1.4844675,2.3599999999999994,NDARJH159UD4
1.5378456,1.8599999999999994,NDARJH159UD4
1.4004011,1.7099999999999937,NDARJH159UD4
1.5741822,1.3400000000000034,NDARJH159UD4
1.5917083,1.8400000000000034,NDARJH159UD4
1.6661928,1.7800000000000011,NDARJH159UD4
1.6166086,1.2000000000000028,NDARJH159UD4
1.6089513,1.8400000000000034,NDARJH159UD4
1.6533866,1.6000000000000085,NDARJH159UD4
1.5764153,1.8699999999999903,NDARJH159UD4
1.515028,1.622000000000014,NDARJH159UD4
1.6203852,1.5620000000000118,NDARJH159UD4
1.5713394,1.740000000000009,NDARJH159UD4
1.4826958,1.259999999999991,NDARJH159UD4
1.476208,2.0999999999999943,NDARJH159UD4
1.5132838,1.8300000000000125,NDARJH159UD4
1.6959872,1.8899999999999864,NDARJH159UD4
1.5912943,1.6800000000000068,NDARJH159UD4
1.5859468,1.339999999999975,NDARJH159UD4
1.4699008,1.539999999999992,NDARJH159UD4
1.5431694,1.240000000000009,NDARJH159UD4
1.6073525,2.0900000000000034,NDARJH159UD4
1.5643733,1.950000000000017,NDARJH159UD4
1.5192492,1.6999999999999886,NDARJH159UD4
1.6040502,1.0999999999999943,NDARJH159UD4
1.5919366,2.1000000000000227,NDARJH159UD4
1.5359238,1.7299999999999898,NDARJH159UD4
1.57768,2.030000000000001,NDARJH159UD4
1.4657385,2.3300000000000125,NDARJH159UD4
1.6123554,1.4080000000000155,NDARJH159UD4
1.6534724,1.7600000000000193,NDARJH159UD4
1.5859715,1.8799999999999955,NDARJH159UD4
1.5997369,1.8100000000000023,NDARJH159UD4
1.4489759,1.6100000000000136,NDARJH159UD4
1.4092793,1.5300000000000011,NDARJH159UD4
1.5370387,1.75,NDARJH159UD4
1.5147853,1.5500000000000114,NDARJH159UD4
1.6088128,1.460000000000008,NDARJH159UD4
1.528493,1.2099999999999795,NDARJH159UD4
1.6818593,1.8799999999999955,NDARJH159UD4
1.3990072,1.1999999999999886,NDARJH159UD4
1.4844023,1.1000000000000227,NDARJH159UD4
1.5978165,1.5300000000000296,NDARJH159UD4
1.4120876,1.3999999999999773,NDARJH159UD4
1.5326608,1.5600000000000023,NDARJH159UD4
1.7078674,1.6380000000000052,NDARJH159UD4
1.5702206,1.6580000000000013,NDARJH159UD4
1.5154679,1.7920000000000016,NDARJH159UD4
1.5259178,1.2099999999999937,NDARJH159UD4
1.6299376,1.4099999999999966,NDARJH159UD4
1.5457159,1.8599999999999994,NDARJH159UD4
1.7426789,1.3900000000000006,NDARJH159UD4
1.4498198,1.5700000000000074,NDARJH159UD4
1.5428711,1.490000000000009,NDARJH159UD4
1.7237115,1.0100000000000051,NDARJH159UD4
1.549397,1.2399999999999949,NDARJH159UD4
1.6652685,1.210000000000008,NDARJH159UD4
1.6082987,1.4300000000000068,NDARJH159UD4
1.6520902,1.6800000000000068,NDARJH159UD4
1.6658889,1.4699999999999989,NDARJH159UD4
1.4571401,1.3199999999999932,NDARJH159UD4
1.5131104,2.1500000000000057,NDARJH159UD4
1.5089273,1.1200000000000045,NDARJH159UD4
1.553452,1.829999999999984,NDARJH159UD4
1.5423731,1.9799999999999898,NDARJH159UD4
1.655629,1.8499999999999943,NDARJH159UD4
1.5595977,1.8700000000000045,NDARJH159UD4
1.5557626,1.5900000000000034,NDARJH159UD4
1.8009677,2.1100000000000136,NDARJH159UD4
1.8174994,1.8200000000000074,NDARKD168VHJ
1.846025,1.7480000000000047,NDARKD168VHJ
1.5170385,1.3399999999999892,NDARKD168VHJ
1.2899585,0.828000000000003,NDARKD168VHJ
1.5480705,1.5,NDARKD168VHJ
1.5931436,1.372000000000014,NDARKD168VHJ
1.5952281,1.5519999999999925,NDARKD168VHJ
1.5011786,1.4920000000000186,NDARKD168VHJ
1.1415942,0.960000000000008,NDARKD168VHJ
1.5513549,1.4000000000000057,NDARKD168VHJ
1.8472986,1.8400000000000034,NDARKD168VHJ
1.8627938,2.0720000000000027,NDARKD168VHJ
1.9295071,1.9000000000000057,NDARKD168VHJ
1.6880022,1.5600000000000023,NDARKD168VHJ
1.5967512,1.5319999999999823,NDARKD168VHJ
1.5487261,1.3000000000000114,NDARKD168VHJ
1.7406162,1.4399999999999977,NDARKD168VHJ
1.5929682,1.6119999999999948,NDARKD168VHJ
1.6220983,1.391999999999996,NDARKD168VHJ
1.7120684,1.8319999999999936,NDARKD168VHJ
1.5476472,1.4320000000000164,NDARKD168VHJ
1.4724796,0.2599999999999909,NDARKD168VHJ
1.3535922,0.6680000000000064,NDARKD168VHJ
1.8211648,1.759999999999998,NDARKD168VHJ
1.6888163,1.539999999999992,NDARKD168VHJ
2.07796,2.0120000000000005,NDARKD168VHJ
1.988176,1.7800000000000011,NDARKD168VHJ
1.807401,2.0320000000000107,NDARKD168VHJ
1.8533729,1.7519999999999953,NDARKD168VHJ
1.7754769,1.6119999999999948,NDARKD168VHJ
1.9463801,2.019999999999996,NDARKD168VHJ
2.0027914,2.0320000000000107,NDARKD168VHJ
1.5631633,1.259999999999991,NDARKD168VHJ
1.2709273,0.8599999999999852,NDARKD168VHJ
1.8905185,2.2479999999999905,NDARKD168VHJ
1.6973801,1.5600000000000023,NDARKD168VHJ
1.699899,1.6400000000000148,NDARKD168VHJ
1.5698043,1.259999999999991,NDARKD168VHJ
1.473399,1.3599999999999852,NDARKD168VHJ
1.7436836,2.0880000000000223,NDARKD168VHJ
1.6696398,1.171999999999997,NDARKD168VHJ
1.7289624,1.8120000000000118,NDARKD168VHJ
1.9095964,2.0120000000000005,NDARKD168VHJ
1.8606193,1.4399999999999977,NDARKD168VHJ
1.8632369,1.891999999999996,NDARKG408BVL
1.8077257,1.8119999999999834,NDARKG408BVL
1.838319,1.9119999999999777,NDARKG408BVL
1.4759386,2.0720000000000027,NDARKG408BVL
1.6137674,2.2520000000000095,NDARKG408BVL
1.537078,2.0519999999999925,NDARKG408BVL
2.0797787,2.132000000000005,NDARKG408BVL
1.7312692,1.9199999999999875,NDARKG408BVL
1.5822387,1.8600000000000136,NDARKG408BVL
1.6771941,1.9399999999999977,NDARKG408BVL
1.433905,1.5,NDARKG408BVL
1.663554,1.759999999999991,NDARKG408BVL
1.6025648,1.8400000000000034,NDARKG408BVL
1.8869823,1.9120000000000061,NDARKG408BVL
1.50892,2.1479999999999677,NDARKG408BVL
1.4716542,2.20799999999997,NDARKG408BVL
1.6343362,1.711999999999989,NDARKG408BVL
1.8257215,1.4319999999999986,NDARKG408BVL
1.6946305,1.7319999999999993,NDARKG408BVL
1.8510263,1.759999999999998,NDARKG408BVL
1.4041167,1.4799999999999969,NDARKG408BVL
1.8429213,2.039999999999999,NDARKG408BVL
1.8596444,1.8999999999999986,NDARKG408BVL
1.5365889,1.3999999999999986,NDARKG408BVL
1.8814704,2.0720000000000027,NDARKG408BVL
1.4752213,1.8400000000000034,NDARKG408BVL
1.8076642,1.6999999999999886,NDARKG408BVL
1.9158484,1.9279999999999973,NDARKG408BVL
1.1601728,1.9879999999999995,NDARKG408BVL
1.6783221,1.6999999999999886,NDARKG408BVL
1.5451047,1.4480000000000075,NDARKG408BVL
1.8192945,1.887999999999991,NDARKG408BVL
1.5725733,2.2079999999999984,NDARKG408BVL
1.7007087,2.1119999999999948,NDARKG408BVL
1.7032504,1.9000000000000057,NDARKG408BVL
1.9782805,2.1999999999999886,NDARKG408BVL
1.6222923,1.5719999999999743,NDARKG408BVL
1.6524398,1.7719999999999914,NDARKG408BVL
1.6649668,1.9320000000000164,NDARKG408BVL
1.7733154,1.5319999999999965,NDARKG408BVL
2.0258925,1.9279999999999973,NDARKG408BVL
1.9670227,2.280000000000001,NDARKG408BVL
1.4757957,1.5400000000000063,NDARKG408BVL
1.8071196,2.0479999999999876,NDARKG408BVL
1.7264698,2.328000000000003,NDARKG408BVL
1.6597393,1.407999999999987,NDARKG408BVL
1.5760661,1.7280000000000086,NDARKG408BVL
1.8452952,1.9399999999999977,NDARKG408BVL
1.5786009,1.960000000000008,NDARKG408BVL
1.765219,1.7199999999999989,NDARKG408BVL
1.4605613,1.568000000000012,NDARKG408BVL
1.6050075,1.6999999999999886,NDARKG408BVL
1.469614,2.1000000000000227,NDARKG408BVL
1.8233442,2.108000000000004,NDARKG408BVL
1.5900855,1.6599999999999966,NDARKG408BVL
1.6777102,1.6400000000000148,NDARKG408BVL
1.7275754,1.8199999999999932,NDARKG408BVL
1.086628,0.39799999999999613,NDARKM061NHZ
1.7830925,1.9099999999999966,NDARKM061NHZ
1.6001389,0.14000000000000057,NDARKM061NHZ
1.2693043,0.9000000000000057,NDARKM061NHZ
1.5003643,0.3400000000000034,NDARKM061NHZ
1.5981956,1.7000000000000028,NDARLD501HDK
1.5247916,1.6400000000000006,NDARLD501HDK
1.6171684,1.8599999999999994,NDARLD501HDK
1.7166164,1.5900000000000034,NDARLD501HDK
1.5313809,1.7800000000000011,NDARLD501HDK
1.7259102,1.7099999999999795,NDARLD501HDK
1.5199618,1.6199999999999761,NDARLD501HDK
1.8844788,2.0400000000000205,NDARLD501HDK
1.3701859,1.490000000000009,NDARLD501HDK
1.5952237,1.7800000000000011,NDARLD501HDK
1.5162859,1.5999999999999943,NDARLD501HDK
1.5952942,1.4299999999999784,NDARLD501HDK
1.7824914,2.079999999999984,NDARLD501HDK
1.4643835,1.4199999999999875,NDARLD501HDK
1.5176368,1.3799999999999955,NDARLD501HDK
1.6317866,2.009999999999991,NDARLD501HDK
1.3756597,1.3099999999999739,NDARLD501HDK
1.7330623,1.7399999999999807,NDARLD501HDK
1.8375549,2.0900000000000034,NDARLD501HDK
1.5166731,1.6500000000000057,NDARLD501HDK
1.6397662,1.75,NDARLD501HDK
1.6215949,1.6699999999999875,NDARLD501HDK
1.768878,1.7000000000000028,NDARLD501HDK
1.6130714,1.5600000000000023,NDARLD501HDK
1.5894291,2.3599999999999994,NDARLD501HDK
0.9979244,0.9899999999999949,NDARLD501HDK
1.9276774,1.7299999999999898,NDARLD501HDK
1.8015937,2.019999999999996,NDARLD501HDK
1.8931148,2.1700000000000017,NDARLD501HDK
1.2398176,0.7999999999999972,NDARLD501HDK
1.6044931,1.3900000000000006,NDARLD501HDK
1.1506491,1.0600000000000023,NDARLD501HDK
1.6064575,1.6799999999999926,NDARLD501HDK
1.4277792,1.3699999999999761,NDARLD501HDK
1.8527486,2.1299999999999955,NDARLD501HDK
1.245002,1.240000000000009,NDARLD501HDK
1.5763253,1.4000000000000057,NDARLD501HDK
1.684969,1.5800000000000125,NDARLD501HDK
1.5983825,1.5500000000000114,NDARLD501HDK
1.4593666,1.2699999999999818,NDARLD501HDK
1.749906,1.8799999999999955,NDARLD501HDK
1.6339841,1.9599999999999795,NDARLD501HDK
1.5282106,1.259999999999991,NDARLD501HDK
1.4236647,1.3499999999999943,NDARLD501HDK
1.5689194,1.6400000000000006,NDARLD501HDK
1.6934826,1.9499999999999957,NDARLD501HDK
1.4505949,1.5100000000000051,NDARLD501HDK
1.7305144,1.7600000000000051,NDARLD501HDK
1.611691,1.7000000000000028,NDARLD501HDK
1.6193259,1.6700000000000017,NDARLD501HDK
1.6082611,1.6199999999999903,NDARLD501HDK
1.9201086,1.8700000000000045,NDARLD501HDK
1.3664118,1.4699999999999989,NDARLD501HDK
1.6791981,1.7600000000000051,NDARLD501HDK
1.3338258,2.3999999999999915,NDARLD501HDK
1.4956956,1.6200000000000045,NDARLD501HDK
1.4539189,1.4699999999999989,NDARLD501HDK
1.7420654,1.6800000000000068,NDARLD501HDK
1.4683293,1.4300000000000068,NDARLD501HDK
1.3755417,1.2699999999999818,NDARLD501HDK
1.3803403,1.289999999999992,NDARLD501HDK
