prediction,target,subject
1.7029157,1.6599999999999966,NDARNM364WVH
1.552064,1.059999999999988,NDARNM364WVH
1.4202689,1.3799999999999955,NDARNM364WVH
1.6858312,1.7399999999999949,NDARNM364WVH
1.4285889,1.3599999999999994,NDARNM364WVH
1.852197,1.4879999999999995,NDARNM364WVH
1.8264949,0.44000000000001194,NDARNM364WVH
1.649487,1.6280000000000143,NDARNM364WVH
1.7689176,1.6400000000000148,NDARNM364WVH
1.7131197,1.7319999999999993,NDARNM364WVH
1.4865896,1.7199999999999989,NDARNM364WVH
1.8270108,1.9399999999999977,NDARNM364WVH
1.6785638,1.799999999999983,NDARNM364WVH
1.7994064,1.931999999999988,NDARNM364WVH
1.7756904,1.671999999999997,NDARNM364WVH
1.4987285,1.2120000000000175,NDARNM364WVH
1.6413388,1.8520000000000039,NDARNM364WVH
1.5691411,1.5200000000000102,NDARNM364WVH
1.5481468,1.6399999999999864,NDARNM364WVH
1.5880544,1.5200000000000102,NDARNM364WVH
1.5839751,1.4599999999999795,NDARNM364WVH
1.6159493,1.4920000000000186,NDARNM364WVH
1.4474695,1.2519999999999811,NDARNM364WVH
1.4651684,1.4399999999999977,NDARNM364WVH
1.2203305,1.4120000000000061,NDARNM364WVH
1.4373815,0.2400000000000091,NDARNM364WVH
1.6822071,1.3880000000000052,NDARNM364WVH
1.7449207,1.8679999999999666,NDARNM364WVH
1.707334,0.34000000000003183,NDARNM364WVH
1.560819,2.288000000000011,NDARNM364WVH
1.9428895,2.047999999999945,NDARNM364WVH
1.6492474,1.9979999999999976,NDARNP962TJK
1.7205052,1.3900000000000006,NDARNP962TJK
1.7550232,1.7399999999999949,NDARNP962TJK
1.5478292,1.3279999999999887,NDARNP962TJK
1.8241713,1.9300000000000068,NDARNP962TJK
1.8940759,2.239999999999995,NDARNP962TJK
1.727255,1.6899999999999977,NDARNP962TJK
1.9448838,1.9300000000000068,NDARNP962TJK
1.8718002,0.09000000000000341,NDARNP962TJK
1.6502813,1.6599999999999966,NDARNP962TJK
1.6539816,1.759999999999991,NDARNP962TJK
1.8381686,1.7699999999999818,NDARNP962TJK
1.6418159,1.3000000000000114,NDARNP962TJK
1.7477345,2.147999999999996,NDARNP962TJK
1.5817957,1.3799999999999955,NDARNP962TJK
1.5055871,1.4199999999999875,NDARNP962TJK
1.614775,2.3019999999999925,NDARNP962TJK
1.7032685,1.6800000000000068,NDARNP962TJK
1.7128534,1.6800000000000068,NDARNP962TJK
1.4957561,1.8100000000000023,NDARNP962TJK
1.7881367,1.8199999999999932,NDARNP962TJK
1.5053785,1.8599999999999852,NDARNP962TJK
1.7775936,1.8200000000000216,NDARNP962TJK
1.676928,1.75,NDARNP962TJK
1.7419947,1.6400000000000006,NDARNP962TJK
1.4391234,1.2099999999999937,NDARNP962TJK
1.705819,1.4200000000000017,NDARNP962TJK
1.8049003,1.2800000000000011,NDARNP962TJK
1.4779694,1.0699999999999932,NDARNP962TJK
1.5062513,1.710000000000008,NDARNP962TJK
1.9611944,2.1200000000000045,NDARNP962TJK
1.6758091,0.09999999999999432,NDARNP962TJK
1.1450024,1.4300000000000068,NDARNP962TJK
1.5570868,0.09999999999999432,NDARNP962TJK
1.8202828,2.3220000000000027,NDARNP962TJK
1.5554152,2.0900000000000034,NDARNP962TJK
1.710808,1.5100000000000193,NDARNP962TJK
1.813442,1.8700000000000045,NDARNP962TJK
1.6905977,1.950000000000017,NDARNP962TJK
1.7137389,0.19999999999998863,NDARNP962TJK
1.716655,2.369999999999976,NDARNP962TJK
1.3968824,2.299999999999983,NDARNP962TJK
1.7648126,1.7700000000000102,NDARNP962TJK
1.8965609,1.3599999999999852,NDARNP962TJK
1.7795048,1.5200000000000102,NDARNP962TJK
1.4904779,1.9879999999999995,NDARNP962TJK
1.5812925,2.2420000000000044,NDARNP962TJK
1.7541295,0.5100000000000051,NDARNP962TJK
1.7904725,2.1700000000000017,NDARNP962TJK
1.6500149,1.4299999999999926,NDARNP962TJK
1.5975703,1.4399999999999977,NDARNP962TJK
1.7198615,1.6099999999999852,NDARNP962TJK
1.6750088,0.4800000000000182,NDARNP962TJK
1.6597131,0.960000000000008,NDARNP962TJK
1.6866008,1.549999999999983,NDARNP962TJK
1.5374676,1.6100000000000136,NDARNP962TJK
1.4810276,1.6599999999999966,NDARNP962TJK
1.790684,2.359999999999985,NDARNP962TJK
1.4065739,1.3799999999999955,NDARNP962TJK
1.6482378,1.6519999999999868,NDARNP962TJK
1.5709374,2.0800000000000125,NDARNP962TJK
1.8992379,1.8499999999999943,NDARNP962TJK
1.2512664,1.6599999999999966,NDARNP962TJK
1.7666297,2.1100000000000136,NDARNP962TJK
1.6739268,1.579999999999984,NDARNP962TJK
1.6642226,2.1100000000000136,NDARNP962TJK
1.4813253,1.740000000000009,NDARNP962TJK
1.1779677,2.3899999999999864,NDARNP962TJK
1.8233404,1.8100000000000023,NDARPB967KU7
1.3262807,1.8900000000000006,NDARPB967KU7
1.5724708,1.8100000000000023,NDARPB967KU7
1.6305912,1.5600000000000023,NDARPB967KU7
1.5854645,1.5500000000000114,NDARPB967KU7
1.5032153,1.700000000000017,NDARPB967KU7
1.6945708,1.7800000000000011,NDARPB967KU7
1.3025155,1.9699999999999989,NDARPB967KU7
1.5300813,1.5900000000000034,NDARPB967KU7
1.0646157,2.1299999999999955,NDARPB967KU7
1.5879524,1.7900000000000205,NDARPB967KU7
1.6182122,1.75,NDARPB967KU7
1.4240156,2.1899999999999977,NDARPB967KU7
1.6602389,1.6399999999999864,NDARPB967KU7
1.7250769,1.8700000000000045,NDARPB967KU7
1.1104435,2.25,NDARPB967KU7
1.5368621,2.259999999999991,NDARPB967KU7
1.4511348,1.3100000000000023,NDARPB967KU7
1.4848535,2.1299999999999955,NDARPB967KU7
1.4829223,2.2399999999999807,NDARPB967KU7
1.5320299,1.5600000000000023,NDARPB967KU7
1.7728462,1.8799999999999955,NDARPB967KU7
1.2464147,2.038000000000004,NDARPB967KU7
1.1574247,1.8400000000000034,NDARPB967KU7
1.734941,1.8399999999999892,NDARPB967KU7
1.6387212,1.5300000000000011,NDARPB967KU7
1.5756261,1.3900000000000006,NDARPB967KU7
1.4942914,1.480000000000004,NDARPB967KU7
1.4121629,1.2600000000000051,NDARPB967KU7
1.4821143,1.4200000000000017,NDARPB967KU7
1.5744573,1.5799999999999983,NDARPB967KU7
1.6790917,1.720000000000013,NDARPB967KU7
1.6867709,1.8200000000000074,NDARPB967KU7
1.5342327,1.6619999999999777,NDARPB967KU7
1.7144688,1.5420000000000016,NDARPB967KU7
1.8563161,1.9399999999999977,NDARPB967KU7
1.2744694,1.3200000000000216,NDARPB967KU7
1.5947387,1.740000000000009,NDARPB967KU7
1.4929225,1.9299999999999784,NDARPB967KU7
1.6222596,1.8499999999999943,NDARPB967KU7
1.2866685,1.789999999999992,NDARPB967KU7
1.4677103,1.5800000000000125,NDARPB967KU7
1.4924073,2.118000000000002,NDARPB967KU7
1.5328395,1.4200000000000088,NDARPB967KU7
1.3822381,1.4200000000000017,NDARPB967KU7
1.4483483,1.6500000000000057,NDARPB967KU7
1.4619114,1.4899999999999949,NDARPB967KU7
1.7341079,1.6400000000000006,NDARPB967KU7
1.6565608,1.9699999999999989,NDARPB967KU7
2.0812392,2.1300000000000097,NDARPB967KU7
1.6385251,1.480000000000004,NDARPB967KU7
1.8106239,1.7699999999999818,NDARPB967KU7
1.8785869,2.1299999999999955,NDARPB967KU7
1.3483391,1.759999999999991,NDARPB967KU7
1.3107576,1.2800000000000011,NDARPB967KU7
1.4604512,1.47199999999998,NDARPB967KU7
1.6033641,1.8499999999999943,NDARPB967KU7
1.1286428,1.3799999999999955,NDARPB967KU7
1.429749,1.6399999999999864,NDARPB967KU7
1.3060596,1.3100000000000023,NDARPB967KU7
1.7334867,1.8700000000000045,NDARPB967KU7
1.2717915,1.5200000000000102,NDARPB967KU7
1.5809163,1.700000000000017,NDARPB967KU7
1.4097466,1.9499999999999886,NDARPB967KU7
1.7946473,0.7199999999999989,NDARPU049CJ7
1.4559708,1.0699999999999932,NDARPU049CJ7
1.5486822,0.6999999999999886,NDARPU049CJ7
1.6953983,1.1500000000000057,NDARPU049CJ7
1.597161,1.4099999999999966,NDARPU049CJ7
1.9076631,2.0800000000000125,NDARPU049CJ7
1.4715942,1.8600000000000136,NDARPU049CJ7
1.920443,0.4900000000000091,NDARPU049CJ7
1.5273223,0.36199999999999477,NDARPU049CJ7
1.6045067,0.9300000000000068,NDARPU049CJ7
1.8584726,2.2900000000000063,NDARPU049CJ7
1.6333079,1.5999999999999943,NDARPU049CJ7
1.5769905,1.4799999999999898,NDARPU049CJ7
1.6090224,1.7700000000000102,NDARPU049CJ7
1.4329383,1.1899999999999977,NDARPU049CJ7
1.4304714,1.3999999999999773,NDARPU049CJ7
1.543461,0.4900000000000091,NDARPU049CJ7
1.6103473,2.080000000000041,NDARPU049CJ7
1.4034331,1.3799999999999955,NDARPU049CJ7
1.5860336,1.0,NDARPU049CJ7
1.5673676,1.2300000000000182,NDARPU049CJ7
1.8637707,1.009999999999991,NDARPU049CJ7
1.4116737,1.5180000000000007,NDARRU560AGK
1.2581433,1.631999999999998,NDARRU560AGK
1.5443304,2.039999999999999,NDARRU560AGK
1.6151961,1.9399999999999977,NDARRU560AGK
1.8229251,1.7399999999999949,NDARRU560AGK
1.8102274,1.8599999999999994,NDARRU560AGK
1.5713127,2.3400000000000034,NDARRU560AGK
1.7268194,1.8000000000000114,NDARRU560AGK
1.5225139,1.519999999999996,NDARRU560AGK
1.5669484,1.7600000000000051,NDARRU560AGK
1.5958478,1.0200000000000102,NDARRU560AGK
1.3022712,1.9099999999999966,NDARRU560AGK
1.7426277,1.9919999999999902,NDARRU560AGK
1.4923047,1.5199999999999818,NDARRU560AGK
1.5556815,1.579999999999984,NDARRU560AGK
1.7201052,1.8599999999999852,NDARRU560AGK
1.5066885,1.670000000000016,NDARRU560AGK
1.52888,1.8700000000000045,NDARRU560AGK
1.3332694,1.4199999999999875,NDARRU560AGK
1.5800823,1.5600000000000023,NDARRU560AGK
1.5968366,1.2900000000000205,NDARRU560AGK
1.6613623,2.1000000000000227,NDARRU560AGK
1.5147111,1.420000000000016,NDARRU560AGK
1.5070058,1.9799999999999613,NDARRU560AGK
1.7579696,1.7199999999999704,NDARRU560AGK
1.5973743,1.7700000000000387,NDARRU560AGK
1.7974052,1.8519999999999754,NDARRU560AGK
1.3400179,1.3600000000000136,NDARRU560AGK
1.7194765,2.009999999999991,NDARRU560AGK
1.4204626,1.4799999999999613,NDARRU560AGK
1.820869,1.7000000000000455,NDARRU560AGK
1.5117874,1.4400000000000546,NDARRU560AGK
1.6295121,1.4800000000000182,NDARRU560AGK
1.5935667,2.0,NDARRU560AGK
1.7266573,2.0299999999999727,NDARRU560AGK
1.6821754,1.8000000000000682,NDARRU560AGK
1.5872225,1.8199999999999363,NDARRU560AGK
1.4664943,1.3400000000000318,NDARRU560AGK
1.4903754,1.3500000000000227,NDARRU560AGK
1.5860996,1.7300000000000182,NDARRU560AGK
1.9161911,1.6899999999999409,NDARRU560AGK
1.3496385,1.509999999999991,NDARRU560AGK
1.773583,1.8700000000000045,NDARRU560AGK
1.579588,1.6499999999999915,NDARRU560AGK
1.6513227,1.5400000000000063,NDARRU560AGK
1.4112841,1.3299999999999983,NDARRU560AGK
1.3840591,1.1899999999999977,NDARRU560AGK
1.5667586,1.8799999999999955,NDARRU560AGK
1.6803207,1.8120000000000118,NDARRU560AGK
1.430654,1.4299999999999926,NDARRU560AGK
1.5407817,1.539999999999992,NDARRU560AGK
1.4622023,1.5,NDARRU560AGK
1.0158644,1.200000000000017,NDARRU560AGK
1.7638128,1.7600000000000193,NDARRU560AGK
1.4829497,1.509999999999991,NDARRU560AGK
1.673042,1.5600000000000023,NDARRU560AGK
1.6681554,2.0299999999999727,NDARRU560AGK
1.6547463,1.7099999999999795,NDARRU560AGK
1.7175024,1.5699999999999932,NDARRU560AGK
1.442378,1.4399999999999977,NDARRU560AGK
1.44618,1.6920000000000073,NDARRU560AGK
1.2941167,1.4499999999999886,NDARRU560AGK
1.4517994,1.4099999999999966,NDARRU560AGK
1.5919992,1.539999999999992,NDARRU560AGK
1.5738335,1.5199999999999818,NDARRU560AGK
1.5929917,1.4699999999999989,NDARTB173LY2
1.5923277,1.6400000000000006,NDARTB173LY2
1.7695255,1.8199999999999932,NDARTB173LY2
1.4614898,1.3999999999999915,NDARTB173LY2
1.592587,1.980000000000004,NDARTB173LY2
1.777569,1.6200000000000045,NDARTB173LY2
1.7182317,1.6500000000000057,NDARTB173LY2
1.4073964,2.009999999999991,NDARTB173LY2
1.4912109,1.6099999999999994,NDARTB173LY2
1.2981418,2.1299999999999955,NDARTB173LY2
1.6823595,1.5800000000000125,NDARTB173LY2
1.7143462,1.8799999999999955,NDARTB173LY2
1.9871364,1.950000000000017,NDARTB173LY2
1.5776756,1.7800000000000011,NDARTB173LY2
1.7569852,1.6999999999999886,NDARTB173LY2
1.4912317,1.3600000000000136,NDARTB173LY2
1.5480616,1.6699999999999875,NDARTB173LY2
1.6421257,1.6399999999999864,NDARTB173LY2
1.6988833,1.7699999999999818,NDARTB173LY2
1.7194479,1.578000000000003,NDARTB173LY2
1.4042041,1.2279999999999944,NDARTB173LY2
1.6206021,1.8419999999999987,NDARTB173LY2
1.587405,1.5900000000000034,NDARTB173LY2
1.3613923,1.289999999999992,NDARTB173LY2
1.4743745,1.460000000000008,NDARTB173LY2
1.8673294,1.9199999999999875,NDARTB173LY2
1.8436742,2.049999999999983,NDARTB173LY2
1.7389421,1.6200000000000045,NDARTB173LY2
1.5624222,1.460000000000008,NDARTB173LY2
1.9479833,2.0900000000000034,NDARTB173LY2
1.5758811,1.6499999999999773,NDARTB173LY2
1.7460103,1.829999999999984,NDARTB173LY2
1.5760447,1.539999999999992,NDARTB173LY2
1.6469672,2.0200000000000102,NDARTB173LY2
1.7542262,1.960000000000008,NDARTB173LY2
1.8807611,1.960000000000008,NDARTB173LY2
1.5770448,1.789999999999992,NDARTB173LY2
1.5822815,2.269999999999982,NDARTB173LY2
1.7043633,1.4899999999999807,NDARTB173LY2
1.7726293,1.4300000000000068,NDARTB173LY2
1.3266352,1.240000000000009,NDARTB173LY2
1.9300098,2.030000000000001,NDARTB173LY2
1.5930631,1.6199999999999903,NDARTB173LY2
1.9834845,2.049999999999997,NDARTB173LY2
1.9893191,2.049999999999997,NDARTB173LY2
1.8618393,1.9599999999999937,NDARTB173LY2
1.7655566,2.1799999999999926,NDARTB173LY2
1.9934165,2.1599999999999966,NDARTB173LY2
1.5757045,1.730000000000004,NDARTB173LY2
1.7955415,2.0999999999999943,NDARTB173LY2
1.6061049,1.6300000000000097,NDARTB173LY2
1.5423903,1.5199999999999818,NDARTB173LY2
1.7876267,1.9000000000000057,NDARTB173LY2
1.785643,1.9699999999999989,NDARTB173LY2
1.6973472,2.0800000000000125,NDARTB173LY2
1.7778902,1.4499999999999886,NDARTB173LY2
1.8052006,1.8700000000000045,NDARTB173LY2
1.6671653,1.670000000000016,NDARTB173LY2
1.695157,1.8400000000000034,NDARTB173LY2
1.7088537,1.8300000000000125,NDARTB173LY2
1.7876209,1.9899999999999807,NDARTB173LY2
1.650876,1.3700000000000045,NDARTB173LY2
1.7950608,2.3000000000000114,NDARTG982UC3
1.6649115,1.6100000000000136,NDARTG982UC3
1.7909185,1.789999999999992,NDARTG982UC3
1.3918483,1.3800000000000239,NDARTG982UC3
1.8245231,1.8700000000000045,NDARTG982UC3
1.297754,1.2199999999999989,NDARTG982UC3
1.6723797,1.6900000000000261,NDARTG982UC3
1.8291035,1.8199999999999932,NDARTG982UC3
1.7005273,1.7479999999999905,NDARTG982UC3
1.5693172,1.5600000000000023,NDARTG982UC3
1.4806757,1.5999999999999943,NDARTG982UC3
1.6289362,1.6200000000000045,NDARTG982UC3
1.845376,1.8500000000000227,NDARTG982UC3
1.9213195,2.1999999999999886,NDARTG982UC3
1.4019884,1.3599999999999852,NDARTG982UC3
1.4268448,1.9499999999999886,NDARTG982UC3
2.096253,2.030000000000001,NDARTG982UC3
1.8187568,1.6000000000000227,NDARTG982UC3
1.5728488,1.8500000000000227,NDARTG982UC3
1.7654213,1.6200000000000045,NDARTG982UC3
1.5533488,1.660000000000025,NDARTG982UC3
1.5323958,1.4800000000000182,NDARTG982UC3
1.5136144,1.4100000000000037,NDARTG982UC3
1.1979241,1.1299999999999955,NDARTG982UC3
1.3233219,1.1400000000000006,NDARTG982UC3
1.3709059,1.3400000000000034,NDARTG982UC3
1.8862145,1.8999999999999915,NDARTG982UC3
1.5696255,1.5300000000000011,NDARTG982UC3
1.8366147,1.8299999999999983,NDARTG982UC3
1.5376527,1.5700000000000074,NDARTG982UC3
1.7880628,2.131999999999991,NDARTG982UC3
1.6400237,1.4299999999999926,NDARTG982UC3
1.3140742,0.5300000000000011,NDARTG982UC3
1.5487604,1.4599999999999795,NDARTG982UC3
1.9334944,2.0200000000000102,NDARTG982UC3
1.9733372,2.030000000000001,NDARTG982UC3
1.286634,1.2300000000000182,NDARTG982UC3
1.6226432,1.4300000000000068,NDARTG982UC3
1.6861837,1.5999999999999943,NDARTG982UC3
1.5778873,1.3700000000000045,NDARTG982UC3
1.7965301,1.7199999999999989,NDARTG982UC3
1.4752018,1.421999999999997,NDARTG982UC3
1.4294667,1.3300000000000125,NDARTG982UC3
1.782327,1.75,NDARTG982UC3
1.8707526,1.7900000000000063,NDARTG982UC3
1.9184558,1.8199999999999932,NDARTG982UC3
1.8709078,1.8700000000000045,NDARTG982UC3
1.9912035,1.9099999999999966,NDARTG982UC3
1.9278619,1.8900000000000006,NDARTG982UC3
1.9177203,1.9200000000000017,NDARTG982UC3
1.9572715,1.990000000000009,NDARTG982UC3
1.6320714,1.539999999999992,NDARTG982UC3
1.5553387,1.5699999999999932,NDARTG982UC3
1.3233821,1.289999999999992,NDARTG982UC3
1.9153277,2.0,NDARTG982UC3
1.4706638,1.200000000000017,NDARTG982UC3
1.67818,1.5700000000000216,NDARTG982UC3
1.3207657,1.299999999999983,NDARTG982UC3
1.9629784,1.9399999999999977,NDARTG982UC3
2.082614,2.230000000000018,NDARTG982UC3
1.5744734,1.6699999999999875,NDARTG982UC3
1.7964413,2.2399999999999807,NDARTG982UC3
1.6574514,1.6599999999999966,NDARTG982UC3
2.1429076,2.200000000000017,NDARTG982UC3
1.4856632,1.2800000000000011,NDARTG982UC3
2.1204793,1.9919999999999902,NDARTG982UC3
1.4676096,1.4220000000000255,NDARTH065GZ0
1.5935606,1.6500000000000057,NDARTH065GZ0
1.6249743,2.3499999999999943,NDARTH065GZ0
1.4572158,1.4099999999999966,NDARTH065GZ0
1.8968012,1.8500000000000227,NDARTH065GZ0
1.55947,1.9300000000000068,NDARTH065GZ0
1.3434663,1.4899999999999807,NDARTH065GZ0
1.6955239,1.7700000000000102,NDARTH065GZ0
1.5349882,1.5600000000000023,NDARTH065GZ0
1.8937304,1.9399999999999977,NDARTH065GZ0
1.6558924,1.7199999999999704,NDARTH065GZ0
1.5725286,1.7799999999999727,NDARTH065GZ0
1.639805,1.8400000000000318,NDARTH065GZ0
1.6457698,1.6200000000000045,NDARTH065GZ0
1.7932987,1.8400000000000318,NDARTH065GZ0
1.5190456,1.490000000000009,NDARTH065GZ0
1.6960199,1.740000000000009,NDARTH065GZ0
1.5879521,1.3599999999999568,NDARTH065GZ0
1.4048998,1.3419999999999845,NDARTH065GZ0
1.599784,1.7800000000000011,NDARTH065GZ0
1.7137766,1.4000000000000057,NDARTH065GZ0
1.557202,1.5500000000000114,NDARTH065GZ0
1.2381499,1.1799999999999784,NDARTH065GZ0
1.6226501,1.579999999999984,NDARTH065GZ0
1.4807985,1.4399999999999977,NDARTH065GZ0
1.495408,0.9699999999999704,NDARTH065GZ0
1.3052343,1.150000000000034,NDARTH065GZ0
1.9263359,1.9800000000000182,NDARTH065GZ0
1.4180341,1.420000000000016,NDARTH065GZ0
1.6506557,1.7099999999999795,NDARTH065GZ0
1.4127322,1.4839999999999804,NDARTH065GZ0
1.6640166,1.6200000000000045,NDARTH065GZ0
1.5135735,1.5500000000000114,NDARTH065GZ0
1.8186308,1.829999999999984,NDARTH065GZ0
1.6871393,1.8700000000000045,NDARTH065GZ0
1.5994358,1.759999999999991,NDARTH065GZ0
1.6567068,1.4519999999999982,NDARTH065GZ0
1.4405313,2.349999999999966,NDARTH065GZ0
1.8579347,1.7800000000000296,NDARTH065GZ0
1.3391001,0.39999999999997726,NDARTH065GZ0
1.7002541,1.6599999999999895,NDARTH065GZ0
2.0374477,2.0400000000000063,NDARTH065GZ0
1.6322918,1.4899999999999949,NDARTH065GZ0
1.6109669,2.2900000000000063,NDARTH065GZ0
1.5629194,1.3299999999999983,NDARTH065GZ0
1.6307681,1.730000000000004,NDARTH065GZ0
1.7783654,1.7600000000000051,NDARTH065GZ0
1.439714,1.3000000000000114,NDARTH065GZ0
1.948699,1.8799999999999955,NDARTH065GZ0
1.9621556,2.210000000000008,NDARTH065GZ0
1.2247939,1.0600000000000023,NDARTH065GZ0
1.5771803,2.3300000000000125,NDARTH065GZ0
1.6468999,1.9199999999999875,NDARTH065GZ0
1.6200573,1.660000000000025,NDARTH065GZ0
1.4218316,2.3100000000000023,NDARTH065GZ0
1.5044265,1.240000000000009,NDARTH065GZ0
1.9323996,2.0999999999999943,NDARTH065GZ0
1.5465952,1.4679999999999893,NDARTH065GZ0
1.7037259,1.5699999999999932,NDARTH065GZ0
1.6943891,1.759999999999991,NDARTH065GZ0
1.7821594,1.789999999999992,NDARTH065GZ0
1.4199995,1.7999999999999972,NDARTV031GX8
1.8988302,1.8799999999999955,NDARTV031GX8
1.8788955,1.8079999999999998,NDARTV031GX8
1.49687,1.6879999999999953,NDARTV031GX8
1.743108,1.1200000000000045,NDARTV031GX8
1.4052632,1.4880000000000138,NDARTV031GX8
1.5675988,1.6240000000000094,NDARTV031GX8
1.4288869,1.5719999999999885,NDARTV031GX8
1.4528315,1.5200000000000102,NDARTV031GX8
1.6451638,1.720000000000013,NDARTV031GX8
1.4887925,1.7199999999999989,NDARTV031GX8
1.628719,1.9720000000000084,NDARTV031GX8
1.140629,1.1599999999999966,NDARTV031GX8
1.527976,1.200000000000017,NDARTV031GX8
1.4187585,1.8400000000000034,NDARTV031GX8
1.5751508,1.8120000000000118,NDARTV031GX8
1.3617201,1.8119999999999834,NDARTV031GX8
1.5218403,1.6920000000000073,NDARTV031GX8
1.1740065,1.211999999999989,NDARTV031GX8
1.479916,0.3119999999999834,NDARTV031GX8
1.5515146,1.9320000000000164,NDARTV031GX8
1.5779474,1.7319999999999993,NDARTV031GX8
1.6090512,1.8400000000000034,NDARTV031GX8
1.6951125,2.0600000000000023,NDARTV031GX8
1.7692704,2.067999999999998,NDARTV031GX8
1.8096274,1.867999999999995,NDARTV031GX8
1.398927,1.5600000000000023,NDARTV031GX8
1.7215657,1.8680000000000092,NDARTV031GX8
1.4175115,1.5919999999999987,NDARTV031GX8
1.361079,1.4000000000000057,NDARTV031GX8
1.4170744,1.5520000000000067,NDARTV031GX8
1.6763306,2.352000000000004,NDARTV031GX8
1.2782357,1.2999999999999972,NDARTV031GX8
1.4828572,1.7519999999999953,NDARTV031GX8
1.3745397,1.1920000000000073,NDARTV031GX8
1.8548186,2.0319999999999823,NDARTV031GX8
1.551664,1.7120000000000175,NDARTV031GX8
1.6528535,1.5120000000000005,NDARTV031GX8
1.5395458,1.6199999999999761,NDARTV031GX8
1.6377256,1.7120000000000175,NDARTV031GX8
1.5557648,1.6400000000000148,NDARTV031GX8
1.6146162,1.7800000000000011,NDARTV031GX8
1.7006559,1.7920000000000016,NDARTV031GX8
1.403265,1.7199999999999989,NDARTV031GX8
1.4866713,1.5800000000000125,NDARTV031GX8
1.5114788,1.5999999999999943,NDARTV031GX8
1.7696314,1.9199999999999875,NDARUD637TU2
1.7252746,1.6700000000000017,NDARUD637TU2
1.8900238,2.230000000000004,NDARUD637TU2
1.9835025,1.7999999999999972,NDARUD637TU2
1.7013915,2.2299999999999898,NDARUD637TU2
1.763974,2.030000000000001,NDARUD637TU2
1.6855652,1.9099999999999966,NDARUD637TU2
1.826199,1.8199999999999932,NDARUD637TU2
1.70495,1.3499999999999943,NDARUD637TU2
1.7986437,1.3979999999999961,NDARUD637TU2
1.6927929,1.9300000000000068,NDARUD637TU2
1.6259013,0.9699999999999989,NDARUD637TU2
1.5967941,2.0100000000000193,NDARUD637TU2
1.6248696,2.030000000000001,NDARUD637TU2
1.848958,1.7700000000000102,NDARUD637TU2
1.6368399,1.5600000000000023,NDARUD637TU2
1.8525631,1.9199999999999875,NDARUD637TU2
1.8943623,2.0400000000000205,NDARUD637TU2
1.6004311,1.9600000000000364,NDARUD637TU2
1.8408899,1.9980000000000189,NDARUD637TU2
1.7131238,1.7800000000000296,NDARUD637TU2
1.3661983,1.3999999999999773,NDARUD637TU2
1.5237488,1.3799999999999955,NDARUD637TU2
1.7073389,2.269999999999982,NDARUD637TU2
1.5499601,1.75,NDARUD637TU2
1.6469073,1.5400000000000205,NDARUD637TU2
1.8351505,1.82000000000005,NDARUD637TU2
1.7127011,1.6000000000000227,NDARUD637TU2
1.5591483,1.2199999999999704,NDARUD637TU2
1.4638522,1.330000000000041,NDARUD637TU2
1.4999297,1.8600000000000136,NDARUD637TU2
1.5914284,1.6599999999999682,NDARUD637TU2
1.4299698,1.6499999999999773,NDARUD637TU2
1.7443926,1.9820000000000277,NDARUD637TU2
1.689584,1.670000000000016,NDARUD637TU2
1.5477983,2.150000000000034,NDARUD637TU2
1.8536873,2.3799999999999955,NDARUD637TU2
1.7175347,1.6999999999999886,NDARUD637TU2
1.7620592,1.5399999999999636,NDARUD637TU2
