prediction,target,subject
1.5688975,1.809999999999988,NDARNZ433DDH
1.5491896,1.3299999999999983,NDARNZ433DDH
1.5756977,1.6200000000000045,NDARNZ433DDH
1.5723869,1.6099999999999994,NDARNZ433DDH
1.565573,1.9699999999999989,NDARNZ433DDH
1.5436573,2.3699999999999903,NDARNZ433DDH
1.5751019,1.8500000000000085,NDARNZ433DDH
1.5576842,2.1999999999999886,NDARNZ433DDH
1.5754809,1.592000000000013,NDARNZ433DDH
1.5843884,2.039999999999992,NDARNZ433DDH
1.5726478,1.5620000000000118,NDARNZ433DDH
1.5795333,1.9699999999999989,NDARNZ433DDH
1.5735415,1.6500000000000057,NDARNZ433DDH
1.5820944,1.210000000000008,NDARNZ433DDH
1.5700827,1.8300000000000125,NDARNZ433DDH
1.5732069,1.3599999999999852,NDARNZ433DDH
1.5759368,1.7800000000000011,NDARNZ433DDH
1.5790305,1.789999999999992,NDARNZ433DDH
1.575896,1.9519999999999982,NDARNZ433DDH
1.5758457,1.8099999999999739,NDARNZ433DDH
1.5749197,1.6299999999999955,NDARNZ433DDH
1.5806053,1.8700000000000045,NDARNZ433DDH
1.5733342,1.6879999999999953,NDARNZ433DDH
1.5710914,1.3800000000000026,NDARNZ433DDH
1.5619345,1.7000000000000028,NDARNZ433DDH
1.5694716,2.010000000000005,NDARNZ433DDH
1.5813377,2.0700000000000074,NDARNZ433DDH
1.5759244,1.2900000000000063,NDARNZ433DDH
1.5828588,1.0600000000000023,NDARNZ433DDH
1.5692098,1.6400000000000006,NDARNZ433DDH
1.5702047,1.7399999999999949,NDARNZ433DDH
1.5526221,1.8300000000000125,NDARNZ433DDH
1.5952715,1.5799999999999983,NDARNZ433DDH
1.5676966,2.009999999999991,NDARNZ433DDH
1.5715492,1.7700000000000102,NDARNZ433DDH
1.5554776,1.5699999999999932,NDARNZ433DDH
1.5962534,1.549999999999983,NDARNZ433DDH
1.5764025,1.8799999999999955,NDARNZ433DDH
1.5697201,1.5800000000000125,NDARNZ433DDH
1.5707169,1.700000000000017,NDARNZ433DDH
1.573935,1.5600000000000023,NDARNZ433DDH
1.5392799,1.7199999999999989,NDARNZ433DDH
1.5807407,1.8499999999999943,NDARNZ433DDH
1.5653234,1.5200000000000102,NDARNZ433DDH
1.579223,1.4000000000000057,NDARNZ433DDH
1.532359,2.2480000000000047,NDARFJ372JDJ
1.6227982,1.3200000000000074,NDARFJ372JDJ
1.682077,1.0999999999999943,NDARFJ372JDJ
1.9202284,0.5600000000000023,NDARFJ372JDJ
1.628185,1.200000000000017,NDARFJ372JDJ
1.5621493,2.190000000000026,NDARFJ372JDJ
1.4092577,2.0900000000000034,NDARFJ372JDJ
1.6223367,0.5900000000000034,NDARFJ372JDJ
1.4955778,2.359999999999985,NDARFJ372JDJ
1.5353911,2.3300000000000125,NDARFJ372JDJ
1.4108577,0.9599999999999795,NDARFJ372JDJ
1.5194341,2.1200000000000045,NDARFJ372JDJ
1.7042572,2.030000000000001,NDARFJ372JDJ
1.4706879,1.6500000000000057,NDARFJ372JDJ
1.7455204,1.299999999999983,NDARFJ372JDJ
1.6376373,2.069999999999993,NDARFJ372JDJ
1.4688299,1.3799999999999955,NDARFJ372JDJ
1.8059305,2.319999999999993,NDARFJ372JDJ
1.5667058,2.25,NDARFJ372JDJ
1.5032893,1.089999999999975,NDARFJ372JDJ
1.6624494,1.607999999999997,NDARUM721FCJ
1.8358968,1.4600000000000009,NDARUM721FCJ
1.689246,1.740000000000002,NDARUM721FCJ
1.3381258,1.8019999999999925,NDARUM721FCJ
1.2156489,1.421999999999997,NDARUM721FCJ
1.8074827,1.9300000000000068,NDARUM721FCJ
1.643764,2.180000000000007,NDARUM721FCJ
1.6655746,1.9000000000000057,NDARUM721FCJ
1.7194352,1.8100000000000023,NDARUM721FCJ
1.8980467,1.7000000000000028,NDARUM721FCJ
1.5895507,1.9680000000000035,NDARUM721FCJ
1.769748,1.6100000000000136,NDARUM721FCJ
1.5703875,2.359999999999985,NDARUM721FCJ
1.7115372,2.3499999999999943,NDARUM721FCJ
1.6895403,1.5300000000000011,NDARUM721FCJ
1.5076015,1.539999999999992,NDARUM721FCJ
1.6135551,1.5300000000000011,NDARUM721FCJ
1.6677159,1.8500000000000227,NDARUM721FCJ
1.6575097,1.6899999999999977,NDARUM721FCJ
1.7753928,1.700000000000017,NDARUM721FCJ
1.621299,1.5300000000000011,NDARUM721FCJ
1.4812696,2.0400000000000205,NDARUM721FCJ
1.4563099,1.5600000000000023,NDARUM721FCJ
1.4926659,1.4100000000000037,NDARUM721FCJ
1.573962,1.7299999999999969,NDARUM721FCJ
1.3621657,2.3400000000000034,NDARUM721FCJ
1.7767099,1.6020000000000039,NDARUM721FCJ
1.7263374,1.6799999999999926,NDARUM721FCJ
1.6820755,1.75,NDARUM721FCJ
1.7110138,1.3199999999999932,NDARUM721FCJ
1.8339555,1.980000000000004,NDARUM721FCJ
1.8941525,1.5,NDARUM721FCJ
1.6015977,1.2399999999999949,NDARUM721FCJ
1.5551158,1.3199999999999932,NDARUM721FCJ
1.4409823,1.4300000000000068,NDARUM721FCJ
1.3665857,1.25,NDARUM721FCJ
1.7971892,1.7300000000000182,NDARUM721FCJ
1.8888367,1.9499999999999886,NDARUM721FCJ
1.5935066,1.8499999999999943,NDARUM721FCJ
1.5190101,1.3800000000000239,NDARUM721FCJ
1.6101385,2.1500000000000057,NDARUM721FCJ
1.8683531,1.5400000000000205,NDARUM721FCJ
1.7404139,1.6699999999999875,NDARUM721FCJ
1.9967086,2.102000000000004,NDARUM721FCJ
1.3150926,1.4979999999999905,NDARUM721FCJ
1.8500133,1.5900000000000034,NDARUM721FCJ
1.8431926,1.9180000000000064,NDARUM721FCJ
1.7060329,2.289999999999992,NDARUM721FCJ
1.5060419,1.460000000000008,NDARUM721FCJ
1.7420149,1.8900000000000006,NDARUM721FCJ
1.7243049,2.009999999999991,NDARUM721FCJ
1.8876107,2.1200000000000045,NDARUM721FCJ
1.8685262,1.809999999999988,NDARUM721FCJ
1.524508,1.8499999999999943,NDARUM721FCJ
1.7691519,1.6400000000000006,NDARUM721FCJ
1.4890789,1.6800000000000068,NDARUM721FCJ
1.7338707,1.7620000000000005,NDARUM721FCJ
1.9052101,2.3499999999999943,NDARUM721FCJ
1.587116,1.5600000000000023,NDARUM721FCJ
1.9859385,2.210000000000008,NDARUM721FCJ
1.9663181,2.109999999999985,NDARUM721FCJ
1.3795125,2.3400000000000034,NDARUM721FCJ
1.4207253,1.460000000000008,NDARUM721FCJ
1.6546347,1.6899999999999977,NDARUM721FCJ
1.5309308,1.6899999999999977,NDARUM721FCJ
1.7802976,1.579999999999984,NDARUM721FCJ
1.7966739,1.8600000000000136,NDARUM721FCJ
1.8237004,1.8900000000000148,NDARUM721FCJ
1.4805087,1.7800000000000011,NDARUM721FCJ
1.9649748,2.030000000000001,NDARUM721FCJ
1.6463968,0.367999999999995,NDARZ6064CX2
1.7806147,1.2900000000000205,NDARZ6064CX2
1.4029951,1.2299999999999898,NDARZ6064CX2
1.7081928,2.0600000000000023,NDARZ6064CX2
1.5713825,1.509999999999991,NDARZ6064CX2
1.9352739,2.009999999999991,NDARZ6064CX2
1.5672091,1.579999999999984,NDARZ6064CX2
1.2995975,1.4600000000000364,NDARZ6064CX2
1.5375631,1.759999999999991,NDARZ6064CX2
1.8336427,2.069999999999993,NDARZ6064CX2
1.9185364,2.0500000000000114,NDARZ6064CX2
1.6685119,1.7300000000000182,NDARZ6064CX2
1.9619613,2.0,NDARZ6064CX2
1.6176045,1.7099999999999795,NDARZ6064CX2
1.9531016,2.240000000000009,NDARZ6064CX2
1.9294918,2.3600000000000136,NDARZ6064CX2
1.6308956,1.8199999999999932,NDARZ6064CX2
1.5823765,1.8100000000000023,NDARZ6064CX2
1.9286059,1.849999999999966,NDARZ6064CX2
1.8977084,1.990000000000009,NDARZ6064CX2
1.5019088,1.420000000000016,NDARZ6064CX2
1.7582452,2.0200000000000387,NDARZ6064CX2
1.7478261,1.8599999999999994,NDARZ6064CX2
1.6220291,2.3500000000000014,NDARZ6064CX2
1.7188523,1.6799999999999997,NDARZ6064CX2
1.9050897,2.030000000000001,NDARZ6064CX2
1.8884666,1.3800000000000097,NDARZ6064CX2
1.6901753,1.7099999999999937,NDARZ6064CX2
1.479907,1.4080000000000013,NDARZ6064CX2
1.2661384,1.1899999999999977,NDARZ6064CX2
1.6141851,1.5200000000000102,NDARZ6064CX2
1.3912586,1.3499999999999943,NDARZ6064CX2
1.2924353,2.200000000000003,NDARZ6064CX2
1.4590504,2.0400000000000063,NDARZ6064CX2
1.4037634,1.9300000000000068,NDARZ6064CX2
1.6127571,2.039999999999992,NDARZ6064CX2
1.5573636,2.2299999999999898,NDARZ6064CX2
1.5522336,1.9800000000000182,NDARZ6064CX2
1.6576065,1.7199999999999989,NDARZ6064CX2
1.5247486,0.14000000000001478,NDARZ6064CX2
1.7758341,2.1299999999999955,NDARZ6064CX2
1.6070741,2.200000000000017,NDARZ6064CX2
1.8527162,0.4899999999999807,NDARZ6064CX2
1.5164088,0.4199999999999875,NDARZ6064CX2
1.5351512,0.8900000000000148,NDARZ6064CX2
1.6349025,2.3799999999999955,NDARZ6064CX2
1.7611868,1.857999999999997,NDARZ6064CX2
1.7897668,1.9399999999999977,NDARZ6064CX2
1.6250876,1.6400000000000006,NDARZ6064CX2
1.3981332,1.720000000000013,NDARZ6064CX2
1.2972325,1.1800000000000068,NDARZ6064CX2
1.7236054,1.9099999999999966,NDARZ6064CX2
2.0049717,2.1300000000000097,NDARZ6064CX2
1.5381885,1.2099999999999937,NDARZ6064CX2
1.5347272,2.019999999999996,NDARZ6064CX2
1.6250105,1.9300000000000068,NDARZ6064CX2
1.8887041,2.117999999999995,NDARZ6064CX2
1.5858309,1.3899999999999864,NDARZ6064CX2
1.8589339,1.961999999999989,NDARZ6064CX2
1.4514842,1.2700000000000102,NDARZ6064CX2
1.4972243,1.8400000000000034,NDARZ6064CX2
1.5029957,1.6299999999999955,NDARZ6064CX2
1.5465806,1.710000000000008,NDARZ6064CX2
1.5377402,1.5100000000000193,NDARZ6064CX2
1.733466,2.0999999999999943,NDARZ6064CX2
1.5550206,1.7800000000000011,NDARZ6064CX2
1.5117071,1.5300000000000011,NDARZ6064CX2
1.7164475,1.789999999999992,NDARMA629XDR
1.5980053,1.7199999999999989,NDARMA629XDR
1.4904791,1.549999999999983,NDARMA629XDR
1.76845,1.75,NDARMA629XDR
1.8835367,1.960000000000008,NDARMA629XDR
1.4670757,1.3520000000000039,NDARMA629XDR
1.8641936,2.0500000000000114,NDARMA629XDR
1.4412766,1.6799999999999784,NDARMA629XDR
1.5480372,1.5900000000000034,NDARMA629XDR
1.3003322,1.5999999999999943,NDARMA629XDR
1.7088865,1.7199999999999989,NDARMA629XDR
2.012648,1.9199999999999875,NDARMA629XDR
1.5869596,1.4899999999999807,NDARMA629XDR
1.6939952,1.490000000000009,NDARMA629XDR
2.027379,2.2120000000000175,NDARMA629XDR
1.8339854,1.9879999999999995,NDARMA629XDR
1.6671274,1.6400000000000432,NDARMA629XDR
1.6417279,1.5500000000000114,NDARMA629XDR
1.412524,1.5,NDARMA629XDR
1.6649052,2.180000000000007,NDARMA629XDR
1.5571495,1.5,NDARMA629XDR
1.4781306,1.410000000000025,NDARMA629XDR
1.805625,2.169999999999959,NDARMA629XDR
1.7903094,2.0180000000000007,NDARMA629XDR
1.8544977,1.759999999999998,NDARMA629XDR
1.4635075,1.4500000000000028,NDARMA629XDR
1.7121842,1.7099999999999937,NDARMA629XDR
1.6790574,1.5100000000000051,NDARMA629XDR
1.5524668,1.3100000000000023,NDARMA629XDR
1.532059,1.779999999999987,NDARMA629XDR
1.4124764,1.4500000000000028,NDARMA629XDR
1.6721163,1.75,NDARMA629XDR
1.4477262,1.6299999999999955,NDARMA629XDR
1.7154938,1.6500000000000057,NDARMA629XDR
1.5624737,1.4199999999999875,NDARMA629XDR
1.6110743,1.4399999999999977,NDARMA629XDR
1.5002438,1.420000000000016,NDARMA629XDR
1.9592217,2.069999999999993,NDARMA629XDR
1.7426848,1.920000000000016,NDARMA629XDR
1.626955,1.6399999999999864,NDARMA629XDR
1.60324,1.6699999999999875,NDARMA629XDR
1.6210711,1.1400000000000148,NDARMA629XDR
1.7799662,1.9099999999999966,NDARMA629XDR
1.5519565,1.460000000000008,NDARMA629XDR
1.593703,1.299999999999983,NDARMA629XDR
1.1095376,0.7600000000000051,NDARMA629XDR
1.7608278,1.75,NDARMA629XDR
1.5943639,1.6599999999999966,NDARMA629XDR
1.5033222,1.5100000000000051,NDARMA629XDR
1.6557947,2.069999999999993,NDARMA629XDR
1.6379135,1.3799999999999955,NDARMA629XDR
1.6684597,1.730000000000004,NDARMA629XDR
1.8723063,1.9399999999999977,NDARMA629XDR
1.6671752,1.6899999999999977,NDARMA629XDR
1.5170887,1.3400000000000034,NDARMA629XDR
1.3788018,1.5,NDARMA629XDR
1.7729049,1.8000000000000114,NDARMA629XDR
1.9305732,2.140000000000015,NDARMA629XDR
1.6651452,1.6299999999999955,NDARMA629XDR
1.5816212,1.5,NDARMA629XDR
1.6457143,1.4199999999999875,NDARMA629XDR
1.1273965,0.9400000000000261,NDARMA629XDR
1.602597,1.2800000000000011,NDARMA629XDR
1.4543284,1.3199999999999932,NDARMA629XDR
1.5214636,1.549999999999983,NDARMA629XDR
1.4868536,1.5300000000000011,NDARMA629XDR
1.9210124,2.269999999999982,NDARMA629XDR
1.6318079,1.710000000000008,NDARMA629XDR
2.0701237,2.1799999999999997,NDARUY024RVP
1.4589888,1.4200000000000017,NDARUY024RVP
1.616791,1.5499999999999972,NDARUY024RVP
1.7320021,1.6800000000000068,NDARUY024RVP
1.8511038,2.1400000000000006,NDARUY024RVP
2.0203454,2.3100000000000023,NDARUY024RVP
1.7417033,1.7719999999999914,NDARUY024RVP
1.6103294,1.5300000000000011,NDARUY024RVP
1.9440515,1.9099999999999966,NDARUY024RVP
1.8249583,1.8599999999999994,NDARUY024RVP
0.8591455,0.37999999999999545,NDARUY024RVP
1.8196304,1.740000000000009,NDARUY024RVP
1.4135184,1.6920000000000073,NDARUY024RVP
1.9372475,1.920000000000016,NDARUY024RVP
1.7073612,1.6699999999999875,NDARUY024RVP
1.7458112,1.539999999999992,NDARUY024RVP
1.7590635,1.5999999999999943,NDARUY024RVP
1.9370716,1.8499999999999943,NDARUY024RVP
1.5361059,1.4600000000000009,NDARUY024RVP
1.6791468,1.6599999999999966,NDARUY024RVP
1.9927015,2.230000000000004,NDARUY024RVP
2.087523,1.9899999999999949,NDARUY024RVP
1.8599824,1.7999999999999972,NDARUY024RVP
1.9575862,2.1000000000000085,NDARUY024RVP
2.1420166,2.1700000000000017,NDARUY024RVP
1.907421,0.07000000000000739,NDARUY024RVP
1.6831652,1.6200000000000045,NDARUY024RVP
1.7353224,1.6199999999999903,NDARUY024RVP
1.7786248,1.5800000000000125,NDARUY024RVP
1.771419,1.839999999999975,NDARUY024RVP
1.7011545,1.6599999999999966,NDARUY024RVP
1.6678622,1.7299999999999898,NDARUY024RVP
1.6053164,1.4099999999999966,NDARUY024RVP
1.680037,1.6099999999999852,NDARUY024RVP
1.8450882,1.7800000000000011,NDARUY024RVP
1.7522337,1.7199999999999989,NDARUY024RVP
1.8601356,2.219999999999999,NDARUY024RVP
1.5136002,1.4399999999999977,NDARUY024RVP
1.8096578,1.8000000000000043,NDARUY024RVP
1.8777168,1.8699999999999974,NDARUY024RVP
1.7679772,2.0600000000000023,NDARUY024RVP
1.4081494,2.1699999999999875,NDARUY024RVP
1.8787642,1.7600000000000051,NDARUY024RVP
1.6404352,1.6200000000000045,NDARUY024RVP
1.5647953,1.5899999999999892,NDARUY024RVP
1.6877136,2.1099999999999994,NDARUY024RVP
1.5328319,1.3800000000000097,NDARUY024RVP
1.7794487,0.43200000000000216,NDARUY024RVP
1.5918293,1.5500000000000114,NDARUY024RVP
1.9556806,1.9399999999999977,NDARUY024RVP
1.8001165,1.6999999999999886,NDARUY024RVP
1.990742,2.0500000000000114,NDARUY024RVP
2.076275,0.04999999999998295,NDARUY024RVP
1.8582286,1.7800000000000011,NDARUY024RVP
1.5648472,1.6200000000000045,NDARUY024RVP
1.5732561,1.589999999999975,NDARUY024RVP
1.734823,1.8400000000000034,NDARUY024RVP
1.6060522,1.5679999999999978,NDARAA773LUW
1.4450558,1.4680000000000035,NDARAA773LUW
1.4200822,1.460000000000008,NDARAA773LUW
1.4121864,1.5,NDARAA773LUW
1.5847257,1.6880000000000024,NDARAA773LUW
1.1066265,1.6599999999999966,NDARAA773LUW
1.6888022,1.8400000000000034,NDARAA773LUW
1.588062,1.2720000000000056,NDARAA773LUW
1.5205603,1.612000000000009,NDARAA773LUW
1.4726118,1.6599999999999966,NDARAA773LUW
1.7949173,1.8519999999999754,NDARAA773LUW
1.7885728,1.6800000000000068,NDARAA773LUW
1.9003485,1.9599999999999795,NDARAA773LUW
1.5721394,1.700000000000017,NDARAA773LUW
1.5420175,1.7399999999999807,NDARAA773LUW
1.4746537,1.6599999999999966,NDARAA773LUW
1.614933,1.891999999999996,NDARAA773LUW
1.6126289,1.6800000000000068,NDARAA773LUW
1.497447,1.6999999999999886,NDARAA773LUW
1.9777335,1.8520000000000039,NDARAA773LUW
1.6795201,1.7520000000000095,NDARAA773LUW
1.7078221,1.8719999999999857,NDARAA773LUW
1.8091874,1.8319999999999936,NDARAA773LUW
1.4070839,1.6919999999999789,NDARAA773LUW
1.4476843,1.980000000000004,NDARAK770XEW
1.8652508,2.180000000000007,NDARAK770XEW
1.7145264,1.710000000000008,NDARAK770XEW
1.5394766,1.6200000000000045,NDARAK770XEW
1.5091503,1.5,NDARAK770XEW
1.6106162,2.160000000000011,NDARAK770XEW
1.6107895,1.8120000000000118,NDARAK770XEW
1.4951825,2.1299999999999955,NDARAK770XEW
1.9394653,2.269999999999982,NDARAK770XEW
1.6229019,0.11000000000001364,NDARAK770XEW
1.5089188,0.09999999999999432,NDARAK770XEW
1.6492226,1.710000000000008,NDARAK770XEW
1.37113,1.0999999999999943,NDARAK770XEW
1.3766286,1.210000000000008,NDARAK770XEW
1.5173581,2.2099999999999795,NDARAK770XEW
1.5605288,1.0800000000000125,NDARAK770XEW
1.5763528,1.4399999999999977,NDARAK770XEW
1.3168838,0.4299999999999926,NDARAK770XEW
1.6968544,1.9899999999999807,NDARAK770XEW
1.4038994,1.289999999999992,NDARAK770XEW
1.5385525,1.788000000000011,NDARAK770XEW
1.7184535,2.200000000000017,NDARAK770XEW
1.8891054,1.9699999999999989,NDARAK770XEW
1.0724878,2.069999999999993,NDARAK770XEW
1.5449792,1.490000000000009,NDARAK770XEW
1.5783302,1.7300000000000182,NDARAK770XEW
1.4257174,1.420000000000016,NDARAK770XEW
1.4363656,1.0900000000000034,NDARAK770XEW
1.4803883,1.6000000000000227,NDARAK770XEW
1.2732923,1.1299999999999955,NDARAK770XEW
1.5038254,1.5699999999999932,NDARAK770XEW
1.6011801,1.420000000000016,NDARAK770XEW
1.650251,1.3899999999999864,NDARAK770XEW
1.906988,2.1800000000000637,NDARAK770XEW
1.5997331,2.310000000000173,NDARAK770XEW
1.5484117,1.9800000000000182,NDARAK770XEW
1.756175,1.7699999999999818,NDARAK770XEW
1.6842395,1.7899999999999636,NDARAK770XEW
1.6659908,1.3320000000001073,NDARAK770XEW
1.7234335,1.5899999999999181,NDARAK770XEW
1.5341307,1.490000000000009,NDARAK770XEW
1.6123599,1.5299999999999727,NDARAK770XEW
0.9915377,0.459999999999809,NDARAK770XEW
1.654723,1.599999999999909,NDARAK770XEW
1.4100614,1.2300000000000182,NDARAK770XEW
1.8445629,1.8800000000001091,NDARAK770XEW
1.5549694,1.4299999999998363,NDARAK770XEW
1.631113,1.4500000000000455,NDARAK770XEW
1.7597239,1.9400000000000546,NDARAK770XEW
1.4613968,2.1099999999999,NDARAK770XEW
1.603038,1.8699999999999903,NDARAR160ZPZ
1.5888286,1.4899999999999949,NDARAR160ZPZ
1.429743,2.3799999999999955,NDARAR160ZPZ
1.5411332,2.3599999999999994,NDARAR160ZPZ
1.5412589,1.6300000000000097,NDARAR160ZPZ
1.4873499,1.7900000000000063,NDARAR160ZPZ
1.6992241,1.789999999999992,NDARAR160ZPZ
1.5582461,1.8799999999999955,NDARAR160ZPZ
1.5307503,1.9699999999999989,NDARAR160ZPZ
1.5149158,1.4800000000000182,NDARAR160ZPZ
1.4943202,2.019999999999982,NDARAR160ZPZ
1.5131927,1.9099999999999966,NDARAR160ZPZ
1.6486759,1.9099999999999966,NDARAR160ZPZ
1.500164,1.6100000000000136,NDARAR160ZPZ
1.5755268,1.5700000000000216,NDARAR160ZPZ
1.5410554,2.3000000000000114,NDARAR160ZPZ
1.6534675,1.289999999999992,NDARAR160ZPZ
1.5589942,1.3999999999999773,NDARAR160ZPZ
1.5805905,2.3100000000000023,NDARAR160ZPZ
1.6301787,2.1200000000000045,NDARAR160ZPZ
1.5506586,1.1600000000000037,NDARAR160ZPZ
1.4259782,2.0600000000000023,NDARAR160ZPZ
1.5230112,2.3500000000000014,NDARAR160ZPZ
1.4551289,1.759999999999991,NDARAR160ZPZ
1.496758,2.2299999999999898,NDARAR160ZPZ
1.612288,1.7999999999999972,NDARAR160ZPZ
1.6379852,1.7199999999999989,NDARAR160ZPZ
1.4794898,2.359999999999985,NDARAR160ZPZ
1.4786358,2.030000000000001,NDARAR160ZPZ
1.617846,1.6800000000000068,NDARAR160ZPZ
1.6186428,1.6299999999999955,NDARAR160ZPZ
1.568681,2.009999999999991,NDARAR160ZPZ
1.5048381,1.2700000000000102,NDARAR160ZPZ
1.5035319,1.5999999999999943,NDARAR160ZPZ
1.5353035,2.0999999999999943,NDARAR160ZPZ
1.5395806,1.7700000000000102,NDARAR160ZPZ
1.689522,1.7099999999999795,NDARAR935TGZ
1.6821204,1.6299999999999955,NDARAR935TGZ
1.7993662,1.650000000000034,NDARAR935TGZ
1.7405019,1.6899999999999977,NDARAR935TGZ
1.6837484,1.8799999999999955,NDARAR935TGZ
1.6395856,1.8000000000000114,NDARAR935TGZ
1.4234432,0.9799999999999613,NDARAR935TGZ
1.751813,2.1000000000000227,NDARAR935TGZ
1.5203788,1.4700000000000273,NDARAR935TGZ
1.6524756,1.3419999999999845,NDARAR935TGZ
1.6521628,1.6000000000000227,NDARAR935TGZ
1.998737,1.8700000000000045,NDARAR935TGZ
1.5665302,1.6400000000000432,NDARAR935TGZ
1.9283936,1.990000000000009,NDARAR935TGZ
1.4863966,1.5400000000000205,NDARAR935TGZ
1.5680312,1.3700000000000045,NDARAR935TGZ
1.9737844,2.109999999999957,NDARAR935TGZ
1.1931503,1.2999999999999545,NDARAR935TGZ
1.8600078,1.6499999999999773,NDARAR935TGZ
1.3551383,1.6200000000000045,NDARAR935TGZ
1.4396567,1.3100000000000023,NDARAR935TGZ
1.8974421,1.7320000000000277,NDARAR935TGZ
1.7168585,1.7680000000000007,NDARAR935TGZ
1.8037107,1.75,NDARAR935TGZ
1.8291261,1.8000000000000043,NDARAR935TGZ
1.8173101,1.5799999999999983,NDARAR935TGZ
1.8229488,1.6400000000000006,NDARAR935TGZ
1.6302919,1.7900000000000063,NDARAR935TGZ
1.800368,1.8999999999999915,NDARAR935TGZ
1.4420445,1.9200000000000017,NDARAR935TGZ
1.5562,1.5499999999999972,NDARAR935TGZ
1.6158482,1.4000000000000057,NDARAR935TGZ
1.7168927,1.8100000000000023,NDARAR935TGZ
1.6268687,1.5699999999999932,NDARAR935TGZ
1.7509547,2.25,NDARAR935TGZ
1.763365,1.75,NDARAR935TGZ
1.6123815,2.0120000000000005,NDARAR935TGZ
1.8817847,1.9499999999999886,NDARAR935TGZ
1.5830262,1.4120000000000061,NDARAR935TGZ
1.7621188,1.5999999999999943,NDARAR935TGZ
1.6507287,1.4000000000000057,NDARAR935TGZ
1.5036505,1.1699999999999875,NDARAR935TGZ
1.6544225,1.5400000000000205,NDARAR935TGZ
1.8614776,1.6299999999999955,NDARAR935TGZ
1.7232227,1.7680000000000007,NDARAR935TGZ
1.7779578,1.9699999999999989,NDARAR935TGZ
1.7112873,1.6800000000000068,NDARAR935TGZ
1.814946,1.7019999999999982,NDARAR935TGZ
1.4411076,1.460000000000008,NDARAR935TGZ
1.6833494,1.4099999999999966,NDARAR935TGZ
1.3956172,1.3799999999999955,NDARAR935TGZ
1.511481,1.6800000000000068,NDARAR935TGZ
1.3997175,1.4099999999999966,NDARAR935TGZ
1.5705922,1.7300000000000182,NDARAR935TGZ
1.8879247,2.0,NDARAR935TGZ
1.878961,1.3400000000000034,NDARAR935TGZ
1.8079829,1.9000000000000057,NDARAR935TGZ
1.7198142,1.5400000000000205,NDARAR935TGZ
1.4396724,1.299999999999983,NDARAR935TGZ
1.679529,1.6000000000000227,NDARAR935TGZ
1.610554,1.6399999999999864,NDARAR935TGZ
1.5247978,2.1499999999999773,NDARAR935TGZ
1.531635,1.4499999999999886,NDARAR935TGZ
1.9275323,1.8700000000000045,NDARAR935TGZ
1.8735199,2.079999999999984,NDARAR935TGZ
1.835335,1.7299999999999613,NDARAR935TGZ
1.7300072,1.490000000000009,NDARAR998KMM
1.6011487,1.6099999999999852,NDARAR998KMM
1.8254092,1.7800000000000011,NDARAR998KMM
1.8089365,2.219999999999999,NDARAR998KMM
1.78788,2.0999999999999943,NDARAR998KMM
1.3868803,1.2300000000000182,NDARAR998KMM
1.8233261,1.8100000000000023,NDARAR998KMM
1.5219595,2.140000000000015,NDARAR998KMM
1.9142398,1.8700000000000045,NDARAR998KMM
1.8510058,1.9800000000000182,NDARAR998KMM
1.4665463,1.3899999999999864,NDARAR998KMM
1.8877835,1.8799999999999955,NDARAR998KMM
1.6892967,1.8600000000000136,NDARAR998KMM
1.6480173,1.6100000000000136,NDARAR998KMM
1.6491295,1.6499999999999773,NDARAR998KMM
1.6341946,1.8199999999999932,NDARAR998KMM
1.5715163,1.839999999999975,NDARAR998KMM
1.6696883,1.7300000000000182,NDARAR998KMM
1.899422,1.8199999999999932,NDARAR998KMM
1.7685424,1.920000000000016,NDARAR998KMM
1.7045016,2.407999999999987,NDARAR998KMM
1.637435,2.1219999999999857,NDARAR998KMM
1.4228636,1.7800000000000011,NDARAR998KMM
1.5676398,0.9020000000000152,NDARAR998KMM
1.5271053,1.4799999999999898,NDARAR998KMM
