prediction,target,subject
0.99468803,1.9499999999999886,NDARXP456PGL
1.2793337,1.0,NDARXP456PGL
1.853919,1.990000000000009,NDARXP456PGL
1.505599,1.3700000000000045,NDARXP456PGL
1.5830948,1.8700000000000045,NDARXP456PGL
1.5228256,1.3700000000000045,NDARXP456PGL
1.6797864,1.3700000000000045,NDARXP456PGL
1.6441362,1.9500000000000028,NDARXP456PGL
1.1056308,2.1999999999999957,NDARXP456PGL
1.8243008,1.8599999999999994,NDARXP456PGL
1.656483,1.9300000000000068,NDARXP456PGL
1.0029027,1.9000000000000057,NDARXP456PGL
1.6592164,1.8780000000000001,NDARXP456PGL
1.7617886,1.6500000000000057,NDARXP456PGL
1.8311332,1.9699999999999989,NDARXP456PGL
1.5588994,1.6899999999999977,NDARXP456PGL
1.5012095,1.950000000000017,NDARXP456PGL
2.068578,2.3499999999999943,NDARXP456PGL
1.9615979,1.9799999999999898,NDARXP456PGL
1.5343437,2.1999999999999886,NDARXP456PGL
1.6525841,2.0720000000000027,NDARXP456PGL
1.4802245,1.920000000000016,NDARXP456PGL
2.0070996,1.8199999999999932,NDARXP456PGL
1.3877268,1.3199999999999932,NDARXP456PGL
1.6186723,1.5999999999999943,NDARXP456PGL
1.7681231,1.789999999999992,NDARXP456PGL
1.5250247,1.7800000000000011,NDARXR865BVX
1.7279091,2.009999999999991,NDARXR865BVX
1.339632,1.6200000000000045,NDARXR865BVX
1.5946186,1.7099999999999937,NDARXR865BVX
1.5936515,1.4799999999999898,NDARXR865BVX
1.322445,1.440000000000012,NDARXR865BVX
1.6965076,1.8400000000000034,NDARXR865BVX
1.9029121,1.960000000000008,NDARXR865BVX
1.665963,1.7199999999999989,NDARXR865BVX
1.617438,1.6800000000000068,NDARXR865BVX
1.7065923,1.4899999999999807,NDARXR865BVX
1.477572,1.5120000000000005,NDARXR865BVX
1.4329327,1.3100000000000023,NDARXR865BVX
1.6143653,1.6299999999999955,NDARXR865BVX
1.3750198,1.1800000000000068,NDARXR865BVX
1.6309545,2.019999999999982,NDARXR865BVX
2.0278125,1.920000000000016,NDARXR865BVX
1.7333357,1.8100000000000023,NDARXR865BVX
1.5416541,1.5199999999999818,NDARXR865BVX
1.6225545,1.8520000000000039,NDARXR865BVX
1.5548879,1.9299999999999784,NDARXR865BVX
1.5827991,1.740000000000009,NDARXR865BVX
1.5610812,1.5300000000000011,NDARXR865BVX
1.5503117,1.6199999999999903,NDARXR865BVX
1.1689845,1.4699999999999989,NDARXR865BVX
1.3733397,1.3000000000000114,NDARXR865BVX
1.2374814,1.0799999999999983,NDARXR865BVX
1.2605083,1.0,NDARXR865BVX
1.519215,1.5699999999999932,NDARXR865BVX
1.8353772,2.0500000000000114,NDARXR865BVX
1.6056092,1.2399999999999807,NDARXR865BVX
1.8879894,2.069999999999993,NDARXR865BVX
1.3878495,1.0,NDARXR865BVX
1.6432042,1.5200000000000102,NDARXR865BVX
1.3939304,1.2800000000000011,NDARXR865BVX
1.5714821,1.6299999999999955,NDARXR865BVX
1.4991295,0.9300000000000068,NDARXR865BVX
1.5512185,2.1119999999999948,NDARXR865BVX
1.5397433,1.3100000000000023,NDARXR865BVX
1.6169051,1.5600000000000023,NDARXR865BVX
1.7659328,1.5199999999999818,NDARXR865BVX
1.5347506,1.4399999999999977,NDARXR865BVX
1.7983549,1.3899999999999864,NDARXR865BVX
1.5295786,1.3600000000000136,NDARXR865BVX
1.4410381,1.4300000000000068,NDARXR865BVX
1.4002094,1.299999999999983,NDARXR865BVX
1.3949928,1.1800000000000068,NDARXR865BVX
1.4506258,2.2279999999999944,NDARXR865BVX
1.554246,1.8099999999999952,NDARXR865BVX
1.3813634,1.5799999999999983,NDARXR865BVX
1.292439,1.2099999999999937,NDARXR865BVX
1.4422939,1.440000000000012,NDARXR865BVX
1.6902583,1.6700000000000017,NDARXR865BVX
1.4061493,1.3299999999999983,NDARXR865BVX
1.2997341,1.4000000000000057,NDARXR865BVX
1.2733872,1.3499999999999943,NDARXR865BVX
1.6077,1.6299999999999955,NDARXR865BVX
1.3283985,1.2399999999999949,NDARXR865BVX
1.5066156,1.240000000000009,NDARXR865BVX
1.7007718,1.9499999999999886,NDARXR865BVX
1.769225,1.6699999999999875,NDARXR865BVX
1.4597104,1.5,NDARXR865BVX
1.5821135,1.9399999999999977,NDARXR865BVX
1.3443844,1.740000000000009,NDARXR865BVX
1.5693789,1.4800000000000182,NDARXR865BVX
1.4013937,1.1999999999999886,NDARXR865BVX
1.4056175,2.140000000000015,NDARXR865BVX
1.5202999,1.842000000000013,NDARXR865BVX
1.548881,1.5200000000000102,NDARXR865BVX
1.5285826,1.4699999999999989,NDARXR865BVX
1.6440096,1.8079999999999998,NDARXT641NBY
1.5057447,1.3800000000000026,NDARXT641NBY
1.6417866,2.1799999999999997,NDARXT641NBY
1.3357033,1.240000000000009,NDARXT641NBY
1.4974469,1.2800000000000011,NDARXT641NBY
1.6034458,2.0319999999999965,NDARXT641NBY
1.5784606,1.5519999999999925,NDARXT641NBY
1.584728,1.7520000000000095,NDARXT641NBY
1.69069,2.1799999999999926,NDARXT641NBY
1.7322786,2.3999999999999915,NDARXT641NBY
1.8890157,2.0319999999999965,NDARXT641NBY
1.4614787,1.711999999999989,NDARXT641NBY
1.3953793,1.4519999999999982,NDARXT641NBY
1.6342714,1.372000000000014,NDARXT641NBY
1.5208719,1.3119999999999834,NDARXT641NBY
1.6635466,1.7519999999999811,NDARXT641NBY
1.6324587,1.7520000000000095,NDARXT641NBY
1.8019426,2.191999999999979,NDARXT641NBY
1.3369648,1.4919999999999902,NDARXT641NBY
1.5622795,2.3000000000000114,NDARXT641NBY
1.9077361,2.3400000000000034,NDARXT641NBY
1.4816695,1.5999999999999943,NDARXT641NBY
1.6288217,1.8880000000000052,NDARXT641NBY
1.5778491,1.7680000000000007,NDARXT641NBY
1.4189923,1.347999999999999,NDARXT641NBY
1.5303264,1.4000000000000057,NDARXT641NBY
1.6041398,1.5279999999999916,NDARXT641NBY
1.7435896,1.2399999999999807,NDARXT641NBY
1.5373197,1.700000000000017,NDARXT641NBY
1.4682691,1.9080000000000155,NDARXT641NBY
1.5478067,1.5880000000000223,NDARXT641NBY
1.6196153,1.799999999999983,NDARXT641NBY
1.4621797,1.3880000000000052,NDARXT641NBY
1.519418,1.2760000000000105,NDARXT641NBY
1.6321223,2.0200000000000102,NDARXT641NBY
1.590271,1.8000000000000114,NDARXT641NBY
1.6228392,1.8119999999999834,NDARXT641NBY
1.6291063,1.5200000000000102,NDARXT641NBY
1.576241,1.3719999999999857,NDARXT641NBY
1.6752503,1.2920000000000016,NDARXT641NBY
1.6483312,1.7800000000000011,NDARXT641NBY
1.800091,1.6599999999999966,NDARXT641NBY
1.5985938,1.431999999999988,NDARXT641NBY
1.7424182,1.2199999999999989,NDARXT641NBY
1.7508969,1.400000000000034,NDARXT641NBY
1.3613878,1.2719999999999985,NDARXT641NBY
1.4178011,1.8799999999999955,NDARXT641NBY
1.5460835,2.132000000000005,NDARXT641NBY
1.8001816,1.7719999999999914,NDARXT641NBY
1.4751275,1.0800000000000125,NDARXT641NBY
1.3328651,1.3279999999999887,NDARXT641NBY
1.533109,1.0679999999999978,NDARXT641NBY
1.6890516,2.0799999999999983,NDARXT641NBY
1.415018,0.8200000000000074,NDARXT641NBY
1.5280355,1.0999999999999943,NDARXT641NBY
1.3803142,1.460000000000008,NDARXT641NBY
1.6894059,1.5879999999999939,NDARXT641NBY
1.6820934,1.4480000000000075,NDARXT641NBY
1.5675406,1.6879999999999882,NDARXT641NBY
1.7699494,1.6599999999999966,NDARXT641NBY
1.6681807,1.8000000000000114,NDARXT641NBY
1.6236235,1.9480000000000075,NDARXT641NBY
1.5158396,1.5879999999999939,NDARXT641NBY
1.543834,1.3200000000000216,NDARXT641NBY
1.3847029,1.0279999999999916,NDARXT641NBY
1.4808352,1.7839999999999918,NDARXT641NBY
1.4947445,1.2719999999999914,NDARXT641NBY
1.4436526,1.3880000000000052,NDARXW796CFF
1.5275135,1.4800000000000182,NDARXW796CFF
1.995272,2.068000000000012,NDARXW796CFF
1.6567632,1.7479999999999905,NDARXW796CFF
1.5988292,1.6400000000000432,NDARXW796CFF
1.8027606,0.9079999999999586,NDARXW796CFF
1.620718,2.2399999999999523,NDARXW796CFF
1.8259757,1.8000000000000114,NDARXW796CFF
1.4109098,1.6120000000000232,NDARXW796CFF
1.7357094,1.9600000000000364,NDARXW796CFF
1.2844245,1.3199999999999932,NDARXW796CFF
1.857015,1.872000000000014,NDARXW796CFF
1.1396699,0.7599999999999909,NDARXW796CFF
1.8125502,1.740000000000009,NDARXW796CFF
1.4417065,1.391999999999996,NDARXW796CFF
1.391247,1.5199999999999818,NDARXW796CFF
1.5668179,1.532000000000039,NDARXW796CFF
1.7623099,1.920000000000016,NDARXW796CFF
1.6263216,1.6519999999999868,NDARXW796CFF
1.4234357,1.580000000000041,NDARXW796CFF
1.7431898,1.6119999999999663,NDARXW796CFF
1.5972251,1.6720000000000255,NDARXW796CFF
1.7236595,1.052000000000021,NDARXW796CFF
1.7809367,1.7719999999999914,NDARXW796CFF
1.7315292,1.8079999999999998,NDARXW796CFF
1.82139,1.7600000000000051,NDARXW796CFF
1.4074457,1.4679999999999964,NDARXW796CFF
1.5060792,1.6679999999999993,NDARXW796CFF
1.4884627,0.9879999999999995,NDARXW796CFF
1.7263663,1.5279999999999916,NDARXW796CFF
1.943043,1.911999999999992,NDARXW796CFF
1.6359136,1.7000000000000028,NDARXW796CFF
1.6123823,1.7199999999999989,NDARXW796CFF
1.6756194,1.960000000000008,NDARXW796CFF
1.764334,1.6400000000000006,NDARXW796CFF
1.6475434,1.2800000000000011,NDARXW796CFF
1.8008387,1.671999999999997,NDARXW796CFF
1.8639864,1.6799999999999784,NDARXW796CFF
1.3153651,1.1400000000000148,NDARXW796CFF
1.6046569,1.7319999999999993,NDARXW796CFF
1.413468,1.6720000000000255,NDARXW796CFF
1.8046443,1.8400000000000034,NDARXW796CFF
1.3544496,1.7199999999999989,NDARXW796CFF
1.5507541,1.8719999999999857,NDARXW796CFF
1.6250998,0.20000000000001705,NDARXW796CFF
1.7693727,1.3119999999999834,NDARXW796CFF
1.7027948,1.671999999999997,NDARXW796CFF
1.4005349,1.4399999999999977,NDARXW796CFF
1.7947874,1.8200000000000003,NDARXW796CFF
1.9162563,1.9400000000000048,NDARXW796CFF
1.6426337,1.7800000000000011,NDARXW796CFF
1.5039563,1.5720000000000027,NDARXW796CFF
1.7399931,2.280000000000001,NDARXW796CFF
1.5852755,1.6800000000000068,NDARXW796CFF
1.7295351,1.740000000000009,NDARXW796CFF
1.4656966,1.4919999999999902,NDARXW796CFF
1.4000006,1.2519999999999953,NDARXW796CFF
1.9408265,2.1400000000000006,NDARXW796CFF
1.6524446,1.5,NDARXW796CFF
1.499163,1.8799999999999955,NDARXW796CFF
1.5745338,1.7319999999999993,NDARXW796CFF
1.5842845,1.5800000000000125,NDARXW796CFF
1.6375747,1.5999999999999943,NDARXW796CFF
1.2707846,1.3600000000000136,NDARXW796CFF
1.5523138,1.5600000000000023,NDARXW796CFF
1.7542648,1.931999999999988,NDARXW796CFF
1.443104,1.3800000000000239,NDARXW796CFF
1.6519055,1.6919999999999789,NDARXW796CFF
1.8132796,1.9720000000000084,NDARXW796CFF
1.5438652,1.2920000000000016,NDARXW796CFF
1.7502208,1.4800000000000182,NDARXW796CFF
1.5737756,2.219999999999999,NDARXY241DWE
1.585285,1.4420000000000002,NDARXY241DWE
1.5537944,2.1000000000000014,NDARXY241DWE
1.5692396,1.9200000000000017,NDARXY241DWE
1.5614729,1.9399999999999977,NDARXY241DWE
1.5691073,2.4000000000000057,NDARXY241DWE
1.569999,1.9000000000000057,NDARXY241DWE
1.5701555,1.6200000000000045,NDARXY241DWE
1.5653124,1.75,NDARXY241DWE
1.5790389,1.7000000000000028,NDARXY241DWE
1.5734181,1.960000000000008,NDARXY241DWE
1.5728035,1.9899999999999949,NDARXY241DWE
1.5655348,2.0400000000000063,NDARXY241DWE
1.5809517,1.960000000000008,NDARXY241DWE
1.573564,1.9799999999999898,NDARXY241DWE
1.5758277,1.9399999999999977,NDARXY241DWE
1.5821079,1.9799999999999898,NDARXY241DWE
1.5749943,2.079999999999984,NDARXY241DWE
1.5770369,1.9000000000000057,NDARXY241DWE
1.5850754,1.8100000000000023,NDARXY241DWE
1.5772479,1.8899999999999864,NDARXY241DWE
1.5749947,1.25,NDARXY241DWE
1.5797617,1.8499999999999943,NDARXY241DWE
1.5658845,1.789999999999992,NDARXY241DWE
1.5725114,2.1899999999999977,NDARXY241DWE
1.5706412,1.2800000000000011,NDARXY241DWE
1.5775869,1.8699999999999974,NDARXY241DWE
1.5640376,1.8700000000000045,NDARXY241DWE
1.5814126,1.8900000000000006,NDARXY241DWE
1.5638936,1.7399999999999949,NDARXY241DWE
1.5691617,1.7099999999999937,NDARXY241DWE
1.5593503,1.8999999999999915,NDARXY241DWE
1.580424,1.3800000000000097,NDARXY241DWE
1.5653777,1.9000000000000057,NDARXY241DWE
1.5780387,2.069999999999993,NDARXY241DWE
1.5640473,1.9000000000000057,NDARXY241DWE
1.5773504,1.6499999999999915,NDARXY241DWE
1.5692587,1.8700000000000045,NDARXY241DWE
1.5685701,1.829999999999984,NDARXY241DWE
1.5659373,1.7800000000000011,NDARXY241DWE
1.5595362,1.3899999999999864,NDARXY241DWE
1.5731561,1.7700000000000102,NDARXY241DWE
1.5651098,1.5199999999999818,NDARXY241DWE
1.583056,2.0900000000000034,NDARXY241DWE
1.574296,1.8100000000000023,NDARXY241DWE
1.568522,2.1100000000000136,NDARXY241DWE
1.57329,1.9819999999999993,NDARXY241DWE
1.5852582,1.9599999999999795,NDARXY241DWE
1.6801867,2.3699999999999974,NDARXY241DWE
1.6969609,1.8400000000000034,NDARXY241DWE
1.2658322,1.1400000000000006,NDARXY241DWE
1.5274014,1.8999999999999986,NDARXY241DWE
1.3207071,1.2800000000000011,NDARXY241DWE
1.6762527,1.9000000000000057,NDARXY241DWE
1.5253408,1.7800000000000011,NDARXY241DWE
1.5697494,1.8220000000000027,NDARXY241DWE
1.793906,1.8299999999999983,NDARXY241DWE
1.5226195,1.6899999999999977,NDARXY241DWE
1.6316326,1.9200000000000017,NDARXY241DWE
1.4335938,2.059999999999988,NDARXY241DWE
1.59303,1.710000000000008,NDARXY241DWE
1.7358618,1.7199999999999989,NDARXY241DWE
1.7216235,1.8199999999999932,NDARXY241DWE
1.5139377,2.1899999999999977,NDARXY241DWE
1.7728262,1.759999999999991,NDARXY241DWE
1.9142524,2.0999999999999943,NDARXY241DWE
1.487924,1.6899999999999977,NDARXY241DWE
1.8217947,2.039999999999992,NDARXY241DWE
1.5535359,2.3400000000000034,NDARXY241DWE
1.5928875,1.9399999999999977,NDARXY241DWE
1.560688,1.9699999999999989,NDARXY241DWE
1.7537303,1.8100000000000023,NDARXY241DWE
1.5068059,1.579999999999984,NDARXZ702GYD
1.5958276,2.3100000000000023,NDARXZ702GYD
1.6019686,2.1200000000000045,NDARXZ702GYD
1.5371728,1.6800000000000068,NDARXZ702GYD
1.5190241,0.04199999999997317,NDARXZ702GYD
1.54618,1.7899999999999636,NDARXZ702GYD
1.4636015,1.9600000000000364,NDARXZ702GYD
1.5187871,1.339999999999975,NDARXZ702GYD
1.615917,1.75,NDARXZ702GYD
1.4551649,1.5,NDARXZ702GYD
1.5537459,2.1899999999999977,NDARXZ702GYD
1.6492629,1.75,NDARXZ741VH0
1.6317292,1.740000000000002,NDARXZ741VH0
1.6219361,1.8100000000000023,NDARXZ741VH0
1.5526445,1.6400000000000006,NDARXZ741VH0
1.4653248,1.4320000000000022,NDARXZ741VH0
1.5164826,1.4799999999999898,NDARXZ741VH0
1.5084952,1.5600000000000023,NDARXZ741VH0
1.6329683,1.4200000000000017,NDARXZ741VH0
1.540823,1.1700000000000017,NDARXZ741VH0
1.4421725,1.3700000000000045,NDARXZ741VH0
1.5469217,1.289999999999992,NDARXZ741VH0
1.6622689,1.2399999999999807,NDARXZ741VH0
1.5789471,1.3520000000000039,NDARXZ741VH0
1.3871485,1.4099999999999966,NDARXZ741VH0
1.6320945,1.0,NDARXZ741VH0
1.7863275,1.5600000000000023,NDARXZ741VH0
1.6364111,1.920000000000016,NDARXZ741VH0
1.5169318,1.3199999999999932,NDARXZ741VH0
1.5694191,1.1200000000000045,NDARXZ741VH0
1.6738887,1.5,NDARXZ741VH0
1.6237628,1.6699999999999875,NDARXZ741VH0
1.6002667,1.592000000000013,NDARXZ741VH0
1.6221305,1.5900000000000034,NDARXZ741VH0
1.5151551,1.7800000000000011,NDARXZ741VH0
1.5988055,1.3000000000000043,NDARXZ741VH0
1.6384975,1.2999999999999972,NDARXZ741VH0
1.4986601,1.7199999999999989,NDARXZ741VH0
1.4814106,0.9699999999999989,NDARXZ741VH0
1.5221002,1.3100000000000023,NDARXZ741VH0
1.452324,1.4899999999999949,NDARXZ741VH0
1.4865844,1.7520000000000095,NDARXZ741VH0
1.5777421,1.3999999999999915,NDARXZ741VH0
1.5289898,1.4799999999999898,NDARXZ741VH0
1.4696534,1.6800000000000068,NDARXZ741VH0
1.4829931,1.2800000000000011,NDARXZ741VH0
1.4635402,1.1799999999999926,NDARXZ741VH0
1.5125214,1.7099999999999795,NDARXZ741VH0
1.6754637,1.7799999999999727,NDARXZ741VH0
1.7200768,1.5600000000000023,NDARXZ741VH0
1.5128615,1.509999999999991,NDARXZ741VH0
1.5545844,2.1920000000000073,NDARXZ741VH0
1.5875471,1.2700000000000102,NDARXZ741VH0
1.5599662,1.450000000000017,NDARXZ741VH0
1.5463793,1.1500000000000057,NDARXZ741VH0
1.5852083,1.420000000000016,NDARXZ741VH0
1.698419,1.1699999999999875,NDARXZ741VH0
1.4870129,1.0700000000000216,NDARXZ741VH0
1.4771607,2.3600000000000136,NDARXZ741VH0
1.5156299,1.4480000000000004,NDARXZ741VH0
1.4570413,1.1600000000000108,NDARXZ741VH0
1.6768423,1.4200000000000017,NDARXZ741VH0
1.6679467,1.1400000000000006,NDARXZ741VH0
1.600121,1.6099999999999994,NDARXZ741VH0
1.5063818,1.0400000000000063,NDARXZ741VH0
1.4335084,1.1599999999999966,NDARXZ741VH0
1.608773,1.2999999999999972,NDARXZ741VH0
1.5670462,1.6820000000000022,NDARXZ741VH0
1.4780562,1.3000000000000114,NDARXZ741VH0
1.5349795,1.089999999999975,NDARXZ741VH0
1.6462877,1.3600000000000136,NDARXZ741VH0
1.6228702,1.039999999999992,NDARXZ741VH0
1.6443987,1.3799999999999955,NDARXZ741VH0
1.52108,1.1200000000000045,NDARXZ741VH0
1.5746993,1.7300000000000182,NDARXZ741VH0
1.5060297,0.9899999999999807,NDARXZ741VH0
1.7496183,1.4819999999999993,NDARXZ741VH0
1.6033206,1.170000000000016,NDARXZ741VH0
1.5867733,1.4899999999999807,NDARXZ741VH0
1.4930153,1.3200000000000216,NDARXZ741VH0
1.6546391,1.1399999999999864,NDARXZ741VH0
1.5965399,1.1200000000000045,NDARXZ741VH0
1.5826342,1.1699999999999875,NDARXZ741VH0
1.6449282,1.7280000000000015,NDARYA192ALZ
1.4917514,1.4799999999999969,NDARYA192ALZ
1.5211595,1.3800000000000026,NDARYA192ALZ
1.3278344,1.3599999999999994,NDARYA192ALZ
1.7317228,1.7879999999999967,NDARYA192ALZ
1.3842319,1.2920000000000016,NDARYA192ALZ
1.1566846,1.2000000000000028,NDARYA192ALZ
1.4600499,1.4000000000000057,NDARYA192ALZ
1.4010459,1.4200000000000017,NDARYA192ALZ
1.2734336,0.960000000000008,NDARYA192ALZ
1.4320184,2.1920000000000073,NDARYA192ALZ
1.5747268,1.2920000000000016,NDARYA192ALZ
1.8181742,1.9000000000000057,NDARYA192ALZ
1.4426022,1.431999999999988,NDARYA192ALZ
1.8169291,1.7600000000000193,NDARYA192ALZ
1.5697832,1.5200000000000102,NDARYA192ALZ
1.9888971,2.0,NDARYA192ALZ
1.3477631,1.240000000000009,NDARYA192ALZ
1.7178602,1.9320000000000164,NDARYA192ALZ
1.6397728,1.6800000000000068,NDARYA192ALZ
1.8005074,2.0120000000000005,NDARYA192ALZ
1.8394791,1.9000000000000057,NDARYA192ALZ
1.554097,1.5,NDARYA192ALZ
1.4382799,1.2519999999999953,NDARYA192ALZ
1.7723731,1.8200000000000003,NDARYA192ALZ
1.7530981,1.8520000000000039,NDARYA192ALZ
1.5433297,1.4719999999999942,NDARYA192ALZ
1.4696056,1.4399999999999977,NDARYA192ALZ
1.7017473,0.4479999999999933,NDARYA192ALZ
1.6461785,1.519999999999996,NDARYA192ALZ
1.2561246,1.2000000000000028,NDARYA192ALZ
1.530046,1.519999999999996,NDARYA192ALZ
1.6373028,1.480000000000004,NDARYA192ALZ
1.9340247,1.5519999999999925,NDARYA192ALZ
1.3395803,1.3799999999999955,NDARYA192ALZ
1.6522291,1.5120000000000005,NDARYA192ALZ
1.5218892,1.4000000000000057,NDARYA192ALZ
1.6251489,1.6200000000000045,NDARYA192ALZ
1.4188097,1.332000000000022,NDARYA192ALZ
1.6099471,2.1799999999999784,NDARYA192ALZ
1.3284053,1.200000000000017,NDARYA192ALZ
1.2971226,1.3400000000000034,NDARYA192ALZ
1.5473163,1.0800000000000125,NDARYA192ALZ
1.4974008,1.5999999999999943,NDARYA192ALZ
1.4188128,1.367999999999995,NDARYA192ALZ
1.5609536,1.5800000000000125,NDARYA192ALZ
1.5875711,1.3519999999999897,NDARYD562PXW
1.6945875,1.9399999999999977,NDARYD562PXW
1.6501029,1.6720000000000113,NDARYD562PXW
1.7282441,1.7999999999999972,NDARYD562PXW
1.7355669,1.8800000000000097,NDARYD562PXW
1.6485105,1.740000000000009,NDARYD562PXW
1.7913483,1.8879999999999768,NDARYD562PXW
1.80198,1.4879999999999995,NDARYD562PXW
1.8745128,1.7280000000000086,NDARYD562PXW
1.5172107,1.7600000000000193,NDARYD562PXW
1.5051491,1.8199999999999932,NDARYD562PXW
1.7468541,1.759999999999991,NDARYD562PXW
1.9479618,1.7719999999999914,NDARYD562PXW
1.5307114,1.6920000000000073,NDARYD562PXW
1.660655,1.7199999999999989,NDARYD562PXW
1.6198972,1.5,NDARYD562PXW
1.6198022,1.7520000000000095,NDARYD562PXW
1.718833,1.7319999999999993,NDARYD562PXW
1.67432,1.6599999999999966,NDARYD562PXW
1.8869612,1.9519999999999982,NDARYD562PXW
1.680506,1.7120000000000175,NDARYD562PXW
1.6136333,1.6920000000000073,NDARYD562PXW
1.5920991,1.7920000000000016,NDARYD562PXW
1.6908034,2.067999999999998,NDARYD562PXW
1.819015,2.0919999999999987,NDARYD562PXW
1.7204359,1.8079999999999927,NDARYD562PXW
1.7100357,1.8160000000000025,NDARYD562PXW
1.559072,1.6000000000000085,NDARYD562PXW
1.4311076,1.7999999999999972,NDARYD562PXW
1.5523978,1.5679999999999978,NDARYD562PXW
1.7645675,1.8999999999999773,NDARYD562PXW
1.5822315,1.7479999999999905,NDARYD562PXW
1.4012971,1.5279999999999916,NDARYD562PXW
1.6877258,1.6680000000000064,NDARYD562PXW
1.6697541,1.8600000000000136,NDARYD562PXW
1.4757104,1.579999999999984,NDARYD562PXW
1.5653433,1.52800000000002,NDARYD562PXW
1.514675,1.6800000000000068,NDARYD562PXW
2.0715842,2.1280000000000143,NDARYD562PXW
1.6108603,1.8479999999999848,NDARYD562PXW
1.5888507,1.8719999999999857,NDARYD562PXW
1.6086204,1.539999999999992,NDARYD562PXW
1.4953665,1.8799999999999955,NDARYD562PXW
1.6409407,1.9519999999999982,NDARYD562PXW
1.4933944,1.7319999999999993,NDARYD562PXW
1.4766452,1.5880000000000223,NDARYD562PXW
1.6112964,1.847999999999999,NDARYD562PXW
1.68565,1.6920000000000002,NDARYD562PXW
1.7320786,1.740000000000002,NDARYD562PXW
1.6985705,1.8319999999999936,NDARYD562PXW
1.700578,1.7319999999999993,NDARYD562PXW
1.385425,1.891999999999996,NDARYD562PXW
1.5662422,1.7800000000000011,NDARYD562PXW
1.7481432,1.8320000000000078,NDARYD562PXW
1.6540658,1.7319999999999993,NDARYD562PXW
1.7430681,1.8119999999999976,NDARYD562PXW
1.7563901,1.8319999999999936,NDARYD562PXW
1.8998821,1.9519999999999982,NDARYD562PXW
1.6604664,1.7279999999999802,NDARYD562PXW
1.7481747,1.7479999999999905,NDARYD562PXW
1.5962305,1.975999999999999,NDARYD562PXW
1.8028855,1.9119999999999777,NDARYD562PXW
1.9413785,1.9039999999999964,NDARYD562PXW
1.87298,1.8719999999999857,NDARYD562PXW
1.645951,1.579999999999984,NDARYD562PXW
1.5350546,1.671999999999997,NDARYD562PXW
1.3339692,1.2920000000000016,NDARYD562PXW
1.4020425,1.5519999999999925,NDARYD562PXW
1.7840893,1.9519999999999982,NDARYD562PXW
1.433588,1.3079999999999998,NDARYD717TM7
1.5537708,1.2020000000000053,NDARYD717TM7
1.5152401,1.3399999999999892,NDARYD717TM7
1.6207669,1.6800000000000068,NDARYD717TM7
1.6570876,1.4500000000000028,NDARYD717TM7
1.7147715,1.4500000000000028,NDARYD717TM7
1.6496123,1.4300000000000068,NDARYD717TM7
1.4000378,1.3299999999999983,NDARYD717TM7
1.5125928,1.6400000000000006,NDARYD717TM7
1.589545,1.0999999999999943,NDARYD717TM7
1.4873908,0.8799999999999955,NDARYD717TM7
1.4476825,2.1899999999999977,NDARYD717TM7
1.5048187,1.5,NDARYD717TM7
1.6878345,1.5600000000000023,NDARYD717TM7
1.6786219,1.8700000000000045,NDARYD717TM7
1.5037444,1.25,NDARYD717TM7
1.5980465,1.5400000000000205,NDARYD717TM7
1.6241983,2.140000000000015,NDARYD717TM7
1.7571452,1.2699999999999818,NDARYD717TM7
1.6189842,1.6299999999999955,NDARYD717TM7
1.506611,1.2800000000000011,NDARYD717TM7
1.6538048,2.1100000000000136,NDARYD717TM7
