prediction,target,subject
1.5363593,1.7280000000000086,NDARKG408BVL
1.786265,1.9399999999999977,NDARKG408BVL
1.6838474,1.960000000000008,NDARKG408BVL
1.6743591,1.7199999999999989,NDARKG408BVL
1.5156361,1.568000000000012,NDARKG408BVL
1.6371616,1.6999999999999886,NDARKG408BVL
1.711233,2.1000000000000227,NDARKG408BVL
1.9293237,2.108000000000004,NDARKG408BVL
1.6791168,1.6599999999999966,NDARKG408BVL
1.7074063,1.6400000000000148,NDARKG408BVL
1.740886,1.8199999999999932,NDARKG408BVL
1.2233962,0.39799999999999613,NDARKM061NHZ
1.7589767,1.9099999999999966,NDARKM061NHZ
1.9614949,0.14000000000000057,NDARKM061NHZ
1.4048436,0.9000000000000057,NDARKM061NHZ
1.5024899,0.3400000000000034,NDARKM061NHZ
1.825172,1.7000000000000028,NDARLD501HDK
1.4363594,1.6400000000000006,NDARLD501HDK
1.6588378,1.8599999999999994,NDARLD501HDK
1.7037368,1.5900000000000034,NDARLD501HDK
1.6553503,1.7800000000000011,NDARLD501HDK
1.7246852,1.7099999999999795,NDARLD501HDK
1.5646574,1.6199999999999761,NDARLD501HDK
1.8658252,2.0400000000000205,NDARLD501HDK
1.4268491,1.490000000000009,NDARLD501HDK
1.6035954,1.7800000000000011,NDARLD501HDK
1.5335069,1.5999999999999943,NDARLD501HDK
1.5522373,1.4299999999999784,NDARLD501HDK
1.9594493,2.079999999999984,NDARLD501HDK
1.4650558,1.4199999999999875,NDARLD501HDK
1.5750854,1.3799999999999955,NDARLD501HDK
1.790196,2.009999999999991,NDARLD501HDK
1.3807232,1.3099999999999739,NDARLD501HDK
1.8254607,1.7399999999999807,NDARLD501HDK
1.9346454,2.0900000000000034,NDARLD501HDK
1.5140271,1.6500000000000057,NDARLD501HDK
1.6606847,1.75,NDARLD501HDK
1.6853377,1.6699999999999875,NDARLD501HDK
1.7067204,1.7000000000000028,NDARLD501HDK
1.6061049,1.5600000000000023,NDARLD501HDK
1.8304331,2.3599999999999994,NDARLD501HDK
1.0250924,0.9899999999999949,NDARLD501HDK
1.9081619,1.7299999999999898,NDARLD501HDK
1.8292994,2.019999999999996,NDARLD501HDK
1.960824,2.1700000000000017,NDARLD501HDK
1.1976566,0.7999999999999972,NDARLD501HDK
1.7034364,1.3900000000000006,NDARLD501HDK
1.212694,1.0600000000000023,NDARLD501HDK
1.7136629,1.6799999999999926,NDARLD501HDK
1.4546126,1.3699999999999761,NDARLD501HDK
1.9369197,2.1299999999999955,NDARLD501HDK
1.289167,1.240000000000009,NDARLD501HDK
1.4507716,1.4000000000000057,NDARLD501HDK
1.6131408,1.5800000000000125,NDARLD501HDK
1.6455266,1.5500000000000114,NDARLD501HDK
1.4427056,1.2699999999999818,NDARLD501HDK
1.859844,1.8799999999999955,NDARLD501HDK
1.6656857,1.9599999999999795,NDARLD501HDK
1.4681363,1.259999999999991,NDARLD501HDK
1.625134,1.3499999999999943,NDARLD501HDK
1.593477,1.6400000000000006,NDARLD501HDK
1.7861943,1.9499999999999957,NDARLD501HDK
1.4229857,1.5100000000000051,NDARLD501HDK
1.7247126,1.7600000000000051,NDARLD501HDK
1.6067672,1.7000000000000028,NDARLD501HDK
1.6329439,1.6700000000000017,NDARLD501HDK
1.5693642,1.6199999999999903,NDARLD501HDK
1.9029415,1.8700000000000045,NDARLD501HDK
1.3794607,1.4699999999999989,NDARLD501HDK
1.6497515,1.7600000000000051,NDARLD501HDK
1.395298,2.3999999999999915,NDARLD501HDK
1.4953997,1.6200000000000045,NDARLD501HDK
1.4245114,1.4699999999999989,NDARLD501HDK
1.7608418,1.6800000000000068,NDARLD501HDK
1.4846565,1.4300000000000068,NDARLD501HDK
1.3689106,1.2699999999999818,NDARLD501HDK
1.3901904,1.289999999999992,NDARLD501HDK
1.497187,1.4679999999999893,NDARLD501HDK
1.7017801,1.8400000000000034,NDARLD501HDK
1.399837,1.490000000000009,NDARLD501HDK
1.363306,2.0900000000000034,NDARLD501HDK
1.5538288,1.6200000000000045,NDARLD501HDK
1.2333387,1.0500000000000114,NDARLD501HDK
1.2761632,1.0700000000000074,NDARLF931KJC
1.4542797,1.2199999999999989,NDARLF931KJC
1.3486834,1.3700000000000045,NDARLF931KJC
1.5270624,1.3499999999999943,NDARLF931KJC
1.4108303,1.2800000000000011,NDARLF931KJC
1.4754417,0.31800000000001205,NDARLF931KJC
1.549979,1.4499999999999886,NDARLF931KJC
1.8880829,2.3600000000000136,NDARLF931KJC
1.7109298,1.700000000000017,NDARLF931KJC
1.6695035,1.1999999999999886,NDARLF931KJC
1.6530207,1.0199999999999818,NDARLF931KJC
1.536677,1.25,NDARLF931KJC
1.3044685,1.1500000000000057,NDARLF931KJC
1.5603228,1.4299999999999784,NDARLF931KJC
1.3297168,1.1999999999999886,NDARLF931KJC
1.3987781,1.2299999999999898,NDARLF931KJC
1.4627069,1.1100000000000136,NDARLF931KJC
1.1272417,0.9300000000000068,NDARLF931KJC
1.3658509,1.460000000000008,NDARLF931KJC
1.6995884,1.8400000000000034,NDARLF931KJC
1.2688191,1.0300000000000011,NDARLF931KJC
1.4184169,1.2299999999999613,NDARLF931KJC
1.5119826,1.740000000000009,NDARLF931KJC
1.405065,1.2200000000000273,NDARLF931KJC
1.789387,1.9300000000000068,NDARLF931KJC
1.2735752,1.1599999999999966,NDARLF931KJC
1.5113456,1.2900000000000205,NDARLF931KJC
1.6180674,1.5300000000000011,NDARLF931KJC
1.4726783,1.170000000000016,NDARLF931KJC
1.5029844,1.3599999999999852,NDARLF931KJC
2.08056,2.359999999999985,NDARLF931KJC
1.5642978,1.2700000000000102,NDARLF931KJC
1.5847782,1.3499999999999943,NDARLF931KJC
1.4546033,1.3699999999999761,NDARLF931KJC
1.8748114,2.0200000000000102,NDARLF931KJC
1.57096,1.6299999999999955,NDARLF931KJC
1.4818107,1.3100000000000023,NDARLF931KJC
1.6786275,1.5400000000000205,NDARLF931KJC
1.3620555,1.1800000000000068,NDARLF931KJC
1.5265231,1.8799999999999955,NDARLF931KJC
1.4055046,1.4099999999999682,NDARLF931KJC
1.7011449,1.3899999999999864,NDARLF931KJC
1.7524954,1.6200000000000045,NDARLF931KJC
1.3937088,1.75,NDARLF931KJC
1.3180068,1.3179999999999836,NDARLF931KJC
1.8805354,1.977999999999838,NDARLF931KJC
1.5551496,1.5900000000001455,NDARLF931KJC
1.5716622,1.5,NDARLF931KJC
1.4675318,1.3800000000001091,NDARLF931KJC
1.5262897,2.0700000000001637,NDARLF931KJC
1.4305836,1.4400000000000546,NDARLF931KJC
1.5395811,1.5299999999999727,NDARLF931KJC
1.6248829,1.7000000000000455,NDARLF931KJC
1.4487417,1.5,NDARLF931KJC
1.3837647,1.509999999999991,NDARLF931KJC
1.6235249,0.959999999999809,NDARLF931KJC
1.754698,1.1099999999999,NDARLF931KJC
1.579818,1.3599999999999,NDARLF931KJC
1.4947847,1.36200000000008,NDARLF931KJC
1.5987747,1.4800000000000182,NDARLF931KJC
1.368783,1.349999999999909,NDARLF931KJC
1.5346016,1.5199999999999818,NDARLF931KJC
1.3877817,1.2000000000000455,NDARLF931KJC
1.3825483,1.1699999999998454,NDARLF931KJC
1.6902473,1.6100000000001273,NDARLF931KJC
1.6058807,1.3199999999999363,NDARLF931KJC
1.5625262,1.5799999999999272,NDARLF931KJC
1.9425282,1.2999999999999972,NDARLL176DJR
1.6299088,0.3200000000000003,NDARLL176DJR
1.2841711,2.269999999999996,NDARLL176DJR
2.1127477,2.25,NDARLL176DJR
2.0679955,1.9399999999999977,NDARLL176DJR
2.0520444,2.3599999999999994,NDARLL176DJR
2.045229,2.1499999999999915,NDARLL176DJR
1.9704307,2.3599999999999994,NDARLL176DJR
2.0602872,1.9300000000000068,NDARLL176DJR
1.9670311,0.950000000000017,NDARLL176DJR
2.1106791,2.259999999999991,NDARLL176DJR
1.7667583,1.7899999999999991,NDARLL176DJR
1.6087335,1.7199999999999989,NDARLL176DJR
1.7661483,1.769999999999996,NDARLL176DJR
1.5066589,1.6099999999999994,NDARLL176DJR
1.6927462,1.1500000000000057,NDARLL176DJR
1.7609922,1.3900000000000006,NDARLL176DJR
1.5046821,2.010000000000005,NDARLL176DJR
1.9150133,2.1500000000000057,NDARLL176DJR
1.8385684,2.130000000000024,NDARLL176DJR
2.0804074,1.9599999999999795,NDARLL176DJR
1.715059,1.8999999999999773,NDARLL176DJR
1.9274402,2.219999999999999,NDARLL176DJR
1.8630792,2.139999999999997,NDARLL176DJR
1.513599,2.3500000000000085,NDARLL176DJR
1.677923,2.1500000000000057,NDARLL176DJR
1.927784,2.009999999999991,NDARLL176DJR
1.9827758,2.039999999999992,NDARLL176DJR
2.0943327,2.210000000000008,NDARLL176DJR
1.7360526,2.210000000000008,NDARLL176DJR
1.7503645,1.920000000000016,NDARLL176DJR
1.6899512,2.0900000000000034,NDARMT791WDH
1.7017069,1.759999999999991,NDARMT791WDH
1.4821837,1.4399999999999977,NDARMT791WDH
1.4913056,1.259999999999991,NDARMT791WDH
1.6681626,1.8300000000000125,NDARMT791WDH
1.4144086,1.3799999999999955,NDARMT791WDH
1.778048,2.0999999999999943,NDARMT791WDH
1.8803387,1.6800000000000068,NDARMT791WDH
1.4134614,1.460000000000008,NDARMT791WDH
1.433537,1.6800000000000068,NDARMT791WDH
1.753431,1.8700000000000045,NDARMT791WDH
1.6151589,1.9699999999999989,NDARMT791WDH
1.7860117,1.6100000000000136,NDARMT791WDH
2.0199254,1.8699999999999761,NDARMT791WDH
1.5532204,1.6800000000000068,NDARMT791WDH
1.5597762,2.1100000000000136,NDARMT791WDH
1.7151374,2.1299999999999955,NDARMT791WDH
1.7136077,2.1299999999999955,NDARMT791WDH
1.6820215,1.910000000000025,NDARMT791WDH
1.7744998,1.6800000000000068,NDARMT791WDH
1.5388443,2.0,NDARMT791WDH
1.5487759,1.849999999999966,NDARMT791WDH
1.7602663,2.089999999999975,NDARMT791WDH
1.6606635,1.5999999999999943,NDARMT791WDH
1.4915888,1.1400000000000148,NDARMT791WDH
1.5089154,1.6999999999999886,NDARMT791WDH
1.7802682,1.509999999999991,NDARMT791WDH
1.5481199,2.3700000000000045,NDARMT791WDH
1.661713,1.6000000000000227,NDARMT791WDH
1.7306201,2.1299999999999955,NDARMT791WDH
1.9219468,1.8199999999999932,NDARMT791WDH
1.47145,1.7099999999999795,NDARMT791WDH
1.658218,1.6800000000000068,NDARMT791WDH
1.4968039,1.2899999999999636,NDARMT791WDH
1.6003857,2.25,NDARMT791WDH
1.5595434,2.180000000000007,NDARMT791WDH
1.4483545,1.6299999999999955,NDARMT791WDH
1.5431321,1.75,NDARMT791WDH
1.8136811,1.920000000000016,NDARMT791WDH
1.6154346,1.9800000000000182,NDARMT791WDH
1.3725175,1.990000000000009,NDARMT791WDH
1.781558,1.9699999999999704,NDARMT791WDH
1.7429249,1.9499999999999886,NDARMT791WDH
1.8076205,2.259999999999991,NDARMT791WDH
1.7691984,2.347999999999999,NDARMT791WDH
1.817508,1.8699999999999974,NDARMT791WDH
1.5512015,1.5799999999999983,NDARMT791WDH
1.5900075,1.8400000000000034,NDARMT791WDH
1.622827,1.6800000000000068,NDARMT791WDH
1.738508,2.1500000000000057,NDARMT791WDH
1.4327029,1.6700000000000017,NDARMT791WDH
1.7621086,2.1400000000000006,NDARMT791WDH
1.8144182,2.0,NDARMT791WDH
1.7087353,1.8700000000000045,NDARMT791WDH
1.4473935,1.6000000000000085,NDARMT791WDH
1.785992,1.960000000000008,NDARMT791WDH
1.4435505,1.2800000000000011,NDARMT791WDH
1.6821423,1.6200000000000045,NDARMT791WDH
1.6804255,1.6800000000000068,NDARMT791WDH
1.8106549,1.5300000000000011,NDARMT791WDH
1.674149,2.0800000000000125,NDARMT791WDH
1.6496671,1.8199999999999932,NDARMT791WDH
1.5632555,0.6499999999999773,NDARMT791WDH
1.4037919,1.700000000000017,NDARMT791WDH
1.79279,1.8300000000000125,NDARMW299ZAB
1.515351,1.5400000000000063,NDARMW299ZAB
1.6794049,1.6499999999999773,NDARMW299ZAB
1.5998057,1.5,NDARMW299ZAB
1.5796345,1.7420000000000186,NDARMW299ZAB
1.7192667,1.7199999999999989,NDARMW299ZAB
1.5850697,1.460000000000008,NDARMW299ZAB
1.6043162,1.5500000000000114,NDARMW299ZAB
1.7160776,1.6699999999999875,NDARMW299ZAB
1.5646968,1.509999999999991,NDARMW299ZAB
1.5475101,1.4300000000000068,NDARMW299ZAB
1.7324425,1.7399999999999807,NDARMW299ZAB
1.4785752,1.4000000000000057,NDARMW299ZAB
1.8313823,2.2180000000000177,NDARMW299ZAB
1.702034,1.6400000000000148,NDARMW299ZAB
1.7100124,1.5400000000000205,NDARMW299ZAB
1.6720686,2.0,NDARMW299ZAB
1.6356987,1.7000000000000455,NDARMW299ZAB
1.8245493,1.8500000000000227,NDARMW299ZAB
1.7171357,1.1200000000000045,NDARMW299ZAB
1.8220053,1.4300000000000068,NDARMW299ZAB
1.6921923,1.5999999999999943,NDARMW299ZAB
1.8450303,2.1099999999999994,NDARMW299ZAB
1.8274024,1.769999999999996,NDARMW299ZAB
1.660953,1.4799999999999898,NDARMW299ZAB
1.8880146,1.3799999999999955,NDARMW299ZAB
1.5902739,1.4420000000000073,NDARMW299ZAB
1.5488842,1.4699999999999989,NDARMW299ZAB
1.768816,1.391999999999996,NDARMW299ZAB
1.7980362,1.1699999999999875,NDARMW299ZAB
1.9538789,1.8700000000000045,NDARMW299ZAB
1.6382575,1.5,NDARMW299ZAB
1.7437098,1.8300000000000125,NDARMW299ZAB
1.8587973,1.539999999999992,NDARMW299ZAB
1.9176106,1.75,NDARMW299ZAB
1.982966,2.0900000000000034,NDARMW299ZAB
1.567375,1.6300000000000239,NDARMW299ZAB
1.8618059,1.8100000000000023,NDARMW299ZAB
1.6077836,1.1399999999999864,NDARMW299ZAB
1.7117945,1.3899999999999864,NDARMW299ZAB
1.8660363,1.8799999999999955,NDARMW299ZAB
1.6385491,1.6699999999999875,NDARMW299ZAB
1.6158283,1.7100000000000364,NDARMW299ZAB
1.6621093,1.4880000000000138,NDARMW299ZAB
1.6247941,1.519999999999996,NDARMW299ZAB
1.688673,1.6299999999999955,NDARMW299ZAB
1.5417426,1.5100000000000051,NDARMW299ZAB
1.7657838,1.9399999999999977,NDARMW299ZAB
1.7010212,1.6899999999999977,NDARMW299ZAB
1.7941635,1.8800000000000239,NDARMW299ZAB
1.9375618,1.8899999999999864,NDARMW299ZAB
1.4366441,1.6699999999999875,NDARMW299ZAB
1.4958582,1.25,NDARMW299ZAB
1.9160335,1.9699999999999989,NDARMW299ZAB
1.5417296,1.6899999999999977,NDARMW299ZAB
1.9432433,1.9799999999999898,NDARMW299ZAB
1.6029022,1.7399999999999807,NDARMW299ZAB
1.6961071,1.9120000000000061,NDARMW299ZAB
1.5174415,1.4099999999999966,NDARMW299ZAB
1.8489866,1.7600000000000193,NDARMW299ZAB
1.7228388,1.829999999999984,NDARMW299ZAB
1.9263122,2.359999999999985,NDARMW299ZAB
1.9645076,2.0700000000000216,NDARMW299ZAB
1.6326864,1.6599999999999966,NDARMW299ZAB
1.7817513,1.8100000000000023,NDARMW299ZAB
1.6764431,1.5319999999999965,NDARNA432BV0
1.7327492,0.01999999999999602,NDARNA432BV0
2.0488057,2.1520000000000152,NDARNA432BV0
1.351416,2.2319999999999993,NDARNA432BV0
1.819967,0.2400000000000091,NDARNA432BV0
1.8842719,2.0800000000000125,NDARNA432BV0
1.3905754,0.37999999999999545,NDARNA432BV0
1.983252,2.1999999999999886,NDARNA432BV0
1.2334545,2.299999999999983,NDARNA432BV0
1.3143909,0.8520000000000039,NDARNA432BV0
1.6308817,0.5199999999999818,NDARNA432BV0
1.671099,0.26799999999997226,NDARNA432BV0
1.5107856,0.09199999999999875,NDARNA432BV0
1.510634,0.5720000000000027,NDARNA432BV0
1.7756414,1.9200000000000017,NDARNA432BV0
1.6551428,0.03999999999999204,NDARNA432BV0
1.8948462,0.23199999999999932,NDARNA432BV0
2.0647054,2.3719999999999857,NDARNA432BV0
1.6694298,1.8000000000000114,NDARNA432BV0
1.5710382,1.4000000000000057,NDARNA432BV0
1.7399887,1.931999999999988,NDARNA432BV0
1.4995599,1.7199999999999989,NDARNA432BV0
1.2690213,0.01999999999998181,NDARNA432BV0
1.8059072,2.0999999999999943,NDARNA432BV0
1.8490798,2.019999999999996,NDARNB442LR7
1.7025678,2.1400000000000006,NDARNB442LR7
1.9990528,2.079999999999984,NDARNB442LR7
1.8931205,2.0,NDARNB442LR7
1.8923427,2.0079999999999814,NDARNB442LR7
1.7531238,2.0800000000000125,NDARNB442LR7
1.571061,1.7479999999999905,NDARNB442LR7
1.4929574,1.608000000000004,NDARNB442LR7
1.6393397,1.8199999999999932,NDARNB442LR7
1.9375223,2.068000000000012,NDARNB442LR7
1.8876952,1.9080000000000013,NDARNB442LR7
1.6985223,1.891999999999996,NDARNB442LR7
1.4829319,1.7319999999999993,NDARNB442LR7
1.6563683,1.7520000000000095,NDARNB442LR7
1.4800586,1.7000000000000028,NDARNB442LR7
1.3490326,1.5720000000000027,NDARNB442LR7
1.7950664,1.9799999999999898,NDARNB442LR7
1.3235545,1.6200000000000045,NDARNB442LR7
1.5756989,1.5799999999999983,NDARNB442LR7
1.6596248,1.5799999999999983,NDARNB442LR7
1.4047024,1.6920000000000073,NDARNB442LR7
1.8466179,1.9279999999999973,NDARNB442LR7
1.9315963,2.380000000000024,NDARNB442LR7
1.8183287,1.299999999999983,NDARNB442LR7
1.6262792,1.6599999999999966,NDARNB442LR7
1.7463751,1.8999999999999773,NDARNB442LR7
1.9136629,2.140000000000015,NDARNB442LR7
2.042473,2.079999999999984,NDARNB442LR7
1.5736815,1.7399999999999807,NDARNB442LR7
1.8172421,1.9399999999999977,NDARNB442LR7
1.4948372,1.5200000000000031,NDARNB442LR7
1.3848526,0.9399999999999977,NDARNB442LR7
1.9242833,2.1400000000000006,NDARNB442LR7
1.9966131,1.9599999999999937,NDARNB442LR7
1.8943429,2.152000000000001,NDARNB442LR7
1.733429,1.9200000000000017,NDARNB442LR7
1.6913352,1.9519999999999982,NDARNB442LR7
1.3549972,1.891999999999996,NDARNB442LR7
1.7883294,1.8320000000000078,NDARNB442LR7
1.3508413,1.891999999999996,NDARNB442LR7
1.8409135,2.219999999999999,NDARNB442LR7
1.6245284,2.0919999999999845,NDARNB442LR7
1.6350858,1.891999999999996,NDARNB442LR7
1.4516988,1.711999999999989,NDARNB442LR7
1.511801,1.5599999999999739,NDARNB442LR7
1.6475532,1.9279999999999973,NDARNB442LR7
1.9267895,2.339999999999975,NDARNB442LR7
1.6522161,1.759999999999991,NDARNB442LR7
1.599855,0.8800000000000097,NDARNC405WJA
1.7193525,1.039999999999992,NDARNC405WJA
1.7383919,0.04200000000000159,NDARNC405WJA
1.4078283,1.8599999999999994,NDARNC405WJA
1.7141681,0.6700000000000017,NDARNC405WJA
1.8111696,1.8800000000000097,NDARNC405WJA
1.613971,0.8100000000000023,NDARNC405WJA
1.5356121,1.8400000000000034,NDARNC405WJA
1.8650122,0.5100000000000193,NDARNC405WJA
1.5131927,0.04200000000000159,NDARNC405WJA
1.372081,1.6599999999999966,NDARNC405WJA
1.7146628,2.25,NDARNC405WJA
1.8994901,0.4099999999999966,NDARNC405WJA
1.4658827,0.42199999999999704,NDARNC405WJA
1.52336,1.4500000000000028,NDARNC405WJA
1.7494227,1.6400000000000006,NDARNC405WJA
1.7767131,0.8900000000000006,NDARNC405WJA
1.4989507,0.8200000000000074,NDARNC405WJA
1.5620385,0.5300000000000011,NDARNC405WJA
1.5292695,1.3900000000000006,NDARNC405WJA
1.6806104,2.0919999999999987,NDARNC405WJA
1.7667258,1.6299999999999955,NDARNC405WJA
1.5493085,2.1899999999999977,NDARNC405WJA
1.5471456,0.6099999999999852,NDARNC405WJA
1.7069402,1.960000000000008,NDARNC405WJA
1.5291427,1.4499999999999886,NDARNC405WJA
1.7409327,1.1699999999999875,NDARNC405WJA
1.5820206,0.8199999999999932,NDARNC405WJA
1.5587859,0.5300000000000011,NDARNC405WJA
1.4147133,0.9899999999999807,NDARNC405WJA
1.6511271,1.6100000000000136,NDARNC405WJA
1.2536274,0.36000000000000654,NDARNC405WJA
1.18676,1.769999999999996,NDARNC405WJA
1.5232177,0.9599999999999937,NDARNC405WJA
1.5705295,2.3499999999999943,NDARNC405WJA
1.6084626,1.6099999999999994,NDARNC405WJA
1.8442948,0.7199999999999847,NDARNC405WJA
1.7997432,1.75,NDARNC405WJA
1.5112514,0.5500000000000114,NDARNC405WJA
1.4629769,1.2399999999999807,NDARNC405WJA
1.7953967,1.2700000000000102,NDARNC405WJA
1.849948,2.0,NDARNF362NU0
1.5991352,1.4200000000000017,NDARNF362NU0
1.6057996,0.12000000000000455,NDARNF362NU0
1.230223,0.9519999999999982,NDARNF362NU0
1.8789759,1.9000000000000057,NDARNF362NU0
1.5516605,1.4920000000000044,NDARNF362NU0
1.3853931,1.4399999999999977,NDARNF362NU0
1.862709,1.0400000000000063,NDARNF362NU0
1.4525864,1.391999999999996,NDARNF362NU0
1.5193895,1.5120000000000005,NDARNF362NU0
1.4790366,1.5320000000000107,NDARNF362NU0
1.4721808,1.4120000000000061,NDARNF362NU0
1.439318,1.2800000000000011,NDARNF362NU0
1.4378946,1.460000000000008,NDARNF362NU0
2.101459,2.0120000000000005,NDARNF362NU0
1.9209017,2.0,NDARNF362NU0
1.4170536,1.460000000000008,NDARNF362NU0
1.5812188,1.2199999999999989,NDARNF362NU0
1.7860734,1.6720000000000255,NDARNF362NU0
1.7582254,1.960000000000008,NDARNF362NU0
1.7919217,1.5,NDARNF362NU0
1.4038434,1.167999999999978,NDARNF362NU0
1.6597447,1.8599999999999994,NDARNF362NU0
1.8499503,1.3399999999999963,NDARNF362NU0
1.6529479,2.260000000000005,NDARNF362NU0
1.3860378,0.6200000000000045,NDARNF362NU0
1.7178085,0.8799999999999955,NDARNF362NU0
1.9145153,1.9399999999999977,NDARNF362NU0
1.9317149,2.0319999999999965,NDARNF362NU0
1.7265277,2.152000000000001,NDARNF362NU0
1.7261391,2.0919999999999845,NDARNF362NU0
1.7598621,1.8600000000000136,NDARNF362NU0
1.6580676,1.4000000000000057,NDARNF362NU0
1.8700607,1.9399999999999977,NDARNF362NU0
1.7605819,1.9000000000000057,NDARNF362NU0
2.112174,2.2319999999999993,NDARNF362NU0
1.6557902,1.3119999999999834,NDARNF362NU0
1.6343347,1.592000000000013,NDARNF362NU0
1.3825471,0.9399999999999977,NDARNF362NU0
1.4735656,0.7520000000000095,NDARNF362NU0
1.754031,0.7800000000000011,NDARNF362NU0
1.414369,1.872000000000014,NDARNF362NU0
1.906395,2.0400000000000063,NDARNF362NU0
1.7244802,1.6800000000000068,NDARNF362NU0
1.7975385,0.4720000000000084,NDARNF362NU0
1.5021471,1.5120000000000005,NDARNF362NU0
1.5551641,1.391999999999996,NDARNF362NU0
1.5773406,1.7919999999999874,NDARNF362NU0
1.0368555,1.2800000000000011,NDARNF362NU0
1.3121744,1.867999999999995,NDARNF362NU0
2.006506,1.8799999999999955,NDARNF362NU0
1.485082,0.8000000000000114,NDARNF362NU0
1.6181986,0.46000000000000796,NDARNF362NU0
1.7182858,1.0,NDARNF362NU0
1.7185822,0.008000000000009777,NDARNF362NU0
1.3415918,0.4399999999999977,NDARNF362NU0
1.4847864,1.9480000000000075,NDARNF362NU0
2.0565963,2.2280000000000086,NDARNF362NU0
1.5004231,1.9080000000000155,NDARNF362NU0
1.8611362,0.08799999999999386,NDARNF362NU0
1.7307466,1.8400000000000034,NDARNF362NU0
2.0690267,1.407999999999987,NDARNF362NU0
1.6553874,1.7199999999999989,NDARNF362NU0
1.8108562,1.759999999999991,NDARNF362NU0
1.5080867,1.1199999999999974,NDARNM364WVH
1.9201038,0.49200000000000443,NDARNM364WVH
1.8641487,1.2319999999999993,NDARNM364WVH
1.6056747,0.43200000000000216,NDARNM364WVH
1.6699462,0.38000000000000966,NDARNM364WVH
1.6087536,0.0239999999999867,NDARNM364WVH
1.5357305,1.2199999999999989,NDARNM364WVH
1.5485795,1.4519999999999982,NDARNM364WVH
1.8938894,1.8599999999999994,NDARNM364WVH
1.5115354,1.3400000000000034,NDARNM364WVH
1.8828409,1.9480000000000075,NDARNM364WVH
1.6784747,1.6680000000000064,NDARNM364WVH
1.6592042,1.1119999999999948,NDARNM364WVH
1.861886,1.9000000000000057,NDARNM364WVH
1.7627436,0.012000000000000455,NDARNM364WVH
1.7905948,1.8400000000000034,NDARNM364WVH
1.6665622,1.6599999999999966,NDARNM364WVH
1.5191878,1.059999999999988,NDARNM364WVH
1.5314572,1.3799999999999955,NDARNM364WVH
1.6895518,1.7399999999999949,NDARNM364WVH
1.4472219,1.3599999999999994,NDARNM364WVH
1.7816329,1.4879999999999995,NDARNM364WVH
1.8274825,0.44000000000001194,NDARNM364WVH
1.5946543,1.6280000000000143,NDARNM364WVH
1.6883543,1.6400000000000148,NDARNM364WVH
1.6751075,1.7319999999999993,NDARNM364WVH
1.6624817,1.7199999999999989,NDARNM364WVH
1.8917375,1.9399999999999977,NDARNM364WVH
1.6794816,1.799999999999983,NDARNM364WVH
1.7859334,1.931999999999988,NDARNM364WVH
1.7858262,1.671999999999997,NDARNM364WVH
1.5828218,1.2120000000000175,NDARNM364WVH
1.6763425,1.8520000000000039,NDARNM364WVH
1.6403184,1.5200000000000102,NDARNM364WVH
1.5794425,1.6399999999999864,NDARNM364WVH
1.6098037,1.5200000000000102,NDARNM364WVH
1.6065278,1.4599999999999795,NDARNM364WVH
1.6411614,1.4920000000000186,NDARNM364WVH
1.3324848,1.2519999999999811,NDARNM364WVH
1.4279747,1.4399999999999977,NDARNM364WVH
1.3713833,1.4120000000000061,NDARNM364WVH
1.5647098,0.2400000000000091,NDARNM364WVH
