prediction,target,subject
1.7236817,2.1100000000000136,NDARNP962TJK
1.4654374,1.740000000000009,NDARNP962TJK
1.2715678,2.3899999999999864,NDARNP962TJK
1.8732805,1.8100000000000023,NDARPB967KU7
1.4842323,1.8900000000000006,NDARPB967KU7
1.7976093,1.8100000000000023,NDARPB967KU7
1.6332557,1.5600000000000023,NDARPB967KU7
1.580987,1.5500000000000114,NDARPB967KU7
1.5695698,1.700000000000017,NDARPB967KU7
1.7034867,1.7800000000000011,NDARPB967KU7
1.2339375,1.9699999999999989,NDARPB967KU7
1.5783134,1.5900000000000034,NDARPB967KU7
1.6306471,2.1299999999999955,NDARPB967KU7
1.5959198,1.7900000000000205,NDARPB967KU7
1.6938225,1.75,NDARPB967KU7
1.6337527,2.1899999999999977,NDARPB967KU7
1.6434765,1.6399999999999864,NDARPB967KU7
1.8282406,1.8700000000000045,NDARPB967KU7
1.3425208,2.25,NDARPB967KU7
1.5133941,2.259999999999991,NDARPB967KU7
1.442694,1.3100000000000023,NDARPB967KU7
1.6062783,2.1299999999999955,NDARPB967KU7
1.6151731,2.2399999999999807,NDARPB967KU7
1.413091,1.5600000000000023,NDARPB967KU7
1.844743,1.8799999999999955,NDARPB967KU7
1.6089573,2.038000000000004,NDARPB967KU7
1.3023473,1.8400000000000034,NDARPB967KU7
1.8922571,1.8399999999999892,NDARPB967KU7
1.7777433,1.5300000000000011,NDARPB967KU7
1.6715326,1.3900000000000006,NDARPB967KU7
1.488029,1.480000000000004,NDARPB967KU7
1.4319588,1.2600000000000051,NDARPB967KU7
1.4679773,1.4200000000000017,NDARPB967KU7
1.5998597,1.5799999999999983,NDARPB967KU7
1.595722,1.720000000000013,NDARPB967KU7
1.6280305,1.8200000000000074,NDARPB967KU7
1.8134341,1.6619999999999777,NDARPB967KU7
1.7472807,1.5420000000000016,NDARPB967KU7
1.969132,1.9399999999999977,NDARPB967KU7
1.2840517,1.3200000000000216,NDARPB967KU7
1.6450679,1.740000000000009,NDARPB967KU7
1.6285601,1.9299999999999784,NDARPB967KU7
1.7092276,1.8499999999999943,NDARPB967KU7
1.2789508,1.789999999999992,NDARPB967KU7
1.5368366,1.5800000000000125,NDARPB967KU7
1.3912556,2.118000000000002,NDARPB967KU7
1.5050007,1.4200000000000088,NDARPB967KU7
1.3612026,1.4200000000000017,NDARPB967KU7
1.6304648,1.6500000000000057,NDARPB967KU7
1.4770715,1.4899999999999949,NDARPB967KU7
1.7919605,1.6400000000000006,NDARPB967KU7
1.621196,1.9699999999999989,NDARPB967KU7
2.059445,2.1300000000000097,NDARPB967KU7
1.7124223,1.480000000000004,NDARPB967KU7
1.7662477,1.7699999999999818,NDARPB967KU7
2.0205672,2.1299999999999955,NDARPB967KU7
1.3199791,1.759999999999991,NDARPB967KU7
1.2687052,1.2800000000000011,NDARPB967KU7
1.4346073,1.47199999999998,NDARPB967KU7
1.6426468,1.8499999999999943,NDARPB967KU7
1.1607494,1.3799999999999955,NDARPB967KU7
1.515727,1.6399999999999864,NDARPB967KU7
1.2657529,1.3100000000000023,NDARPB967KU7
1.9855173,1.8700000000000045,NDARPB967KU7
1.2607895,1.5200000000000102,NDARPB967KU7
1.5455781,1.700000000000017,NDARPB967KU7
1.4690542,1.9499999999999886,NDARPB967KU7
1.8109996,0.7199999999999989,NDARPU049CJ7
1.3285378,1.0699999999999932,NDARPU049CJ7
1.6038544,0.6999999999999886,NDARPU049CJ7
1.6856713,1.1500000000000057,NDARPU049CJ7
1.4058306,1.4099999999999966,NDARPU049CJ7
1.9359256,2.0800000000000125,NDARPU049CJ7
1.1968833,1.8600000000000136,NDARPU049CJ7
2.0246959,0.4900000000000091,NDARPU049CJ7
1.8801997,0.36199999999999477,NDARPU049CJ7
1.8504689,0.9300000000000068,NDARPU049CJ7
1.9082701,2.2900000000000063,NDARPU049CJ7
1.3929739,1.5999999999999943,NDARPU049CJ7
1.7086821,1.4799999999999898,NDARPU049CJ7
1.5551624,1.7700000000000102,NDARPU049CJ7
1.2584163,1.1899999999999977,NDARPU049CJ7
1.4211388,1.3999999999999773,NDARPU049CJ7
1.547015,0.4900000000000091,NDARPU049CJ7
1.6167562,2.080000000000041,NDARPU049CJ7
1.3967319,1.3799999999999955,NDARPU049CJ7
1.7529238,1.0,NDARPU049CJ7
1.3616294,1.2300000000000182,NDARPU049CJ7
1.830288,1.009999999999991,NDARPU049CJ7
1.596004,1.5180000000000007,NDARRU560AGK
1.4767349,1.631999999999998,NDARRU560AGK
1.4283496,2.039999999999999,NDARRU560AGK
1.7347547,1.9399999999999977,NDARRU560AGK
1.819025,1.7399999999999949,NDARRU560AGK
1.9708912,1.8599999999999994,NDARRU560AGK
1.946028,2.3400000000000034,NDARRU560AGK
1.7213362,1.8000000000000114,NDARRU560AGK
1.5582497,1.519999999999996,NDARRU560AGK
1.4869229,1.7600000000000051,NDARRU560AGK
1.6244442,1.0200000000000102,NDARRU560AGK
1.2778264,1.9099999999999966,NDARRU560AGK
1.8349308,1.9919999999999902,NDARRU560AGK
1.5745642,1.5199999999999818,NDARRU560AGK
1.5499433,1.579999999999984,NDARRU560AGK
1.6769285,1.8599999999999852,NDARRU560AGK
1.5017438,1.670000000000016,NDARRU560AGK
1.6459293,1.8700000000000045,NDARRU560AGK
1.3755337,1.4199999999999875,NDARRU560AGK
1.62555,1.5600000000000023,NDARRU560AGK
1.6799152,1.2900000000000205,NDARRU560AGK
1.8199177,2.1000000000000227,NDARRU560AGK
1.4556222,1.420000000000016,NDARRU560AGK
1.5246015,1.9799999999999613,NDARRU560AGK
1.7639989,1.7199999999999704,NDARRU560AGK
1.5511987,1.7700000000000387,NDARRU560AGK
1.8634126,1.8519999999999754,NDARRU560AGK
1.3570697,1.3600000000000136,NDARRU560AGK
1.7649453,2.009999999999991,NDARRU560AGK
1.3604887,1.4799999999999613,NDARRU560AGK
1.9669416,1.7000000000000455,NDARRU560AGK
1.5132844,1.4400000000000546,NDARRU560AGK
1.5889808,1.4800000000000182,NDARRU560AGK
1.6575657,2.0,NDARRU560AGK
1.8116376,2.0299999999999727,NDARRU560AGK
1.5989901,1.8000000000000682,NDARRU560AGK
1.6134305,1.8199999999999363,NDARRU560AGK
1.5937872,1.3400000000000318,NDARRU560AGK
1.7170413,1.3500000000000227,NDARRU560AGK
1.6867697,1.7300000000000182,NDARRU560AGK
1.9837384,1.6899999999999409,NDARRU560AGK
1.4205546,1.509999999999991,NDARRU560AGK
1.7778893,1.8700000000000045,NDARRU560AGK
1.6417856,1.6499999999999915,NDARRU560AGK
1.7078152,1.5400000000000063,NDARRU560AGK
1.4164729,1.3299999999999983,NDARRU560AGK
1.3574479,1.1899999999999977,NDARRU560AGK
1.64937,1.8799999999999955,NDARRU560AGK
1.7297206,1.8120000000000118,NDARRU560AGK
1.4355662,1.4299999999999926,NDARRU560AGK
1.5853133,1.539999999999992,NDARRU560AGK
1.4411933,1.5,NDARRU560AGK
0.9964186,1.200000000000017,NDARRU560AGK
1.7322328,1.7600000000000193,NDARRU560AGK
1.5783318,1.509999999999991,NDARRU560AGK
1.701027,1.5600000000000023,NDARRU560AGK
1.7140824,2.0299999999999727,NDARRU560AGK
1.7098807,1.7099999999999795,NDARRU560AGK
1.7717108,1.5699999999999932,NDARRU560AGK
1.4606868,1.4399999999999977,NDARRU560AGK
1.3692532,1.6920000000000073,NDARRU560AGK
1.2421964,1.4499999999999886,NDARRU560AGK
1.4235103,1.4099999999999966,NDARRU560AGK
1.5945354,1.539999999999992,NDARRU560AGK
1.6722932,1.5199999999999818,NDARRU560AGK
1.6427935,1.4699999999999989,NDARTB173LY2
1.6782713,1.6400000000000006,NDARTB173LY2
1.8576149,1.8199999999999932,NDARTB173LY2
1.5449142,1.3999999999999915,NDARTB173LY2
1.7235839,1.980000000000004,NDARTB173LY2
1.7824123,1.6200000000000045,NDARTB173LY2
1.7997025,1.6500000000000057,NDARTB173LY2
1.4564656,2.009999999999991,NDARTB173LY2
1.5589228,1.6099999999999994,NDARTB173LY2
1.2828786,2.1299999999999955,NDARTB173LY2
1.6774702,1.5800000000000125,NDARTB173LY2
1.8984506,1.8799999999999955,NDARTB173LY2
2.0510247,1.950000000000017,NDARTB173LY2
1.6154914,1.7800000000000011,NDARTB173LY2
1.832992,1.6999999999999886,NDARTB173LY2
1.5924381,1.3600000000000136,NDARTB173LY2
1.6352942,1.6699999999999875,NDARTB173LY2
1.7742786,1.6399999999999864,NDARTB173LY2
1.7561688,1.7699999999999818,NDARTB173LY2
1.676022,1.578000000000003,NDARTB173LY2
1.4974122,1.2279999999999944,NDARTB173LY2
1.7245524,1.8419999999999987,NDARTB173LY2
1.6043181,1.5900000000000034,NDARTB173LY2
1.3896512,1.289999999999992,NDARTB173LY2
1.4954488,1.460000000000008,NDARTB173LY2
1.8474151,1.9199999999999875,NDARTB173LY2
1.9755969,2.049999999999983,NDARTB173LY2
1.7526603,1.6200000000000045,NDARTB173LY2
1.6333687,1.460000000000008,NDARTB173LY2
1.7474102,2.0900000000000034,NDARTB173LY2
1.6038532,1.6499999999999773,NDARTB173LY2
1.848587,1.829999999999984,NDARTB173LY2
1.5516572,1.539999999999992,NDARTB173LY2
1.7631955,2.0200000000000102,NDARTB173LY2
1.818911,1.960000000000008,NDARTB173LY2
1.9560587,1.960000000000008,NDARTB173LY2
1.5147624,1.789999999999992,NDARTB173LY2
1.5675182,2.269999999999982,NDARTB173LY2
1.8050342,1.4899999999999807,NDARTB173LY2
1.798047,1.4300000000000068,NDARTB173LY2
1.41268,1.240000000000009,NDARTB173LY2
1.8050944,2.030000000000001,NDARTB173LY2
1.7387557,1.6199999999999903,NDARTB173LY2
1.9297305,2.049999999999997,NDARTB173LY2
1.9805828,2.049999999999997,NDARTB173LY2
1.8381951,1.9599999999999937,NDARTB173LY2
1.866525,2.1799999999999926,NDARTB173LY2
1.9772722,2.1599999999999966,NDARTB173LY2
1.5975341,1.730000000000004,NDARTB173LY2
1.6512775,2.0999999999999943,NDARTB173LY2
1.6509142,1.6300000000000097,NDARTB173LY2
1.6196187,1.5199999999999818,NDARTB173LY2
1.8559592,1.9000000000000057,NDARTB173LY2
1.798537,1.9699999999999989,NDARTB173LY2
1.8286839,2.0800000000000125,NDARTB173LY2
1.7820926,1.4499999999999886,NDARTB173LY2
1.7914879,1.8700000000000045,NDARTB173LY2
1.6605601,1.670000000000016,NDARTB173LY2
1.717632,1.8400000000000034,NDARTB173LY2
1.4708716,1.8300000000000125,NDARTB173LY2
1.838196,1.9899999999999807,NDARTB173LY2
1.8543519,1.3700000000000045,NDARTB173LY2
1.8476557,2.3000000000000114,NDARTG982UC3
1.660584,1.6100000000000136,NDARTG982UC3
1.8204355,1.789999999999992,NDARTG982UC3
1.392937,1.3800000000000239,NDARTG982UC3
1.87672,1.8700000000000045,NDARTG982UC3
1.2566886,1.2199999999999989,NDARTG982UC3
1.6705687,1.6900000000000261,NDARTG982UC3
1.8624135,1.8199999999999932,NDARTG982UC3
1.7694434,1.7479999999999905,NDARTG982UC3
1.5502717,1.5600000000000023,NDARTG982UC3
1.4726969,1.5999999999999943,NDARTG982UC3
1.665828,1.6200000000000045,NDARTG982UC3
1.866275,1.8500000000000227,NDARTG982UC3
2.0439515,2.1999999999999886,NDARTG982UC3
1.4654888,1.3599999999999852,NDARTG982UC3
1.6249394,1.9499999999999886,NDARTG982UC3
2.1276212,2.030000000000001,NDARTG982UC3
1.8880321,1.6000000000000227,NDARTG982UC3
1.526036,1.8500000000000227,NDARTG982UC3
1.7855688,1.6200000000000045,NDARTG982UC3
1.7591461,1.660000000000025,NDARTG982UC3
1.569435,1.4800000000000182,NDARTG982UC3
1.4773672,1.4100000000000037,NDARTG982UC3
1.1721851,1.1299999999999955,NDARTG982UC3
1.37306,1.1400000000000006,NDARTG982UC3
1.4928093,1.3400000000000034,NDARTG982UC3
1.9534873,1.8999999999999915,NDARTG982UC3
1.4516044,1.5300000000000011,NDARTG982UC3
1.8394798,1.8299999999999983,NDARTG982UC3
1.5421944,1.5700000000000074,NDARTG982UC3
1.8026725,2.131999999999991,NDARTG982UC3
1.635637,1.4299999999999926,NDARTG982UC3
1.3853884,0.5300000000000011,NDARTG982UC3
1.5021658,1.4599999999999795,NDARTG982UC3
1.9621027,2.0200000000000102,NDARTG982UC3
2.0138888,2.030000000000001,NDARTG982UC3
1.3159584,1.2300000000000182,NDARTG982UC3
1.6221036,1.4300000000000068,NDARTG982UC3
1.6844084,1.5999999999999943,NDARTG982UC3
1.6245201,1.3700000000000045,NDARTG982UC3
1.7992218,1.7199999999999989,NDARTG982UC3
1.7070847,1.421999999999997,NDARTG982UC3
1.4133742,1.3300000000000125,NDARTG982UC3
1.7820675,1.75,NDARTG982UC3
1.8652949,1.7900000000000063,NDARTG982UC3
2.0056036,1.8199999999999932,NDARTG982UC3
1.892907,1.8700000000000045,NDARTG982UC3
2.0185332,1.9099999999999966,NDARTG982UC3
1.9525912,1.8900000000000006,NDARTG982UC3
1.8927685,1.9200000000000017,NDARTG982UC3
1.9799421,1.990000000000009,NDARTG982UC3
1.6199117,1.539999999999992,NDARTG982UC3
1.544282,1.5699999999999932,NDARTG982UC3
1.3110988,1.289999999999992,NDARTG982UC3
1.91261,2.0,NDARTG982UC3
1.3836979,1.200000000000017,NDARTG982UC3
1.7848403,1.5700000000000216,NDARTG982UC3
1.3442886,1.299999999999983,NDARTG982UC3
1.9645591,1.9399999999999977,NDARTG982UC3
2.216251,2.230000000000018,NDARTG982UC3
1.602324,1.6699999999999875,NDARTG982UC3
1.7912618,2.2399999999999807,NDARTG982UC3
1.6692185,1.6599999999999966,NDARTG982UC3
2.1951294,2.200000000000017,NDARTG982UC3
1.4682157,1.2800000000000011,NDARTG982UC3
2.1460047,1.9919999999999902,NDARTG982UC3
1.505662,1.4220000000000255,NDARTH065GZ0
1.6403165,1.6500000000000057,NDARTH065GZ0
1.6681118,2.3499999999999943,NDARTH065GZ0
1.501302,1.4099999999999966,NDARTH065GZ0
1.9341912,1.8500000000000227,NDARTH065GZ0
1.6458917,1.9300000000000068,NDARTH065GZ0
1.3467908,1.4899999999999807,NDARTH065GZ0
1.7369854,1.7700000000000102,NDARTH065GZ0
1.5546038,1.5600000000000023,NDARTH065GZ0
1.9817841,1.9399999999999977,NDARTH065GZ0
1.7354107,1.7199999999999704,NDARTH065GZ0
1.4895437,1.7799999999999727,NDARTH065GZ0
1.6781619,1.8400000000000318,NDARTH065GZ0
1.655929,1.6200000000000045,NDARTH065GZ0
1.7960963,1.8400000000000318,NDARTH065GZ0
1.5696939,1.490000000000009,NDARTH065GZ0
1.7287158,1.740000000000009,NDARTH065GZ0
1.5415616,1.3599999999999568,NDARTH065GZ0
1.4690055,1.3419999999999845,NDARTH065GZ0
1.6447855,1.7800000000000011,NDARTH065GZ0
1.8001024,1.4000000000000057,NDARTH065GZ0
1.6328083,1.5500000000000114,NDARTH065GZ0
1.258728,1.1799999999999784,NDARTH065GZ0
1.6706853,1.579999999999984,NDARTH065GZ0
1.54327,1.4399999999999977,NDARTH065GZ0
1.515267,0.9699999999999704,NDARTH065GZ0
1.172862,1.150000000000034,NDARTH065GZ0
1.9563884,1.9800000000000182,NDARTH065GZ0
1.3676739,1.420000000000016,NDARTH065GZ0
1.7530645,1.7099999999999795,NDARTH065GZ0
1.4323736,1.4839999999999804,NDARTH065GZ0
1.7297351,1.6200000000000045,NDARTH065GZ0
1.6882768,1.5500000000000114,NDARTH065GZ0
1.8405533,1.829999999999984,NDARTH065GZ0
1.8443098,1.8700000000000045,NDARTH065GZ0
1.4304827,1.759999999999991,NDARTH065GZ0
1.6798174,1.4519999999999982,NDARTH065GZ0
1.5930886,2.349999999999966,NDARTH065GZ0
1.8224349,1.7800000000000296,NDARTH065GZ0
1.3798699,0.39999999999997726,NDARTH065GZ0
1.7859046,1.6599999999999895,NDARTH065GZ0
2.063176,2.0400000000000063,NDARTH065GZ0
1.6648364,1.4899999999999949,NDARTH065GZ0
1.6377001,2.2900000000000063,NDARTH065GZ0
1.6705434,1.3299999999999983,NDARTH065GZ0
1.5991514,1.730000000000004,NDARTH065GZ0
1.740385,1.7600000000000051,NDARTH065GZ0
1.5073099,1.3000000000000114,NDARTH065GZ0
1.9996991,1.8799999999999955,NDARTH065GZ0
1.9392172,2.210000000000008,NDARTH065GZ0
1.1525493,1.0600000000000023,NDARTH065GZ0
1.5973053,2.3300000000000125,NDARTH065GZ0
1.6369035,1.9199999999999875,NDARTH065GZ0
1.6809256,1.660000000000025,NDARTH065GZ0
1.5028837,2.3100000000000023,NDARTH065GZ0
1.4452083,1.240000000000009,NDARTH065GZ0
1.9961826,2.0999999999999943,NDARTH065GZ0
1.5214994,1.4679999999999893,NDARTH065GZ0
1.79562,1.5699999999999932,NDARTH065GZ0
1.7077141,1.759999999999991,NDARTH065GZ0
1.7640808,1.789999999999992,NDARTH065GZ0
1.371578,1.7999999999999972,NDARTV031GX8
1.9288846,1.8799999999999955,NDARTV031GX8
1.9019259,1.8079999999999998,NDARTV031GX8
1.4854381,1.6879999999999953,NDARTV031GX8
1.8362885,1.1200000000000045,NDARTV031GX8
1.3950951,1.4880000000000138,NDARTV031GX8
1.551499,1.6240000000000094,NDARTV031GX8
1.3475676,1.5719999999999885,NDARTV031GX8
1.5270555,1.5200000000000102,NDARTV031GX8
1.6845632,1.720000000000013,NDARTV031GX8
1.6016442,1.7199999999999989,NDARTV031GX8
1.8201339,1.9720000000000084,NDARTV031GX8
1.1507527,1.1599999999999966,NDARTV031GX8
1.5628866,1.200000000000017,NDARTV031GX8
1.4314091,1.8400000000000034,NDARTV031GX8
1.6263267,1.8120000000000118,NDARTV031GX8
1.3322666,1.8119999999999834,NDARTV031GX8
1.5272558,1.6920000000000073,NDARTV031GX8
1.1614969,1.211999999999989,NDARTV031GX8
1.5858191,0.3119999999999834,NDARTV031GX8
1.6434743,1.9320000000000164,NDARTV031GX8
1.6082498,1.7319999999999993,NDARTV031GX8
1.5036718,1.8400000000000034,NDARTV031GX8
1.7456033,2.0600000000000023,NDARTV031GX8
1.7607524,2.067999999999998,NDARTV031GX8
1.7073966,1.867999999999995,NDARTV031GX8
1.4325098,1.5600000000000023,NDARTV031GX8
1.7342608,1.8680000000000092,NDARTV031GX8
1.3744206,1.5919999999999987,NDARTV031GX8
1.4150999,1.4000000000000057,NDARTV031GX8
1.3247755,1.5520000000000067,NDARTV031GX8
1.6595361,2.352000000000004,NDARTV031GX8
1.3247976,1.2999999999999972,NDARTV031GX8
1.2894232,1.7519999999999953,NDARTV031GX8
1.2520014,1.1920000000000073,NDARTV031GX8
1.9262633,2.0319999999999823,NDARTV031GX8
1.5807294,1.7120000000000175,NDARTV031GX8
1.8701721,1.5120000000000005,NDARTV031GX8
1.5160161,1.6199999999999761,NDARTV031GX8
1.644333,1.7120000000000175,NDARTV031GX8
1.5477504,1.6400000000000148,NDARTV031GX8
1.7030237,1.7800000000000011,NDARTV031GX8
1.7028669,1.7920000000000016,NDARTV031GX8
1.5797114,1.7199999999999989,NDARTV031GX8
1.4933972,1.5800000000000125,NDARTV031GX8
1.4859021,1.5999999999999943,NDARTV031GX8
1.8302249,1.9199999999999875,NDARUD637TU2
1.6953217,1.6700000000000017,NDARUD637TU2
1.9731858,2.230000000000004,NDARUD637TU2
1.8474811,1.7999999999999972,NDARUD637TU2
1.6964686,2.2299999999999898,NDARUD637TU2
1.6552553,2.030000000000001,NDARUD637TU2
1.7438831,1.9099999999999966,NDARUD637TU2
1.8988523,1.8199999999999932,NDARUD637TU2
1.7425923,1.3499999999999943,NDARUD637TU2
1.6819928,1.3979999999999961,NDARUD637TU2
1.762029,1.9300000000000068,NDARUD637TU2
1.5997639,0.9699999999999989,NDARUD637TU2
1.5757897,2.0100000000000193,NDARUD637TU2
1.616159,2.030000000000001,NDARUD637TU2
1.83955,1.7700000000000102,NDARUD637TU2
1.6935619,1.5600000000000023,NDARUD637TU2
1.8293681,1.9199999999999875,NDARUD637TU2
1.686107,2.0400000000000205,NDARUD637TU2
1.73601,1.9600000000000364,NDARUD637TU2
1.8487282,1.9980000000000189,NDARUD637TU2
1.739227,1.7800000000000296,NDARUD637TU2
1.4227405,1.3999999999999773,NDARUD637TU2
1.4756948,1.3799999999999955,NDARUD637TU2
1.7498176,2.269999999999982,NDARUD637TU2
1.5465719,1.75,NDARUD637TU2
1.6820031,1.5400000000000205,NDARUD637TU2
1.8712791,1.82000000000005,NDARUD637TU2
1.6483526,1.6000000000000227,NDARUD637TU2
1.4559121,1.2199999999999704,NDARUD637TU2
1.4945998,1.330000000000041,NDARUD637TU2
1.6479557,1.8600000000000136,NDARUD637TU2
1.6385462,1.6599999999999682,NDARUD637TU2
1.4883373,1.6499999999999773,NDARUD637TU2
1.69569,1.9820000000000277,NDARUD637TU2
1.8136303,1.670000000000016,NDARUD637TU2
1.6019084,2.150000000000034,NDARUD637TU2
1.9993575,2.3799999999999955,NDARUD637TU2
1.706547,1.6999999999999886,NDARUD637TU2
1.7483671,1.5399999999999636,NDARUD637TU2
1.6532319,1.7399999999999949,NDARUD637TU2
1.747249,1.2800000000000011,NDARUD637TU2
1.4687209,1.759999999999991,NDARUD637TU2
1.3350575,1.1899999999999977,NDARUD637TU2
1.2074136,2.387999999999998,NDARUJ391DB3
1.5681881,1.8079999999999927,NDARUJ391DB3
1.9489825,2.028000000000006,NDARUJ391DB3
1.5873082,1.2800000000000011,NDARUJ391DB3
1.6330826,1.5919999999999987,NDARUJ391DB3
1.6124673,1.7520000000000095,NDARUJ391DB3
1.5452878,1.460000000000008,NDARUJ391DB3
1.6509495,1.5720000000000027,NDARUJ391DB3
2.0524092,0.9519999999999982,NDARUJ391DB3
1.5292302,1.7399999999999807,NDARUJ391DB3
1.7668247,1.832000000000022,NDARUJ391DB3
1.5837075,1.6800000000000068,NDARUJ391DB3
1.96783,1.8600000000000136,NDARUJ391DB3
1.6426512,1.7920000000000016,NDARUJ391DB3
1.7038882,1.759999999999991,NDARUJ391DB3
1.8398081,1.8799999999999955,NDARUJ391DB3
1.2482195,1.4399999999999977,NDARUJ391DB3
1.8149593,2.0719999999999743,NDARUJ391DB3
1.7537162,1.8319999999999936,NDARUJ391DB3
1.7142093,1.0999999999999943,NDARUJ391DB3
1.8291267,2.039999999999992,NDARUJ391DB3
1.9688154,1.9680000000000177,NDARUJ391DB3
1.877625,2.132000000000005,NDARUJ391DB3
1.5711322,1.5320000000000107,NDARUJ391DB3
1.4445343,2.299999999999997,NDARUJ391DB3
1.432013,1.7519999999999953,NDARUJ391DB3
1.6301115,1.4920000000000044,NDARUJ391DB3
1.502523,2.1200000000000045,NDARUJ391DB3
1.5753961,1.5319999999999823,NDARUJ391DB3
1.6381103,1.3800000000000239,NDARUJ391DB3
1.7715352,2.171999999999997,NDARUJ391DB3
1.6273694,2.1599999999999966,NDARUJ391DB3
1.5627935,1.6520000000000152,NDARUJ391DB3
1.6222458,1.4599999999999795,NDARUJ391DB3
1.4316279,1.9519999999999982,NDARUJ391DB3
1.7484457,1.539999999999992,NDARUJ391DB3
1.4627569,1.211999999999989,NDARUJ391DB3
1.7044421,2.3319999999999936,NDARUJ391DB3
1.7257457,0.4399999999999977,NDARUJ391DB3
1.5826455,1.6879999999999882,NDARUJ391DB3
1.5554471,1.920000000000016,NDARUJ391DB3
1.7278526,0.060000000000002274,NDARUJ391DB3
1.6031599,1.990000000000002,NDARUN908KRJ
1.7107345,1.8500000000000085,NDARUN908KRJ
1.4183801,1.3900000000000006,NDARUN908KRJ
1.506961,1.8699999999999903,NDARUN908KRJ
1.5783668,1.9699999999999989,NDARUN908KRJ
1.0609347,2.0,NDARUN908KRJ
1.3071394,1.9299999999999926,NDARUN908KRJ
1.7630969,1.9199999999999875,NDARUN908KRJ
1.5639186,1.5900000000000176,NDARUN908KRJ
1.4338979,2.1200000000000045,NDARUN908KRJ
1.2567763,1.0300000000000011,NDARUN908KRJ
1.5696769,1.9399999999999977,NDARUN908KRJ
1.3463061,1.4099999999999966,NDARUN908KRJ
1.6428672,2.3899999999999864,NDARUN908KRJ
1.3908412,1.710000000000008,NDARUN908KRJ
1.5165141,1.3900000000000148,NDARUN908KRJ
1.5010391,1.6199999999999761,NDARUN908KRJ
1.5381144,1.299999999999983,NDARUN908KRJ
1.394952,1.9099999999999966,NDARUN908KRJ
1.3843454,2.329999999999984,NDARUN908KRJ
1.3541538,1.75,NDARUN908KRJ
1.411904,1.8899999999999864,NDARUN908KRJ
1.5687385,1.4799999999999898,NDARUN908KRJ
1.7135944,1.700000000000017,NDARUN908KRJ
1.5103265,1.4399999999999977,NDARUN908KRJ
1.8375118,1.799999999999983,NDARUN908KRJ
1.6414422,1.5500000000000114,NDARUN908KRJ
1.4649225,1.8000000000000114,NDARUN908KRJ
1.4007441,1.6380000000000052,NDARUN908KRJ
1.3474705,1.2900000000000205,NDARUN908KRJ
1.7580179,1.710000000000008,NDARUN908KRJ
1.4041959,2.180000000000007,NDARUN908KRJ
1.8860798,1.8000000000000114,NDARUN908KRJ
2.0072885,2.339999999999975,NDARUN908KRJ
1.3490925,1.1299999999999955,NDARUN908KRJ
1.5054374,1.4399999999999977,NDARUN908KRJ
1.8082235,2.07000000000005,NDARUN908KRJ
1.2000265,1.1899999999999977,NDARUN908KRJ
1.2328992,2.0500000000000114,NDARUN908KRJ
1.8410878,1.9200000000000017,NDARUN908KRJ
1.8084273,2.010000000000005,NDARUN908KRJ
1.6478231,1.6299999999999955,NDARUN908KRJ
1.2975504,1.4099999999999966,NDARUN908KRJ
1.6468365,2.067999999999998,NDARUN908KRJ
1.8112518,2.0900000000000034,NDARUN908KRJ
1.2410734,2.1299999999999955,NDARUN908KRJ
1.4326947,1.5699999999999932,NDARUN908KRJ
1.3822613,1.9300000000000068,NDARUN908KRJ
1.3728385,1.299999999999983,NDARUN908KRJ
1.9638835,1.9300000000000068,NDARUN908KRJ
