prediction,target,subject
1.6535621,1.347999999999999,NDARWM682YJ0
1.5673172,1.5480000000000018,NDARWM682YJ0
1.6439533,1.4279999999999973,NDARWM682YJ0
1.7946007,1.5799999999999983,NDARWM682YJ0
1.5458701,1.539999999999992,NDARWM682YJ0
1.3766675,1.519999999999996,NDARWM682YJ0
1.7525631,1.3400000000000034,NDARWM682YJ0
1.3496957,1.288000000000011,NDARWM682YJ0
1.372513,1.3799999999999812,NDARWM682YJ0
1.8316464,1.867999999999995,NDARWM682YJ0
1.8666806,1.7920000000000016,NDARWM682YJ0
1.7364018,1.759999999999991,NDARWM682YJ0
1.6031076,1.7800000000000011,NDARWM682YJ0
1.335904,1.4399999999999977,NDARWM682YJ0
1.7412617,1.2920000000000016,NDARWM682YJ0
1.6311126,1.3400000000000034,NDARWM682YJ0
1.6118758,0.5319999999999823,NDARWM682YJ0
1.9359405,2.0800000000000125,NDARWM682YJ0
1.618239,1.5,NDARWM682YJ0
1.4357855,1.460000000000008,NDARWM682YJ0
1.3145058,1.3119999999999834,NDARWM682YJ0
1.5216336,1.691999999999993,NDARWR007EUF
1.6501486,2.1400000000000006,NDARWR007EUF
1.6606023,1.5720000000000027,NDARWR007EUF
1.6034005,1.8519999999999897,NDARWR007EUF
1.5885469,1.6200000000000045,NDARWR007EUF
1.7322807,1.960000000000008,NDARWR007EUF
1.4359795,1.5,NDARWR007EUF
1.602737,1.7879999999999825,NDARWR007EUF
1.5013491,1.8000000000000114,NDARWR007EUF
1.2669532,1.240000000000009,NDARWR007EUF
1.6856738,1.7280000000000086,NDARWR007EUF
1.8264703,1.788000000000011,NDARWR007EUF
1.8930492,2.2479999999999905,NDARWR007EUF
1.371134,1.2680000000000007,NDARWR007EUF
1.4430697,1.627999999999986,NDARWR007EUF
1.8920072,1.9800000000000182,NDARWR007EUF
1.5947177,1.867999999999995,NDARWR007EUF
1.8310046,1.8600000000000136,NDARWR007EUF
1.2074412,1.0199999999999818,NDARWR007EUF
1.2294774,1.2280000000000086,NDARWR007EUF
1.298355,1.5480000000000018,NDARWR007EUF
1.510752,1.9199999999999875,NDARWR007EUF
1.4050363,1.068000000000012,NDARWR007EUF
1.7792606,1.475999999999999,NDARWR007EUF
1.193516,1.1119999999999948,NDARWR007EUF
1.6218884,1.6400000000000006,NDARWR007EUF
1.8100781,2.352000000000004,NDARWR007EUF
1.375906,1.3319999999999936,NDARWR007EUF
1.4958122,1.3599999999999852,NDARWR007EUF
1.7362354,2.1599999999999966,NDARWR007EUF
1.3924543,1.3999999999999773,NDARWR007EUF
1.1276045,1.132000000000005,NDARWR007EUF
1.6888274,1.6520000000000152,NDARWR007EUF
1.6169815,1.539999999999992,NDARWR007EUF
1.4598494,1.3199999999999932,NDARWR007EUF
1.6902142,1.867999999999995,NDARWR007EUF
1.7989292,2.0999999999999943,NDARWR007EUF
1.7154597,1.7680000000000007,NDARWR007EUF
1.8535006,2.1399999999999864,NDARWR007EUF
1.4491847,1.3079999999999927,NDARWR007EUF
1.6224778,1.7199999999999989,NDARWR007EUF
1.5768611,1.5800000000000125,NDARWR007EUF
1.7043996,2.259999999999991,NDARWR007EUF
1.5052211,1.367999999999995,NDARWR007EUF
1.8774554,2.0399999999999636,NDARWR007EUF
1.831886,1.920000000000016,NDARWR007EUF
1.652673,1.7800000000000011,NDARWR007EUF
1.7983571,2.0399999999999636,NDARWR007EUF
1.3808179,1.5079999999999814,NDARWR007EUF
1.715447,1.7800000000000296,NDARWR007EUF
1.5016068,1.5399999999999636,NDARWR007EUF
1.8246956,1.9879999999999995,NDARWR007EUF
1.135113,1.1399999999999864,NDARWR007EUF
1.5477672,1.6599999999999682,NDARWR007EUF
1.7204463,1.7479999999999905,NDARWR007EUF
1.1290065,1.212000000000046,NDARWR007EUF
1.5944488,1.8199999999999932,NDARWR007EUF
1.4558667,1.3120000000000118,NDARWR007EUF
1.1078205,1.391999999999996,NDARWR007EUF
1.1669092,1.3519999999999754,NDARWR007EUF
1.6563301,1.7800000000000296,NDARWR007EUF
1.4135704,1.1920000000000073,NDARWR007EUF
1.9096777,2.0600000000000023,NDARWR007EUF
1.5785437,1.5600000000000023,NDARWR007EUF
2.1136253,2.1999999999999886,NDARWR007EUF
1.7902944,1.7199999999999704,NDARWR007EUF
1.9374925,2.1200000000000045,NDARWR007EUF
2.0568583,2.1999999999999886,NDARWR007EUF
1.5835738,1.579999999999984,NDARWR007EUF
1.8979486,1.9200000000000017,NDARWV091RWT
1.9949197,2.2900000000000063,NDARWV091RWT
2.056244,2.0400000000000063,NDARWV091RWT
1.7255269,1.6800000000000068,NDARWV091RWT
1.801229,2.0600000000000023,NDARWV091RWT
1.6952914,0.9900000000000091,NDARWV091RWT
1.5417043,1.8800000000000097,NDARWV091RWT
1.927659,1.9200000000000017,NDARWV091RWT
1.6250935,1.8299999999999983,NDARWV091RWT
1.4989399,1.9499999999999886,NDARWV091RWT
1.6067727,1.5600000000000023,NDARWV091RWT
1.4391209,2.319999999999993,NDARWV091RWT
2.0418158,2.200000000000017,NDARWV091RWT
1.6330634,1.6699999999999875,NDARWV091RWT
1.7828863,1.8799999999999955,NDARWV091RWT
1.7265238,1.670000000000016,NDARWV091RWT
1.7862686,1.9799999999999898,NDARWV091RWT
1.742842,1.8799999999999955,NDARWV091RWT
1.5433687,1.8299999999999983,NDARWV091RWT
1.6232116,1.6099999999999994,NDARWV091RWT
1.8309629,1.6200000000000045,NDARWV091RWT
1.6094489,1.8499999999999943,NDARWV091RWT
1.7328122,2.1199999999999903,NDARWV091RWT
1.789349,1.9399999999999977,NDARWV091RWT
1.7209303,2.239999999999995,NDARWV091RWT
1.274505,1.039999999999992,NDARWV091RWT
1.8707302,2.289999999999992,NDARWV091RWT
1.9437668,1.8199999999999932,NDARWV091RWT
1.6775162,1.6800000000000068,NDARWV091RWT
1.6741691,1.9199999999999875,NDARWV091RWT
1.7146351,2.009999999999991,NDARWV091RWT
1.5764413,2.3700000000000045,NDARWV091RWT
1.8344431,1.910000000000025,NDARWV091RWT
1.603001,1.9499999999999886,NDARWV091RWT
1.7599818,1.7700000000000102,NDARWV091RWT
1.9946837,2.1599999999999966,NDARWV091RWT
1.7618433,1.8400000000000034,NDARWV091RWT
1.8082585,1.5800000000000125,NDARWV091RWT
1.3747854,1.1700000000000017,NDARWV091RWT
1.7514305,1.9099999999999966,NDARWV091RWT
1.7164526,1.7099999999999937,NDARWV091RWT
1.6853591,1.6400000000000006,NDARWV091RWT
1.7879264,1.8700000000000045,NDARWV091RWT
1.1259359,2.1200000000000045,NDARWV091RWT
1.7858638,2.019999999999996,NDARWV091RWT
1.9116557,2.1099999999999994,NDARWV091RWT
2.157526,2.160000000000011,NDARWV091RWT
1.7382582,1.7900000000000063,NDARWV091RWT
1.8786762,1.8100000000000023,NDARWV091RWT
1.765631,1.8599999999999852,NDARWV091RWT
1.6255798,1.8099999999999739,NDARWV091RWT
1.5508211,2.009999999999991,NDARWV091RWT
1.6773388,1.8599999999999852,NDARWV091RWT
1.9013131,2.039999999999992,NDARWV091RWT
1.8913889,1.9300000000000068,NDARWV091RWT
1.944575,1.920000000000016,NDARWV091RWT
1.919466,2.030000000000001,NDARWV091RWT
1.0267456,0.9720000000000084,NDARWV091RWT
1.6741109,2.2299999999999898,NDARWV091RWT
1.4938294,0.9879999999999995,NDARWW790AKX
1.6140813,1.4499999999999886,NDARWW790AKX
1.8627676,1.519999999999996,NDARWW790AKX
1.5444646,1.3700000000000045,NDARWW790AKX
1.4068928,1.1700000000000017,NDARWW790AKX
1.2870218,1.210000000000008,NDARWW790AKX
1.425263,1.0999999999999943,NDARWW790AKX
1.6672547,2.0600000000000023,NDARWW790AKX
1.7424406,0.9100000000000108,NDARWW790AKX
1.4513083,1.4099999999999966,NDARWW790AKX
1.236321,1.0699999999999932,NDARWW790AKX
1.706068,0.8700000000000045,NDARWW790AKX
1.3428311,1.299999999999983,NDARWW790AKX
1.1805011,1.1399999999999864,NDARWW790AKX
1.5373708,1.25,NDARWW790AKX
1.5163293,2.1599999999999966,NDARWW790AKX
1.7277974,1.460000000000008,NDARWW790AKX
1.6207409,1.3799999999999955,NDARWW790AKX
1.9510082,2.180000000000007,NDARWW790AKX
1.6093881,1.1500000000000057,NDARWW790AKX
1.3925741,1.3599999999999852,NDARWW790AKX
1.2511675,1.0999999999999943,NDARWW790AKX
1.7603018,1.1200000000000045,NDARWW790AKX
1.6296275,1.618000000000002,NDARWW790AKX
1.6860371,1.8500000000000014,NDARWW790AKX
1.4842156,1.3500000000000014,NDARWW790AKX
1.5429385,1.8519999999999897,NDARWW790AKX
1.2309508,1.0799999999999983,NDARWW790AKX
1.609018,1.259999999999991,NDARWW790AKX
1.7353268,1.75,NDARWW790AKX
1.5616099,1.5,NDARWW790AKX
1.5539222,1.1299999999999955,NDARWW790AKX
1.6868074,1.6400000000000006,NDARWW790AKX
1.2912712,1.0300000000000011,NDARWW790AKX
1.6432347,1.6800000000000068,NDARWW790AKX
1.5836134,1.3400000000000034,NDARWW790AKX
1.5069697,1.5,NDARWW790AKX
1.5548929,1.329999999999984,NDARWW790AKX
1.6230495,1.8400000000000034,NDARWW790AKX
1.5263771,1.5420000000000016,NDARWW790AKX
1.3399248,1.1199999999999761,NDARWW790AKX
1.3414686,1.2099999999999795,NDARWW790AKX
1.5631597,1.579999999999984,NDARWW790AKX
1.6680121,1.5999999999999943,NDARWW790AKX
1.7890195,1.7900000000000205,NDARWW790AKX
1.6273217,1.8799999999999955,NDARWW790AKX
1.6025575,1.2800000000000011,NDARWW790AKX
1.4010048,1.3079999999999927,NDARWW790AKX
1.8878663,1.7999999999999972,NDARWW790AKX
1.9545557,2.1599999999999966,NDARWW790AKX
1.6482102,1.4399999999999977,NDARWW790AKX
1.6042922,1.3699999999999903,NDARWW790AKX
1.6382778,1.740000000000009,NDARWW790AKX
1.8806647,1.9399999999999977,NDARWW790AKX
1.5377693,1.549999999999983,NDARWW790AKX
1.8726003,1.8800000000000239,NDARWW790AKX
1.4762998,1.4300000000000068,NDARWW790AKX
1.8464426,2.240000000000009,NDARWW790AKX
1.5015501,1.170000000000016,NDARWW790AKX
1.5604788,1.5919999999999845,NDARWW790AKX
1.7822933,1.8100000000000023,NDARWW790AKX
1.6849437,1.4899999999999807,NDARWW790AKX
1.5428159,1.7199999999999989,NDARWW790AKX
1.481248,1.5300000000000011,NDARWW790AKX
1.7026639,1.740000000000009,NDARWW790AKX
1.6037608,2.0900000000000034,NDARWW790AKX
1.2068388,1.1899999999999977,NDARWW790AKX
1.8304379,1.9680000000000035,NDARXB443TWA
1.593343,1.608000000000004,NDARXB443TWA
1.5900419,1.6200000000000045,NDARXB443TWA
1.5752833,1.1400000000000006,NDARXB443TWA
1.4283518,1.7480000000000047,NDARXB443TWA
1.6758735,0.8599999999999994,NDARXB443TWA
1.4382079,1.7079999999999984,NDARXB443TWA
1.8391783,1.6679999999999922,NDARXB443TWA
1.7961915,1.8279999999999887,NDARXB443TWA
1.2399355,1.5400000000000063,NDARXB443TWA
1.89545,1.940000000000012,NDARXB443TWA
1.8578902,1.9000000000000057,NDARXB443TWA
1.8489456,1.8200000000000216,NDARXB443TWA
1.6243458,1.740000000000009,NDARXB443TWA
1.5406687,1.9800000000000182,NDARXB443TWA
1.956995,2.1999999999999886,NDARXB443TWA
1.7960027,2.4000000000000057,NDARXB443TWA
1.8345495,2.0,NDARXB443TWA
1.566747,1.6800000000000068,NDARXB443TWA
1.6391761,1.7279999999999802,NDARXB443TWA
1.5469735,1.7800000000000011,NDARXB443TWA
1.6900468,2.367999999999995,NDARXB443TWA
1.6237972,1.3959999999999866,NDARXB443TWA
1.8090513,2.0120000000000005,NDARXB443TWA
1.5021055,0.5879999999999939,NDARXB443TWA
1.8222685,1.9680000000000035,NDARXB443TWA
1.9992969,2.147999999999996,NDARXB443TWA
1.587548,1.6400000000000006,NDARXB443TWA
1.6905651,1.347999999999999,NDARXB443TWA
1.5006678,1.4479999999999933,NDARXB443TWA
1.8076398,1.8599999999999994,NDARXB443TWA
1.4004283,1.240000000000009,NDARXB443TWA
1.7995477,1.8800000000000097,NDARXB443TWA
1.6360433,1.8880000000000052,NDARXB443TWA
1.4652456,1.4000000000000057,NDARXB443TWA
1.9767478,2.127999999999986,NDARXB443TWA
1.5794743,1.6999999999999886,NDARXB443TWA
1.927096,2.0800000000000125,NDARXB443TWA
1.6749228,2.0,NDARXB443TWA
1.8132111,1.960000000000008,NDARXB443TWA
1.7305174,1.8799999999999955,NDARXB443TWA
1.7843239,1.9800000000000182,NDARXB443TWA
1.851558,2.0,NDARXB443TWA
1.9766657,1.8119999999999834,NDARXB443TWA
1.7384737,1.9200000000000017,NDARXJ635PWG
1.5896026,1.5999999999999943,NDARXJ635PWG
1.8819171,1.9000000000000057,NDARXJ635PWG
1.7788908,1.7399999999999949,NDARXJ635PWG
2.1276493,2.1099999999999994,NDARXJ635PWG
1.7756789,1.5900000000000034,NDARXJ635PWG
1.6422281,1.6099999999999994,NDARXJ635PWG
1.7447773,1.75,NDARXJ635PWG
1.844971,1.75,NDARXJ635PWG
1.6626931,1.6020000000000039,NDARXJ635PWG
1.4810457,1.5400000000000063,NDARXJ635PWG
1.7948427,1.7900000000000063,NDARXJ635PWG
1.5974028,1.789999999999992,NDARXJ635PWG
1.4565552,2.0800000000000125,NDARXJ635PWG
1.699933,1.799999999999983,NDARXJ635PWG
1.9282376,1.9099999999999966,NDARXJ635PWG
1.8243476,2.030000000000001,NDARXJ635PWG
1.604692,1.4099999999999966,NDARXJ635PWG
1.6689076,1.7299999999999898,NDARXJ635PWG
1.5733027,1.4000000000000057,NDARXJ635PWG
1.5889893,1.7199999999999989,NDARXJ635PWG
1.6697433,2.160000000000025,NDARXJ635PWG
1.8094513,1.7820000000000107,NDARXJ635PWG
1.8797667,1.6699999999999875,NDARXJ635PWG
1.9149448,1.8880000000000052,NDARXJ635PWG
1.7598526,1.759999999999991,NDARXJ635PWG
1.7027545,1.019999999999996,NDARXJ635PWG
1.8594232,1.9200000000000017,NDARXJ635PWG
1.7970562,1.8499999999999943,NDARXJ635PWG
1.7018138,1.720000000000013,NDARXJ635PWG
1.547103,1.6599999999999966,NDARXJ635PWG
1.6271268,1.9199999999999875,NDARXJ635PWG
1.8007909,1.8000000000000114,NDARXJ635PWG
1.5345964,1.8000000000000114,NDARXJ635PWG
1.8021908,1.759999999999991,NDARXJ635PWG
1.9374149,2.0,NDARXJ635PWG
1.391694,1.7399999999999807,NDARXJ635PWG
1.4370623,1.391999999999996,NDARXJ635PWG
1.6380421,1.671999999999997,NDARXJ635PWG
1.7587917,1.7199999999999989,NDARXJ635PWG
1.8501949,1.8500000000000227,NDARXJ635PWG
1.5234568,1.6899999999999977,NDARXJ635PWG
1.622822,1.6299999999999955,NDARXJ635PWG
1.8464725,1.9199999999999875,NDARXJ635PWG
1.6593649,1.6400000000000148,NDARXJ635PWG
1.5382559,2.009999999999991,NDARXJ635PWG
1.833411,1.9200000000000017,NDARXJ635PWG
2.0651555,2.0,NDARXJ635PWG
1.8577533,2.049999999999997,NDARXJ635PWG
1.8517334,1.8200000000000074,NDARXJ635PWG
1.859437,1.9099999999999966,NDARXJ635PWG
1.6044158,1.509999999999991,NDARXJ635PWG
1.676879,1.6899999999999977,NDARXJ635PWG
1.7437649,1.681999999999988,NDARXJ635PWG
1.3069803,1.4620000000000033,NDARXJ635PWG
1.5300064,1.3900000000000006,NDARXJ635PWG
1.6417662,1.5100000000000051,NDARXJ635PWG
1.6240573,1.5300000000000011,NDARXJ635PWG
1.790482,1.8700000000000045,NDARXJ635PWG
1.7808416,1.9400000000000261,NDARXJ635PWG
1.5276724,1.6699999999999875,NDARXJ635PWG
1.9101878,1.9300000000000068,NDARXJ635PWG
1.8591512,1.8799999999999955,NDARXJ635PWG
1.5719743,1.5600000000000023,NDARXJ635PWG
1.7672559,1.7700000000000102,NDARXJ635PWG
1.7962601,2.0700000000000216,NDARXJ635PWG
1.9964166,1.8100000000000023,NDARXJ635PWG
1.7415292,1.6699999999999875,NDARXJ635PWG
1.7628932,1.8579999999999899,NDARXW455MJ1
1.8469423,2.019999999999996,NDARXW455MJ1
1.7751458,1.3719999999999999,NDARXW455MJ1
1.7509867,2.1000000000000085,NDARXW455MJ1
1.7068994,1.480000000000004,NDARXW455MJ1
1.7583189,2.0600000000000023,NDARXW455MJ1
1.4646885,1.1799999999999926,NDARXW455MJ1
1.8867403,1.809999999999988,NDARXW455MJ1
1.6636503,1.6500000000000057,NDARXW455MJ1
1.705095,1.509999999999991,NDARXW455MJ1
2.0578563,1.3499999999999943,NDARXW455MJ1
1.4034901,1.7600000000000193,NDARXW455MJ1
1.8231375,1.6200000000000045,NDARXW455MJ1
1.4094785,1.6500000000000057,NDARXW455MJ1
1.371977,1.6999999999999886,NDARXW455MJ1
1.7776977,1.9620000000000175,NDARXW455MJ1
1.7267205,1.9399999999999977,NDARXW455MJ1
1.9734933,2.109999999999985,NDARXW455MJ1
1.6577928,1.8000000000000114,NDARXW455MJ1
1.4767205,1.4000000000000057,NDARXW455MJ1
1.8897631,1.8899999999999864,NDARXW455MJ1
1.5663363,1.6999999999999886,NDARXW455MJ1
1.3814837,1.9300000000000068,NDARXW455MJ1
1.5709987,1.8500000000000227,NDARXW455MJ1
1.6516782,1.6880000000000024,NDARXW455MJ1
1.7312855,1.6000000000000085,NDARXW455MJ1
1.6297526,1.75,NDARXW455MJ1
1.3354292,1.1999999999999886,NDARXW455MJ1
2.0151813,2.210000000000008,NDARXW455MJ1
1.5932729,1.6800000000000068,NDARXW455MJ1
1.7193334,1.9499999999999886,NDARXW455MJ1
1.6086017,2.009999999999991,NDARXW455MJ1
1.8677635,1.759999999999991,NDARXW455MJ1
1.2983985,1.4099999999999966,NDARXW455MJ1
1.6499305,1.8100000000000023,NDARXW455MJ1
1.5332592,2.1100000000000136,NDARXW455MJ1
1.471648,1.3999999999999773,NDARXW455MJ1
1.7794911,1.7620000000000005,NDARXW455MJ1
1.7174903,1.960000000000008,NDARXW455MJ1
1.3723308,1.5300000000000011,NDARXW455MJ1
1.8035588,1.6400000000000148,NDARXW455MJ1
1.8636253,2.0100000000000193,NDARXW455MJ1
1.4272308,1.6300000000000239,NDARXW455MJ1
1.5499306,1.5,NDARXW455MJ1
1.7609973,1.25,NDARXW455MJ1
1.6860166,1.5300000000000296,NDARXW455MJ1
1.518671,1.3700000000000045,NDARXW455MJ1
1.2815697,1.4300000000000068,NDARXW455MJ1
1.6912117,1.3799999999999955,NDARXW455MJ1
1.6766441,1.4300000000000068,NDARXW455MJ1
1.6713244,1.5300000000000011,NDARXW455MJ1
1.5288821,1.6599999999999966,NDARXW455MJ1
1.5318003,1.6400000000000006,NDARXW455MJ1
1.62613,1.539999999999992,NDARXW455MJ1
1.7961252,1.6599999999999966,NDARXW455MJ1
1.5809157,1.6099999999999852,NDARXW455MJ1
1.7088065,1.8200000000000216,NDARXW455MJ1
1.5325449,1.5699999999999932,NDARXW455MJ1
1.6307979,1.0379999999999825,NDARXW455MJ1
1.6614678,1.8599999999999852,NDARXW455MJ1
1.7115923,1.6800000000000068,NDARXW455MJ1
1.4281832,1.8500000000000227,NDARXW455MJ1
1.4904873,1.740000000000009,NDARXW455MJ1
1.7646415,1.6999999999999886,NDARXW455MJ1
1.4269509,1.5,NDARXW455MJ1
1.5611365,1.299999999999983,NDARXW455MJ1
1.3432086,1.759999999999991,NDARXW455MJ1
1.9203012,2.0200000000000102,NDARXW455MJ1
1.7287241,1.5600000000000023,NDARXW455MJ1
1.3469336,1.829999999999984,NDARXW455MJ1
1.5599611,1.75,NDARXW455MJ1
1.8900018,1.8800000000000026,NDARYD259PK3
1.2886147,1.1679999999999993,NDARYD259PK3
1.8669982,1.940000000000012,NDARYD259PK3
1.040167,1.0799999999999983,NDARYD259PK3
1.4300697,1.1800000000000068,NDARYD259PK3
1.4515997,1.108000000000004,NDARYD259PK3
1.6222067,1.539999999999992,NDARYD259PK3
1.5501003,1.5600000000000023,NDARYD259PK3
1.4864058,1.2279999999999944,NDARYD259PK3
1.5430181,1.588000000000008,NDARYD259PK3
1.757055,1.788000000000011,NDARYD259PK3
1.38165,0.0,NDARYD259PK3
1.5210247,1.367999999999995,NDARYD259PK3
1.3513563,1.2879999999999825,NDARYD259PK3
1.5097959,1.4399999999999977,NDARYD259PK3
1.8993759,1.3640000000000043,NDARYD259PK3
1.4060471,1.1200000000000045,NDARYD259PK3
1.5525644,1.5999999999999943,NDARYD259PK3
1.5241019,1.3599999999999852,NDARYD259PK3
1.2904122,1.2800000000000011,NDARYD259PK3
1.5671568,1.391999999999996,NDARYD259PK3
1.7854102,1.6920000000000073,NDARYD259PK3
1.7923365,1.3600000000000136,NDARYD259PK3
1.7009213,2.019999999999982,NDARYD259PK3
1.8866544,1.8719999999999999,NDARYD265AZN
1.7471225,2.3400000000000034,NDARYD265AZN
1.504529,2.2279999999999944,NDARYD265AZN
1.5701369,1.7399999999999949,NDARYD265AZN
1.6701769,1.8199999999999932,NDARYD265AZN
1.6715428,1.6799999999999926,NDARYD265AZN
1.4755073,1.1400000000000006,NDARYD265AZN
1.9580276,1.9799999999999898,NDARYD265AZN
1.6564332,1.8000000000000114,NDARYD265AZN
1.6294172,2.280000000000001,NDARYD265AZN
1.7370006,1.5,NDARYD265AZN
1.6037323,1.0480000000000018,NDARYD265AZN
1.4884505,1.299999999999983,NDARYD265AZN
1.5142391,1.5200000000000102,NDARYD265AZN
1.6645894,2.1999999999999886,NDARYD265AZN
1.7458059,1.8199999999999932,NDARYD265AZN
1.6782116,1.6880000000000166,NDARYD265AZN
1.6863492,1.5600000000000023,NDARYD265AZN
1.598376,1.907999999999987,NDARYD265AZN
1.8932785,2.0800000000000125,NDARYD265AZN
1.5592855,1.4279999999999973,NDARYD265AZN
1.8990777,2.076000000000022,NDARYD265AZN
1.5961704,2.2520000000000095,NDARYD265AZN
1.6092284,1.6559999999999988,NDARYD265AZN
1.740168,1.2800000000000011,NDARYD265AZN
1.6455185,1.2920000000000016,NDARYD265AZN
1.4992102,1.2399999999999949,NDARYD265AZN
1.6605824,1.5720000000000027,NDARYD265AZN
1.4795158,1.5719999999999885,NDARYD265AZN
1.6513436,1.5400000000000063,NDARYD265AZN
1.4840467,1.740000000000009,NDARYD265AZN
1.5308558,2.0120000000000005,NDARYD265AZN
1.4508803,2.180000000000007,NDARYD265AZN
1.4557729,1.7280000000000086,NDARYD265AZN
1.6448892,2.328000000000003,NDARYD265AZN
1.5664771,1.788000000000011,NDARYD265AZN
1.4541695,1.6879999999999882,NDARYD265AZN
1.5064188,1.9000000000000057,NDARYD265AZN
1.4893496,1.5480000000000018,NDARYD265AZN
1.5911613,1.447999999999979,NDARYD265AZN
1.6614909,1.7800000000000011,NDARYD265AZN
1.575171,1.2759999999999962,NDARYD265AZN
1.5487642,1.759999999999998,NDARYD265AZN
1.5674545,1.0320000000000036,NDARYD265AZN
1.4342226,1.9600000000000009,NDARYD265AZN
1.5817441,1.3119999999999976,NDARYD265AZN
1.5752792,1.8119999999999976,NDARYD265AZN
1.5753431,1.7199999999999989,NDARYD265AZN
1.6443938,1.720000000000013,NDARYD265AZN
1.5702718,1.460000000000008,NDARYD265AZN
1.5697775,1.872000000000014,NDARYD265AZN
1.5668043,0.21999999999999886,NDARYD265AZN
1.5728827,0.0519999999999925,NDARYD265AZN
1.573622,0.16800000000000637,NDARYD265AZN
1.5543089,1.5,NDARYD265AZN
1.5728314,1.2479999999999905,NDARYD265AZN
1.5766228,1.0120000000000005,NDARYD265AZN
1.506613,1.6119999999999948,NDARYD265AZN
1.5727391,1.5319999999999823,NDARYD265AZN
1.5689983,1.5,NDARYD265AZN
1.6764967,1.8299999999999983,NDARYM574WCX
1.6967359,1.8500000000000014,NDARYM574WCX
1.6411194,1.6400000000000006,NDARYM574WCX
1.5967848,1.7720000000000056,NDARYM574WCX
1.4160794,1.5500000000000114,NDARYM574WCX
1.6712673,1.75,NDARYM574WCX
1.7435007,1.8700000000000045,NDARYM574WCX
1.6303217,1.6400000000000006,NDARYM574WCX
1.622305,1.5100000000000051,NDARYM574WCX
1.5543344,1.8399999999999892,NDARYM574WCX
1.8077999,1.6199999999999903,NDARYM574WCX
1.4354718,1.460000000000008,NDARYM574WCX
1.5636728,1.25,NDARYM574WCX
1.6688058,2.1299999999999955,NDARYM574WCX
1.665256,2.0600000000000023,NDARYM574WCX
1.7081578,1.342000000000013,NDARYM574WCX
1.7207971,1.6400000000000148,NDARYM574WCX
1.383011,1.4000000000000057,NDARYM574WCX
1.5838748,1.4699999999999989,NDARYM574WCX
1.4043977,1.3799999999999955,NDARYM574WCX
1.7726573,2.2399999999999807,NDARYM574WCX
1.7400274,2.0200000000000102,NDARYM574WCX
1.689512,1.6999999999999886,NDARYM574WCX
1.64647,2.357999999999997,NDARYM574WCX
1.8132163,1.7299999999999969,NDARYM574WCX
1.463262,1.6699999999999946,NDARYM574WCX
1.2772311,0.7600000000000051,NDARYM574WCX
1.2855123,1.0100000000000051,NDARYM574WCX
1.4686992,1.4000000000000057,NDARYM574WCX
1.7121055,1.6499999999999915,NDARYM574WCX
1.7780716,2.059999999999988,NDARYM574WCX
1.7955582,1.4899999999999949,NDARYM574WCX
1.7171137,1.8900000000000006,NDARYM574WCX
1.7783514,1.6799999999999926,NDARYM574WCX
2.0383453,2.259999999999991,NDARYM574WCX
1.654854,1.7600000000000193,NDARYM574WCX
1.7205292,1.6099999999999852,NDARYM574WCX
1.5762987,1.7820000000000107,NDARYM574WCX
1.6306374,2.039999999999992,NDARYM574WCX
1.7171018,1.5,NDARYM574WCX
1.527474,1.4399999999999977,NDARYM574WCX
1.673691,1.4799999999999898,NDARYM574WCX
1.6110868,1.4399999999999977,NDARYM574WCX
1.6558276,1.579999999999984,NDARYM574WCX
1.5761874,1.6999999999999886,NDARYM574WCX
1.6700385,2.380000000000024,NDARYM574WCX
1.5576143,1.9199999999999875,NDARYM574WCX
1.8324714,1.3400000000000034,NDARYM574WCX
