prediction,target,subject
1.7142967,1.7900000000000205,NDARUL290YKN
1.6192591,1.8300000000000125,NDARUL290YKN
2.083254,2.3499999999999943,NDARUL290YKN
2.0185318,2.230000000000004,NDARUL290YKN
1.9910076,2.039999999999999,NDARUL290YKN
1.9512095,1.8979999999999961,NDARUL290YKN
1.8715756,2.0,NDARUL290YKN
1.7983532,1.710000000000008,NDARUL290YKN
1.9138744,1.6899999999999977,NDARUL290YKN
1.8574334,1.9399999999999977,NDARUL290YKN
1.8527024,1.7999999999999972,NDARUL290YKN
1.856141,1.9500000000000028,NDARUL290YKN
1.8249246,1.8799999999999955,NDARUL290YKN
1.7998235,1.7620000000000005,NDARUL290YKN
1.9058135,1.8320000000000078,NDARUL290YKN
1.6181705,1.6620000000000061,NDARUL290YKN
1.6689862,1.75,NDARUL290YKN
2.0011036,2.140000000000015,NDARUL290YKN
1.8742745,2.039999999999992,NDARUL290YKN
1.8614469,2.0999999999999943,NDARUL290YKN
1.6653755,1.818000000000012,NDARUL290YKN
1.9772844,2.2700000000000102,NDARUL290YKN
1.9316386,2.039999999999992,NDARUL290YKN
1.8999709,1.8499999999999943,NDARLC770YL9
1.817203,2.009999999999998,NDARLC770YL9
1.9946039,1.5999999999999943,NDARLC770YL9
1.5466261,1.6000000000000085,NDARLC770YL9
2.0490766,2.0700000000000074,NDARLC770YL9
1.9853922,1.8599999999999994,NDARLC770YL9
1.6402841,1.2099999999999937,NDARLC770YL9
1.716964,1.6400000000000006,NDARLC770YL9
1.593821,1.519999999999996,NDARLC770YL9
1.4199891,1.480000000000004,NDARLC770YL9
1.7353172,1.8000000000000114,NDARLC770YL9
1.9090054,2.1299999999999955,NDARLC770YL9
1.5001419,1.3900000000000148,NDARLC770YL9
1.5441495,0.9300000000000068,NDARLC770YL9
1.7494886,1.8700000000000045,NDARLC770YL9
1.8733149,2.0,NDARLC770YL9
1.6614718,1.8079999999999927,NDARLC770YL9
1.806001,2.0299999999999727,NDARLC770YL9
1.8799162,1.789999999999992,NDARLC770YL9
1.8883824,2.1299999999999955,NDARLC770YL9
1.5135655,1.5900000000000034,NDARLC770YL9
1.7490659,1.980000000000004,NDARLC770YL9
1.6712435,1.9099999999999966,NDARLC770YL9
1.6182098,1.6600000000000037,NDARLC770YL9
1.7020106,1.7600000000000051,NDARLC770YL9
1.616615,1.9099999999999966,NDARLC770YL9
1.5776017,1.5900000000000034,NDARLC770YL9
1.9380295,1.9299999999999926,NDARLC770YL9
1.7572296,1.7820000000000107,NDARLC770YL9
1.8860257,1.8299999999999983,NDARLC770YL9
1.5324472,1.5800000000000125,NDARLC770YL9
1.6386083,1.7199999999999989,NDARLC770YL9
1.4530607,1.6000000000000085,NDARLC770YL9
1.3493853,1.2800000000000011,NDARLC770YL9
1.300738,1.2300000000000182,NDARLC770YL9
2.0780873,2.0020000000000095,NDARLC770YL9
1.4972847,1.539999999999992,NDARLC770YL9
1.9882319,2.069999999999993,NDARLC770YL9
1.6532404,1.4000000000000057,NDARLC770YL9
1.5803733,1.5999999999999943,NDARLC770YL9
1.6753774,2.3799999999999955,NDARLC770YL9
1.7896876,2.0,NDARLC770YL9
1.7287047,1.8900000000000148,NDARLC770YL9
1.6877787,1.6899999999999977,NDARLC770YL9
1.5646775,1.5600000000000023,NDARLC770YL9
1.4266527,1.5480000000000018,NDARLC770YL9
1.7421982,2.039999999999999,NDARLC770YL9
1.9627659,2.0,NDARLC770YL9
1.4518205,1.1499999999999915,NDARLC770YL9
1.5682232,1.5100000000000051,NDARLC770YL9
1.6026826,1.5499999999999972,NDARLC770YL9
1.5872821,1.5,NDARLC770YL9
1.5482002,1.9699999999999989,NDARLC770YL9
1.7003897,1.5,NDARLC770YL9
2.0245175,2.019999999999996,NDARLC770YL9
1.584734,1.5820000000000078,NDARLC770YL9
1.4577371,1.490000000000009,NDARLC770YL9
1.6717019,1.6999999999999886,NDARLC770YL9
1.5837605,1.8100000000000023,NDARLC770YL9
1.6119606,2.1699999999999875,NDARLC770YL9
1.6522028,1.5,NDARLC770YL9
1.6692109,1.6099999999999852,NDARLC770YL9
1.4902347,2.3700000000000045,NDARLC770YL9
1.7307918,1.8999999999999773,NDARLC770YL9
1.7379297,1.5200000000000102,NDARLC770YL9
1.6725175,1.8099999999999739,NDARLC770YL9
1.5839934,1.710000000000008,NDARLC770YL9
1.816827,1.8499999999999943,NDARLC770YL9
1.9216516,1.990000000000009,NDARLC770YL9
1.9285326,1.990000000000002,NDARNZ433DDH
1.5029557,1.5499999999999972,NDARNZ433DDH
1.5287721,1.5200000000000102,NDARNZ433DDH
1.7253728,0.29000000000000625,NDARNZ433DDH
1.9060433,1.941999999999993,NDARNZ433DDH
1.653118,1.7019999999999982,NDARNZ433DDH
1.5812755,1.6700000000000017,NDARNZ433DDH
1.9174917,1.6700000000000017,NDARNZ433DDH
1.805071,1.8199999999999932,NDARNZ433DDH
2.1143284,2.1099999999999994,NDARNZ433DDH
1.7444022,1.5799999999999983,NDARNZ433DDH
1.7093554,1.539999999999992,NDARNZ433DDH
1.3430296,1.3100000000000023,NDARNZ433DDH
1.912372,1.839999999999975,NDARNZ433DDH
1.90247,1.8199999999999932,NDARNZ433DDH
1.4756639,1.8200000000000216,NDARNZ433DDH
1.9273007,2.0500000000000114,NDARNZ433DDH
1.4603859,1.4499999999999886,NDARNZ433DDH
1.5425291,1.9199999999999875,NDARNZ433DDH
2.039015,2.0200000000000102,NDARNZ433DDH
1.7209294,1.8100000000000023,NDARNZ433DDH
1.8456208,1.549999999999983,NDARNZ433DDH
1.820649,1.7199999999999989,NDARNZ433DDH
1.6122255,1.8700000000000045,NDARNZ433DDH
1.6036276,1.6500000000000057,NDARNZ433DDH
1.6062222,1.809999999999988,NDARNZ433DDH
1.5992924,1.3299999999999983,NDARNZ433DDH
1.6028805,1.6200000000000045,NDARNZ433DDH
1.5997002,1.6099999999999994,NDARNZ433DDH
1.6041849,1.9699999999999989,NDARNZ433DDH
1.5960641,2.3699999999999903,NDARNZ433DDH
1.600749,1.8500000000000085,NDARNZ433DDH
1.5941509,2.1999999999999886,NDARNZ433DDH
1.5896068,1.592000000000013,NDARNZ433DDH
1.5979245,2.039999999999992,NDARNZ433DDH
1.5810881,1.5620000000000118,NDARNZ433DDH
1.6033403,1.9699999999999989,NDARNZ433DDH
1.6020548,1.6500000000000057,NDARNZ433DDH
1.5977237,1.210000000000008,NDARNZ433DDH
1.6048325,1.8300000000000125,NDARNZ433DDH
1.6011498,1.3599999999999852,NDARNZ433DDH
1.6030364,1.7800000000000011,NDARNZ433DDH
1.5984145,1.789999999999992,NDARNZ433DDH
1.6001403,1.9519999999999982,NDARNZ433DDH
1.5986686,1.8099999999999739,NDARNZ433DDH
1.5991428,1.6299999999999955,NDARNZ433DDH
1.5967143,1.8700000000000045,NDARNZ433DDH
1.5951037,1.6879999999999953,NDARNZ433DDH
1.6026127,1.3800000000000026,NDARNZ433DDH
1.5996857,1.7000000000000028,NDARNZ433DDH
1.6046069,2.010000000000005,NDARNZ433DDH
1.6035209,2.0700000000000074,NDARNZ433DDH
1.6009341,1.2900000000000063,NDARNZ433DDH
1.5990171,1.0600000000000023,NDARNZ433DDH
1.6072333,1.6400000000000006,NDARNZ433DDH
1.5984254,1.7399999999999949,NDARNZ433DDH
1.5903141,1.8300000000000125,NDARNZ433DDH
1.5978186,1.5799999999999983,NDARNZ433DDH
1.6064936,2.009999999999991,NDARNZ433DDH
1.6004486,1.7700000000000102,NDARNZ433DDH
1.5944935,1.5699999999999932,NDARNZ433DDH
1.6013863,1.549999999999983,NDARNZ433DDH
1.612463,1.8799999999999955,NDARNZ433DDH
1.6081221,1.5800000000000125,NDARNZ433DDH
1.6027161,1.700000000000017,NDARNZ433DDH
1.5893085,1.5600000000000023,NDARNZ433DDH
1.5944933,1.7199999999999989,NDARNZ433DDH
1.6057775,1.8499999999999943,NDARNZ433DDH
1.594942,1.5200000000000102,NDARNZ433DDH
1.6041644,1.4000000000000057,NDARNZ433DDH
1.6129407,2.2480000000000047,NDARFJ372JDJ
1.3503703,1.3200000000000074,NDARFJ372JDJ
1.6667078,1.0999999999999943,NDARFJ372JDJ
1.9568181,0.5600000000000023,NDARFJ372JDJ
1.536691,1.200000000000017,NDARFJ372JDJ
1.7372408,2.190000000000026,NDARFJ372JDJ
1.5704017,2.0900000000000034,NDARFJ372JDJ
1.7938919,0.5900000000000034,NDARFJ372JDJ
1.483048,2.359999999999985,NDARFJ372JDJ
1.5851427,2.3300000000000125,NDARFJ372JDJ
1.3829689,0.9599999999999795,NDARFJ372JDJ
1.5253191,2.1200000000000045,NDARFJ372JDJ
1.6814196,2.030000000000001,NDARFJ372JDJ
1.5685971,1.6500000000000057,NDARFJ372JDJ
1.6394111,1.299999999999983,NDARFJ372JDJ
1.6930714,2.069999999999993,NDARFJ372JDJ
1.4875326,1.3799999999999955,NDARFJ372JDJ
1.6280925,2.319999999999993,NDARFJ372JDJ
1.4330802,2.25,NDARFJ372JDJ
1.658999,1.089999999999975,NDARFJ372JDJ
1.6813294,1.607999999999997,NDARUM721FCJ
1.8469903,1.4600000000000009,NDARUM721FCJ
1.6892512,1.740000000000002,NDARUM721FCJ
1.4102509,1.8019999999999925,NDARUM721FCJ
1.381713,1.421999999999997,NDARUM721FCJ
1.7801902,1.9300000000000068,NDARUM721FCJ
1.8287859,2.180000000000007,NDARUM721FCJ
1.8564639,1.9000000000000057,NDARUM721FCJ
1.6967591,1.8100000000000023,NDARUM721FCJ
1.9019425,1.7000000000000028,NDARUM721FCJ
1.5692372,1.9680000000000035,NDARUM721FCJ
1.7811091,1.6100000000000136,NDARUM721FCJ
1.6226193,2.359999999999985,NDARUM721FCJ
1.8217812,2.3499999999999943,NDARUM721FCJ
1.63401,1.5300000000000011,NDARUM721FCJ
1.4974765,1.539999999999992,NDARUM721FCJ
1.5283511,1.5300000000000011,NDARUM721FCJ
1.6967176,1.8500000000000227,NDARUM721FCJ
1.6905115,1.6899999999999977,NDARUM721FCJ
1.6894727,1.700000000000017,NDARUM721FCJ
1.6431482,1.5300000000000011,NDARUM721FCJ
1.5655482,2.0400000000000205,NDARUM721FCJ
1.4290662,1.5600000000000023,NDARUM721FCJ
1.4627469,1.4100000000000037,NDARUM721FCJ
1.6704996,1.7299999999999969,NDARUM721FCJ
1.599603,2.3400000000000034,NDARUM721FCJ
1.7982754,1.6020000000000039,NDARUM721FCJ
1.6773942,1.6799999999999926,NDARUM721FCJ
1.5799305,1.75,NDARUM721FCJ
1.674551,1.3199999999999932,NDARUM721FCJ
1.8114661,1.980000000000004,NDARUM721FCJ
1.603427,1.5,NDARUM721FCJ
1.6112124,1.2399999999999949,NDARUM721FCJ
1.6072993,1.3199999999999932,NDARUM721FCJ
1.4124722,1.4300000000000068,NDARUM721FCJ
1.3218043,1.25,NDARUM721FCJ
1.7313763,1.7300000000000182,NDARUM721FCJ
1.8435626,1.9499999999999886,NDARUM721FCJ
1.5778623,1.8499999999999943,NDARUM721FCJ
1.5465406,1.3800000000000239,NDARUM721FCJ
1.3559835,2.1500000000000057,NDARUM721FCJ
1.775485,1.5400000000000205,NDARUM721FCJ
1.6627249,1.6699999999999875,NDARUM721FCJ
1.9955162,2.102000000000004,NDARUM721FCJ
1.4015355,1.4979999999999905,NDARUM721FCJ
1.9504492,1.5900000000000034,NDARUM721FCJ
1.7570918,1.9180000000000064,NDARUM721FCJ
1.6229365,2.289999999999992,NDARUM721FCJ
1.4832842,1.460000000000008,NDARUM721FCJ
1.7624359,1.8900000000000006,NDARUM721FCJ
1.687227,2.009999999999991,NDARUM721FCJ
1.8414271,2.1200000000000045,NDARUM721FCJ
1.7965505,1.809999999999988,NDARUM721FCJ
1.6718102,1.8499999999999943,NDARUM721FCJ
1.5201862,1.6400000000000006,NDARUM721FCJ
1.4712781,1.6800000000000068,NDARUM721FCJ
1.7105824,1.7620000000000005,NDARUM721FCJ
1.8869572,2.3499999999999943,NDARUM721FCJ
1.6801426,1.5600000000000023,NDARUM721FCJ
1.9559659,2.210000000000008,NDARUM721FCJ
1.9889839,2.109999999999985,NDARUM721FCJ
1.5589268,2.3400000000000034,NDARUM721FCJ
1.4860612,1.460000000000008,NDARUM721FCJ
1.6081583,1.6899999999999977,NDARUM721FCJ
1.6676021,1.6899999999999977,NDARUM721FCJ
1.7398996,1.579999999999984,NDARUM721FCJ
1.790287,1.8600000000000136,NDARUM721FCJ
1.841961,1.8900000000000148,NDARUM721FCJ
1.4878174,1.7800000000000011,NDARUM721FCJ
1.8726493,2.030000000000001,NDARUM721FCJ
1.7964848,0.367999999999995,NDARZ6064CX2
1.8707882,1.2900000000000205,NDARZ6064CX2
1.3926048,1.2299999999999898,NDARZ6064CX2
1.6866314,2.0600000000000023,NDARZ6064CX2
1.5816295,1.509999999999991,NDARZ6064CX2
1.98895,2.009999999999991,NDARZ6064CX2
1.5403218,1.579999999999984,NDARZ6064CX2
1.3155868,1.4600000000000364,NDARZ6064CX2
1.6559787,1.759999999999991,NDARZ6064CX2
1.878459,2.069999999999993,NDARZ6064CX2
1.9747874,2.0500000000000114,NDARZ6064CX2
1.642906,1.7300000000000182,NDARZ6064CX2
1.8791087,2.0,NDARZ6064CX2
1.5890799,1.7099999999999795,NDARZ6064CX2
2.0283194,2.240000000000009,NDARZ6064CX2
1.9687504,2.3600000000000136,NDARZ6064CX2
1.5345147,1.8199999999999932,NDARZ6064CX2
1.5866547,1.8100000000000023,NDARZ6064CX2
1.9645877,1.849999999999966,NDARZ6064CX2
1.98282,1.990000000000009,NDARZ6064CX2
1.4706016,1.420000000000016,NDARZ6064CX2
1.8629667,2.0200000000000387,NDARZ6064CX2
1.8657095,1.8599999999999994,NDARZ6064CX2
1.6683136,2.3500000000000014,NDARZ6064CX2
1.691714,1.6799999999999997,NDARZ6064CX2
2.0018156,2.030000000000001,NDARZ6064CX2
1.8206668,1.3800000000000097,NDARZ6064CX2
1.6816382,1.7099999999999937,NDARZ6064CX2
1.3885688,1.4080000000000013,NDARZ6064CX2
1.2591836,1.1899999999999977,NDARZ6064CX2
1.5688047,1.5200000000000102,NDARZ6064CX2
1.3674009,1.3499999999999943,NDARZ6064CX2
1.3929374,2.200000000000003,NDARZ6064CX2
1.5518963,2.0400000000000063,NDARZ6064CX2
1.5321932,1.9300000000000068,NDARZ6064CX2
1.5593915,2.039999999999992,NDARZ6064CX2
1.5953994,2.2299999999999898,NDARZ6064CX2
1.585134,1.9800000000000182,NDARZ6064CX2
1.7085056,1.7199999999999989,NDARZ6064CX2
1.7705882,0.14000000000001478,NDARZ6064CX2
1.7916102,2.1299999999999955,NDARZ6064CX2
1.9428768,2.200000000000017,NDARZ6064CX2
1.8832445,0.4899999999999807,NDARZ6064CX2
1.5048087,0.4199999999999875,NDARZ6064CX2
1.546753,0.8900000000000148,NDARZ6064CX2
1.6878996,2.3799999999999955,NDARZ6064CX2
1.6990876,1.857999999999997,NDARZ6064CX2
1.7886033,1.9399999999999977,NDARZ6064CX2
1.6359115,1.6400000000000006,NDARZ6064CX2
1.5658122,1.720000000000013,NDARZ6064CX2
1.2670139,1.1800000000000068,NDARZ6064CX2
1.6339176,1.9099999999999966,NDARZ6064CX2
1.9758449,2.1300000000000097,NDARZ6064CX2
1.8484977,1.2099999999999937,NDARZ6064CX2
1.8134325,2.019999999999996,NDARZ6064CX2
1.5931182,1.9300000000000068,NDARZ6064CX2
1.9406793,2.117999999999995,NDARZ6064CX2
1.4398029,1.3899999999999864,NDARZ6064CX2
1.9000993,1.961999999999989,NDARZ6064CX2
1.4958088,1.2700000000000102,NDARZ6064CX2
1.6562095,1.8400000000000034,NDARZ6064CX2
1.516691,1.6299999999999955,NDARZ6064CX2
1.6168134,1.710000000000008,NDARZ6064CX2
1.8086476,1.5100000000000193,NDARZ6064CX2
1.6947652,2.0999999999999943,NDARZ6064CX2
1.5116241,1.7800000000000011,NDARZ6064CX2
1.5263107,1.5300000000000011,NDARZ6064CX2
1.692019,1.789999999999992,NDARMA629XDR
1.5811511,1.7199999999999989,NDARMA629XDR
1.4626292,1.549999999999983,NDARMA629XDR
1.6782056,1.75,NDARMA629XDR
1.8971612,1.960000000000008,NDARMA629XDR
1.4356279,1.3520000000000039,NDARMA629XDR
1.8877693,2.0500000000000114,NDARMA629XDR
1.5298457,1.6799999999999784,NDARMA629XDR
1.6310468,1.5900000000000034,NDARMA629XDR
1.5444674,1.5999999999999943,NDARMA629XDR
1.7149911,1.7199999999999989,NDARMA629XDR
1.9896932,1.9199999999999875,NDARMA629XDR
1.5139687,1.4899999999999807,NDARMA629XDR
1.6631231,1.490000000000009,NDARMA629XDR
1.9148097,2.2120000000000175,NDARMA629XDR
1.8936963,1.9879999999999995,NDARMA629XDR
1.6438442,1.6400000000000432,NDARMA629XDR
1.5875238,1.5500000000000114,NDARMA629XDR
1.4247808,1.5,NDARMA629XDR
1.7044382,2.180000000000007,NDARMA629XDR
1.5206031,1.5,NDARMA629XDR
1.4417856,1.410000000000025,NDARMA629XDR
1.9367125,2.169999999999959,NDARMA629XDR
1.8341467,2.0180000000000007,NDARMA629XDR
1.8579829,1.759999999999998,NDARMA629XDR
1.4461524,1.4500000000000028,NDARMA629XDR
1.6718197,1.7099999999999937,NDARMA629XDR
1.5850723,1.5100000000000051,NDARMA629XDR
1.5469551,1.3100000000000023,NDARMA629XDR
1.5696993,1.779999999999987,NDARMA629XDR
1.5098339,1.4500000000000028,NDARMA629XDR
1.6892685,1.75,NDARMA629XDR
1.5141937,1.6299999999999955,NDARMA629XDR
1.8117034,1.6500000000000057,NDARMA629XDR
1.468953,1.4199999999999875,NDARMA629XDR
1.7386669,1.4399999999999977,NDARMA629XDR
1.4684477,1.420000000000016,NDARMA629XDR
1.9702392,2.069999999999993,NDARMA629XDR
1.7330194,1.920000000000016,NDARMA629XDR
1.6414104,1.6399999999999864,NDARMA629XDR
1.6432658,1.6699999999999875,NDARMA629XDR
1.5663589,1.1400000000000148,NDARMA629XDR
1.5355151,1.9099999999999966,NDARMA629XDR
1.5812129,1.460000000000008,NDARMA629XDR
1.6192889,1.299999999999983,NDARMA629XDR
1.3503313,0.7600000000000051,NDARMA629XDR
1.7529871,1.75,NDARMA629XDR
1.5887842,1.6599999999999966,NDARMA629XDR
1.491751,1.5100000000000051,NDARMA629XDR
1.6316575,2.069999999999993,NDARMA629XDR
1.5272088,1.3799999999999955,NDARMA629XDR
1.6686366,1.730000000000004,NDARMA629XDR
1.8431923,1.9399999999999977,NDARMA629XDR
1.6366659,1.6899999999999977,NDARMA629XDR
1.5149238,1.3400000000000034,NDARMA629XDR
1.4894733,1.5,NDARMA629XDR
1.7733569,1.8000000000000114,NDARMA629XDR
1.9382491,2.140000000000015,NDARMA629XDR
1.6773257,1.6299999999999955,NDARMA629XDR
1.5665536,1.5,NDARMA629XDR
1.5451949,1.4199999999999875,NDARMA629XDR
1.0750302,0.9400000000000261,NDARMA629XDR
1.4642408,1.2800000000000011,NDARMA629XDR
1.3334318,1.3199999999999932,NDARMA629XDR
1.5364041,1.549999999999983,NDARMA629XDR
1.5001825,1.5300000000000011,NDARMA629XDR
1.9154828,2.269999999999982,NDARMA629XDR
1.736723,1.710000000000008,NDARMA629XDR
2.0424242,2.1799999999999997,NDARUY024RVP
1.4324273,1.4200000000000017,NDARUY024RVP
1.5965185,1.5499999999999972,NDARUY024RVP
1.6941128,1.6800000000000068,NDARUY024RVP
1.8755503,2.1400000000000006,NDARUY024RVP
2.018671,2.3100000000000023,NDARUY024RVP
1.7262981,1.7719999999999914,NDARUY024RVP
1.5877221,1.5300000000000011,NDARUY024RVP
1.9066979,1.9099999999999966,NDARUY024RVP
1.8130153,1.8599999999999994,NDARUY024RVP
1.0277171,0.37999999999999545,NDARUY024RVP
1.7774861,1.740000000000009,NDARUY024RVP
1.785653,1.6920000000000073,NDARUY024RVP
1.9148513,1.920000000000016,NDARUY024RVP
1.6896958,1.6699999999999875,NDARUY024RVP
1.7616211,1.539999999999992,NDARUY024RVP
1.7116389,1.5999999999999943,NDARUY024RVP
1.914188,1.8499999999999943,NDARUY024RVP
1.5306121,1.4600000000000009,NDARUY024RVP
1.6718248,1.6599999999999966,NDARUY024RVP
2.0790305,2.230000000000004,NDARUY024RVP
2.0475326,1.9899999999999949,NDARUY024RVP
1.8836423,1.7999999999999972,NDARUY024RVP
2.0546815,2.1000000000000085,NDARUY024RVP
1.882049,2.1700000000000017,NDARUY024RVP
1.7731764,0.07000000000000739,NDARUY024RVP
1.6322696,1.6200000000000045,NDARUY024RVP
1.7081697,1.6199999999999903,NDARUY024RVP
1.7917013,1.5800000000000125,NDARUY024RVP
1.7909741,1.839999999999975,NDARUY024RVP
1.7287657,1.6599999999999966,NDARUY024RVP
1.6991633,1.7299999999999898,NDARUY024RVP
1.7155657,1.4099999999999966,NDARUY024RVP
1.7455409,1.6099999999999852,NDARUY024RVP
1.8376,1.7800000000000011,NDARUY024RVP
1.6959257,1.7199999999999989,NDARUY024RVP
1.9084561,2.219999999999999,NDARUY024RVP
1.5662909,1.4399999999999977,NDARUY024RVP
1.7869047,1.8000000000000043,NDARUY024RVP
1.8648851,1.8699999999999974,NDARUY024RVP
1.718452,2.0600000000000023,NDARUY024RVP
1.6046611,2.1699999999999875,NDARUY024RVP
1.7467728,1.7600000000000051,NDARUY024RVP
1.6192095,1.6200000000000045,NDARUY024RVP
1.4726036,1.5899999999999892,NDARUY024RVP
1.6500297,2.1099999999999994,NDARUY024RVP
1.519558,1.3800000000000097,NDARUY024RVP
1.77556,0.43200000000000216,NDARUY024RVP
1.6098602,1.5500000000000114,NDARUY024RVP
1.9387342,1.9399999999999977,NDARUY024RVP
1.7871244,1.6999999999999886,NDARUY024RVP
2.0428815,2.0500000000000114,NDARUY024RVP
2.1134543,0.04999999999998295,NDARUY024RVP
1.8766212,1.7800000000000011,NDARUY024RVP
1.576406,1.6200000000000045,NDARUY024RVP
1.586379,1.589999999999975,NDARUY024RVP
1.8403273,1.8400000000000034,NDARUY024RVP
1.5044227,1.5679999999999978,NDARAA773LUW
1.4033034,1.4680000000000035,NDARAA773LUW
1.471914,1.460000000000008,NDARAA773LUW
1.4271877,1.5,NDARAA773LUW
1.6374981,1.6880000000000024,NDARAA773LUW
1.315129,1.6599999999999966,NDARAA773LUW
1.6587945,1.8400000000000034,NDARAA773LUW
1.7898489,1.2720000000000056,NDARAA773LUW
1.5463959,1.612000000000009,NDARAA773LUW
1.4708853,1.6599999999999966,NDARAA773LUW
1.8469152,1.8519999999999754,NDARAA773LUW
1.8735778,1.6800000000000068,NDARAA773LUW
1.8390489,1.9599999999999795,NDARAA773LUW
1.5694209,1.700000000000017,NDARAA773LUW
1.5930309,1.7399999999999807,NDARAA773LUW
1.7280755,1.6599999999999966,NDARAA773LUW
1.6014652,1.891999999999996,NDARAA773LUW
1.5462192,1.6800000000000068,NDARAA773LUW
1.5254972,1.6999999999999886,NDARAA773LUW
2.0082169,1.8520000000000039,NDARAA773LUW
1.6906554,1.7520000000000095,NDARAA773LUW
1.7084155,1.8719999999999857,NDARAA773LUW
1.8631859,1.8319999999999936,NDARAA773LUW
1.4509381,1.6919999999999789,NDARAA773LUW
1.6231205,1.980000000000004,NDARAK770XEW
2.060349,2.180000000000007,NDARAK770XEW
1.6981823,1.710000000000008,NDARAK770XEW
1.4755487,1.6200000000000045,NDARAK770XEW
1.4919266,1.5,NDARAK770XEW
1.7146873,2.160000000000011,NDARAK770XEW
1.6506712,1.8120000000000118,NDARAK770XEW
1.6823336,2.1299999999999955,NDARAK770XEW
2.001475,2.269999999999982,NDARAK770XEW
1.745862,0.11000000000001364,NDARAK770XEW
1.6143844,0.09999999999999432,NDARAK770XEW
1.7163305,1.710000000000008,NDARAK770XEW
1.332127,1.0999999999999943,NDARAK770XEW
1.3862439,1.210000000000008,NDARAK770XEW
1.3510646,2.2099999999999795,NDARAK770XEW
1.5982075,1.0800000000000125,NDARAK770XEW
1.672111,1.4399999999999977,NDARAK770XEW
1.2108754,0.4299999999999926,NDARAK770XEW
1.7497256,1.9899999999999807,NDARAK770XEW
1.329819,1.289999999999992,NDARAK770XEW
1.7552,1.788000000000011,NDARAK770XEW
1.808901,2.200000000000017,NDARAK770XEW
2.0189238,1.9699999999999989,NDARAK770XEW
1.2975103,2.069999999999993,NDARAK770XEW
1.6254822,1.490000000000009,NDARAK770XEW
1.7694604,1.7300000000000182,NDARAK770XEW
1.5109837,1.420000000000016,NDARAK770XEW
1.5222524,1.0900000000000034,NDARAK770XEW
1.4703867,1.6000000000000227,NDARAK770XEW
1.1804024,1.1299999999999955,NDARAK770XEW
1.5586946,1.5699999999999932,NDARAK770XEW
1.645051,1.420000000000016,NDARAK770XEW
1.4454165,1.3899999999999864,NDARAK770XEW
1.8255355,2.1800000000000637,NDARAK770XEW
1.4735422,2.310000000000173,NDARAK770XEW
1.6567316,1.9800000000000182,NDARAK770XEW
1.8161353,1.7699999999999818,NDARAK770XEW
1.78693,1.7899999999999636,NDARAK770XEW
1.7118167,1.3320000000001073,NDARAK770XEW
1.8094633,1.5899999999999181,NDARAK770XEW
1.5597405,1.490000000000009,NDARAK770XEW
1.6787945,1.5299999999999727,NDARAK770XEW
1.0968413,0.459999999999809,NDARAK770XEW
1.6217569,1.599999999999909,NDARAK770XEW
1.3846927,1.2300000000000182,NDARAK770XEW
1.8843746,1.8800000000001091,NDARAK770XEW
1.5320706,1.4299999999998363,NDARAK770XEW
1.5403312,1.4500000000000455,NDARAK770XEW
1.7253246,1.9400000000000546,NDARAK770XEW
1.269818,2.1099999999999,NDARAK770XEW
1.6132069,1.8699999999999903,NDARAR160ZPZ
1.6798022,1.4899999999999949,NDARAR160ZPZ
1.4533765,2.3799999999999955,NDARAR160ZPZ
1.5970103,2.3599999999999994,NDARAR160ZPZ
1.5204818,1.6300000000000097,NDARAR160ZPZ
1.5742637,1.7900000000000063,NDARAR160ZPZ
1.7756433,1.789999999999992,NDARAR160ZPZ
1.615605,1.8799999999999955,NDARAR160ZPZ
1.5597173,1.9699999999999989,NDARAR160ZPZ
1.5765058,1.4800000000000182,NDARAR160ZPZ
1.5228779,2.019999999999982,NDARAR160ZPZ
1.6082289,1.9099999999999966,NDARAR160ZPZ
