prediction,target,subject
1.4151828,1.3400000000000034,NDARMV674TJY
1.5559213,1.6200000000000045,NDARMV674TJY
1.3544298,1.3999999999999915,NDARMV674TJY
1.4285486,1.4799999999999898,NDARMV674TJY
1.7187694,1.8079999999999927,NDARMV674TJY
1.8970909,2.0279999999999916,NDARMV674TJY
1.3026924,1.4080000000000155,NDARMV674TJY
1.4684579,2.0120000000000005,NDARMV674TJY
1.6098737,1.259999999999991,NDARMV674TJY
1.6431435,1.759999999999991,NDARMV674TJY
1.5330219,2.0519999999999925,NDARMV674TJY
1.4998676,1.5400000000000205,NDARMV674TJY
1.7821387,2.0600000000000023,NDARMV674TJY
1.6420071,1.8599999999999852,NDARMV674TJY
1.4659185,1.568000000000012,NDARMV674TJY
1.4228915,1.4120000000000061,NDARMV674TJY
1.1275284,1.0919999999999845,NDARMV674TJY
1.3595437,0.9120000000000061,NDARMV674TJY
1.6682839,1.4120000000000061,NDARMV674TJY
1.8499774,2.011999999999972,NDARMV674TJY
1.2770233,1.3799999999999955,NDARMV674TJY
1.7222264,1.839999999999975,NDARMV674TJY
1.4421076,1.539999999999992,NDARMV674TJY
1.3992931,1.4120000000000346,NDARMV674TJY
1.2583816,1.3400000000000318,NDARMV674TJY
1.5537424,1.3599999999999568,NDARMV674TJY
1.7088039,1.8000000000000114,NDARMV674TJY
1.677406,1.6800000000000068,NDARMV674TJY
1.5072685,1.5400000000000205,NDARMV674TJY
1.5451208,1.9879999999999995,NDARMV674TJY
1.4321655,1.400000000000034,NDARMV674TJY
1.4939556,1.447999999999979,NDARMV674TJY
1.8734982,1.6599999999999682,NDARMV674TJY
1.6197398,1.788000000000011,NDARMV674TJY
1.3524668,1.2799999999999727,NDARMV674TJY
1.6091803,1.2200000000000273,NDARMV674TJY
1.3059189,1.2799999999999727,NDARMV674TJY
1.2818048,1.4279999999999973,NDARMV674TJY
1.777556,1.8320000000000007,NDARMV674TJY
1.5178962,1.2399999999999949,NDARMV674TJY
1.5793192,1.6479999999999961,NDARMV674TJY
1.5418758,1.6280000000000001,NDARMV674TJY
1.5377529,1.8079999999999927,NDARMV674TJY
1.6209557,1.6600000000000108,NDARMV674TJY
2.0981035,2.260000000000005,NDARMV674TJY
1.4692216,1.5,NDARMV674TJY
1.4828289,1.5079999999999956,NDARMV674TJY
1.6281017,1.6200000000000045,NDARMV674TJY
1.3105009,1.5679999999999978,NDARMV674TJY
1.8785429,1.9000000000000057,NDARMV674TJY
1.5383474,1.5,NDARMV674TJY
1.2676008,1.1999999999999886,NDARMV674TJY
1.7471012,1.788000000000011,NDARMV674TJY
1.8843551,2.0,NDARMV674TJY
1.4761269,1.3520000000000039,NDARMV674TJY
1.5027437,1.6519999999999868,NDARMV674TJY
1.583482,1.4399999999999977,NDARMV674TJY
1.3804082,1.3719999999999857,NDARMV674TJY
1.8385694,2.132000000000005,NDARMV674TJY
1.5031122,1.711999999999989,NDARMV674TJY
1.6729927,1.7519999999999811,NDARMV674TJY
1.8119612,1.3099999999999952,NDARKB878YNG
1.5548649,2.0600000000000023,NDARKB878YNG
1.627173,2.0200000000000102,NDARKB878YNG
1.5942082,1.4300000000000068,NDARKB878YNG
1.569684,1.8100000000000023,NDARKB878YNG
1.6245981,2.0,NDARKB878YNG
1.5078816,1.8299999999999983,NDARKB878YNG
1.9569795,1.9000000000000057,NDARKB878YNG
1.5198586,1.740000000000009,NDARKB878YNG
1.500306,1.7420000000000044,NDARKB878YNG
1.268761,1.4599999999999795,NDARKB878YNG
1.8186697,1.8600000000000136,NDARKB878YNG
1.5392144,1.6299999999999955,NDARKB878YNG
1.7377402,1.660000000000025,NDARKB878YNG
1.6957211,1.6999999999999886,NDARKB878YNG
1.6151706,1.6200000000000045,NDARKB878YNG
1.7101016,1.9000000000000057,NDARKB878YNG
1.4285998,1.3319999999999936,NDARKB878YNG
1.6784868,1.7199999999999989,NDARKB878YNG
1.5837905,1.5900000000000034,NDARKB878YNG
1.580971,1.490000000000009,NDARKB878YNG
1.8497759,2.0,NDARKB878YNG
1.3998144,1.4399999999999977,NDARKB878YNG
1.6264497,1.6680000000000064,NDARKB878YNG
1.7321372,1.7700000000000102,NDARKB878YNG
1.7036167,1.3400000000000034,NDARKB878YNG
1.5275881,1.740000000000009,NDARKB878YNG
1.1419814,1.582000000000022,NDARKB878YNG
1.667037,1.7299999999999898,NDARKB878YNG
1.9005642,1.7800000000000011,NDARKB878YNG
1.8686728,1.740000000000009,NDARKB878YNG
1.2435508,1.460000000000008,NDARKB878YNG
1.8585075,1.829999999999984,NDARKB878YNG
1.4731109,1.7520000000000095,NDARKB878YNG
1.7345201,1.7299999999999898,NDARKB878YNG
1.5744185,2.3300000000000125,NDARKB878YNG
1.4867024,1.6500000000000057,NDARKB878YNG
1.6808419,1.7700000000000102,NDARKB878YNG
2.0027082,2.039999999999992,NDARKB878YNG
1.4076431,1.599999999999966,NDARKB878YNG
1.0826658,1.3700000000000045,NDARKB878YNG
1.5469582,2.0,NDARKB878YNG
1.4524671,1.589999999999975,NDARKB878YNG
1.4547153,1.6399999999999864,NDARKB878YNG
1.6339016,1.920000000000016,NDARKB878YNG
1.598158,1.8000000000000114,NDARKB878YNG
1.9547801,2.039999999999999,NDARKB878YNG
1.5058897,1.3599999999999994,NDARKB878YNG
1.504298,1.6099999999999994,NDARKB878YNG
1.8494582,1.5799999999999983,NDARKB878YNG
1.1288104,1.3300000000000125,NDARKB878YNG
1.1597532,1.1899999999999977,NDARKB878YNG
1.1142688,1.8299999999999983,NDARKB878YNG
1.7788888,1.7420000000000044,NDARKB878YNG
1.5163137,1.6599999999999966,NDARKB878YNG
1.8677899,1.9200000000000017,NDARKB878YNG
1.1618329,1.1600000000000108,NDARKB878YNG
1.4529932,1.7399999999999949,NDARKB878YNG
1.9802954,2.009999999999991,NDARKB878YNG
1.7337623,1.8499999999999943,NDARKB878YNG
1.7449268,1.4699999999999989,NDARKB878YNG
2.0412822,2.109999999999985,NDARKB878YNG
1.6164286,1.8319999999999936,NDARKB878YNG
1.8957267,1.3700000000000045,NDARKB878YNG
1.860187,1.3699999999999761,NDARKB878YNG
1.8044242,1.7199999999999989,NDARKB878YNG
1.7169952,1.6199999999999761,NDARKB878YNG
1.2926329,1.740000000000009,NDARKB878YNG
1.3403994,1.5500000000000114,NDARKB878YNG
1.8509638,1.8199999999999932,NDARKB878YNG
1.5326712,1.9980000000000189,NDARXB193BMY
1.512157,1.6919999999999789,NDARXB193BMY
1.4413195,1.5720000000000027,NDARXB193BMY
1.5510734,1.5100000000000193,NDARXB193BMY
1.621064,1.5500000000000114,NDARXB193BMY
1.5434885,1.6200000000000045,NDARXB193BMY
1.3901316,1.5,NDARXB193BMY
1.4364939,1.6500000000000057,NDARXB193BMY
1.3612964,1.3700000000000045,NDARXB193BMY
1.5638969,1.4599999999999795,NDARXB193BMY
1.5378991,1.4000000000000057,NDARXB193BMY
1.602676,1.7099999999999795,NDARXB193BMY
1.7872518,1.8000000000000114,NDARXB193BMY
1.6885989,1.6299999999999955,NDARXB193BMY
1.5707917,1.9000000000000057,NDARXB193BMY
1.8217475,1.240000000000009,NDARXB193BMY
1.8898921,2.339999999999975,NDARXB193BMY
1.3483698,1.4700000000000273,NDARXB193BMY
1.4108859,1.3600000000000136,NDARXB193BMY
1.6182356,2.079999999999984,NDARXB193BMY
1.5834854,1.2600000000000477,NDARXB193BMY
1.7153171,1.8100000000000023,NDARXB193BMY
1.5065389,2.0900000000000034,NDARXB193BMY
1.1786654,1.5900000000000034,NDARXB193BMY
1.8512053,2.0900000000000034,NDARXB193BMY
1.6966805,1.5900000000000034,NDARXB193BMY
1.4015012,1.4799999999999898,NDARXB193BMY
1.3929336,1.170000000000016,NDARXB193BMY
1.413384,1.2800000000000011,NDARXB193BMY
1.728874,1.4199999999999875,NDARXB193BMY
1.7351696,1.6299999999999955,NDARXB193BMY
1.2476362,1.5500000000000114,NDARXB193BMY
1.60907,1.6500000000000057,NDARXB193BMY
1.4873228,1.1999999999999886,NDARXB193BMY
1.4070176,1.1499999999999773,NDARXB193BMY
1.4359198,1.2800000000000296,NDARXB193BMY
1.1807263,1.6599999999999682,NDARXB193BMY
1.6918926,1.490000000000009,NDARXB193BMY
1.554716,1.7620000000000005,NDARXB193BMY
1.4596618,1.231999999999971,NDARXB193BMY
1.8387382,2.0,NDARXB193BMY
1.6110653,1.8900000000000432,NDARXB193BMY
1.4280655,1.4399999999999977,NDARXB193BMY
1.6392026,1.7200000000000273,NDARXB193BMY
1.6031289,1.910000000000025,NDARXB193BMY
1.6935797,1.5400000000000205,NDARXB193BMY
1.3569154,1.3400000000000034,NDARXB193BMY
1.2856511,1.240000000000009,NDARXB193BMY
1.6749504,0.21999999999999886,NDARXB193BMY
1.476336,2.4000000000000057,NDARXB193BMY
1.7913679,2.25,NDARXB193BMY
1.4086404,1.3199999999999932,NDARXB193BMY
1.5716201,1.47199999999998,NDARXB193BMY
1.6318481,1.4120000000000061,NDARXB193BMY
1.4352245,1.3199999999999932,NDARXB193BMY
1.947925,2.319999999999993,NDARXB193BMY
1.9106324,2.219999999999999,NDARXB193BMY
1.7496266,2.049999999999983,NDARXB193BMY
1.6410743,1.8300000000000125,NDARXB193BMY
1.7595489,1.9099999999999966,NDARXB193BMY
1.5585034,2.3600000000000136,NDARXB193BMY
1.5153041,1.3000000000000114,NDARXB193BMY
1.6637228,1.8899999999999864,NDARXB193BMY
1.4435773,1.2900000000000205,NDARXB193BMY
1.7065752,1.5300000000000296,NDARXB193BMY
1.6059259,2.3500000000000227,NDARXB193BMY
1.9169695,1.9899999999999949,NDARPP238VMX
1.3404834,1.7199999999999989,NDARPP238VMX
1.815192,1.9200000000000017,NDARPP238VMX
1.7277361,1.6299999999999955,NDARPP238VMX
1.8083031,1.9300000000000068,NDARPP238VMX
1.7055149,1.8800000000000097,NDARPP238VMX
1.9479202,1.8100000000000023,NDARPP238VMX
1.5911324,1.4799999999999898,NDARPP238VMX
1.7352735,1.789999999999992,NDARPP238VMX
1.3989476,1.4799999999999898,NDARPP238VMX
1.5844166,1.6299999999999955,NDARPP238VMX
1.8134044,1.6500000000000057,NDARPP238VMX
1.593849,1.6799999999999784,NDARPP238VMX
1.8402574,2.1299999999999955,NDARPP238VMX
1.461368,1.6500000000000057,NDARPP238VMX
1.6845689,1.9399999999999977,NDARPP238VMX
1.4525852,1.1800000000000068,NDARPP238VMX
1.4494436,2.1699999999999875,NDARPP238VMX
1.5041964,1.75,NDARPP238VMX
1.8560843,1.799999999999983,NDARPP238VMX
1.88229,1.9299999999999784,NDARPP238VMX
1.4757634,2.069999999999993,NDARPP238VMX
1.6606823,1.8199999999999932,NDARPP238VMX
1.6107411,1.3900000000000148,NDARPP238VMX
1.4580172,1.2399999999999949,NDARPP238VMX
1.8771214,1.9299999999999997,NDARPP238VMX
1.4698045,0.04999999999999716,NDARPP238VMX
1.6213936,1.6700000000000017,NDARPP238VMX
1.730444,1.9100000000000108,NDARPP238VMX
1.8055224,1.769999999999996,NDARPP238VMX
1.6317536,1.0200000000000102,NDARPP238VMX
1.705615,0.4200000000000017,NDARPP238VMX
1.416842,1.7800000000000011,NDARPP238VMX
1.6646466,2.1099999999999994,NDARPP238VMX
1.6746078,1.8200000000000074,NDARPP238VMX
1.6261995,1.7820000000000107,NDARPP238VMX
1.8911935,2.1500000000000057,NDARPP238VMX
1.5605942,0.5900000000000034,NDARPP238VMX
1.8358096,1.8300000000000125,NDARPP238VMX
1.994515,1.9400000000000261,NDARPP238VMX
1.2216817,1.0800000000000125,NDARPP238VMX
1.5407369,1.4300000000000068,NDARPP238VMX
1.7811289,1.8300000000000125,NDARPP238VMX
1.4928749,1.4800000000000182,NDARPP238VMX
1.7351378,0.0,NDARPP238VMX
1.6159018,0.0800000000000125,NDARPP238VMX
1.6715523,1.8000000000000114,NDARPP238VMX
1.8543218,1.6899999999999977,NDARPP238VMX
1.5683768,1.5600000000000023,NDARPP238VMX
1.8252046,1.6599999999999966,NDARPP238VMX
1.720995,1.7199999999999989,NDARPP238VMX
1.584482,1.3699999999999761,NDARPP238VMX
1.6928215,1.9120000000000061,NDARPP238VMX
1.7856613,1.7719999999999914,NDARPP238VMX
1.6473384,1.1899999999999977,NDARPP238VMX
1.4469832,2.079999999999984,NDARPP238VMX
1.533462,2.280000000000001,NDARPP238VMX
1.5858039,0.9900000000000091,NDARPP238VMX
1.4812801,2.1899999999999977,NDARPP238VMX
1.7923884,1.7199999999999989,NDARPP238VMX
1.7512904,2.187999999999988,NDARPP238VMX
1.7203429,0.060000000000002274,NDARPP238VMX
1.4768243,0.18999999999999773,NDARPP238VMX
1.4619629,2.0600000000000023,NDARPP238VMX
1.6116514,1.8199999999999932,NDARPP238VMX
1.613833,1.3899999999999864,NDARPP238VMX
1.5821551,1.3700000000000045,NDARPP238VMX
1.6625415,1.670000000000016,NDARPP238VMX
2.0399842,2.1159999999999997,NDARHY346GY2
1.4919732,1.5719999999999956,NDARHY346GY2
1.7660699,1.5519999999999996,NDARHY346GY2
1.6807299,1.691999999999993,NDARHY346GY2
1.6781881,1.8120000000000118,NDARHY346GY2
1.9607472,2.352000000000004,NDARHY346GY2
1.8190475,1.7319999999999993,NDARHY346GY2
1.6557719,1.652000000000001,NDARHY346GY2
1.794622,1.2920000000000016,NDARHY346GY2
1.6255417,1.632000000000005,NDARHY346GY2
1.8202748,1.6199999999999903,NDARHY346GY2
1.8620901,1.6400000000000006,NDARHY346GY2
1.647944,1.6119999999999948,NDARHY346GY2
1.6571479,1.7879999999999825,NDARHY346GY2
1.6223392,1.5800000000000125,NDARHY346GY2
1.4467461,1.4480000000000075,NDARHY346GY2
1.6109917,1.7079999999999984,NDARHY346GY2
1.5011739,1.627999999999986,NDARHY346GY2
1.6954486,1.7399999999999807,NDARHY346GY2
1.5274506,1.2600000000000193,NDARHY346GY2
1.6698151,1.6199999999999761,NDARHY346GY2
1.5242758,1.8200000000000216,NDARHY346GY2
1.3448639,1.3880000000000052,NDARHY346GY2
1.424162,1.436,NDARHY346GY2
1.5603733,1.7520000000000024,NDARHY346GY2
1.5792341,1.4799999999999898,NDARHY346GY2
1.7087944,1.779999999999987,NDARHY346GY2
1.6040676,1.5919999999999987,NDARHY346GY2
1.5675433,1.5400000000000063,NDARHY346GY2
1.5227344,1.5600000000000023,NDARHY346GY2
1.8701892,1.8400000000000034,NDARHY346GY2
1.8940653,2.0120000000000005,NDARHY346GY2
1.7125998,1.3400000000000034,NDARHY346GY2
1.4787639,1.519999999999996,NDARHY346GY2
1.6166043,1.568000000000012,NDARHY346GY2
1.5833962,1.5,NDARHY346GY2
1.6360095,2.0,NDARHY346GY2
1.9144387,1.8600000000000136,NDARHY346GY2
1.6927596,1.9480000000000075,NDARHY346GY2
1.3142426,1.4399999999999977,NDARHY346GY2
1.724319,1.6280000000000143,NDARHY346GY2
1.8988283,1.9919999999999902,NDARHY346GY2
1.6981735,1.7520000000000095,NDARHY346GY2
1.6955339,1.8520000000000039,NDARHY346GY2
1.2776816,1.3319999999999936,NDARHY346GY2
1.6890887,1.7199999999999989,NDARHY346GY2
1.6406367,0.040000000000020464,NDARHY346GY2
1.7609475,1.2800000000000011,NDARHY346GY2
1.7018161,1.4279999999999973,NDARHY346GY2
1.8592782,0.7079999999999984,NDARHY346GY2
1.6360391,1.6880000000000166,NDARHY346GY2
1.7422655,1.9279999999999973,NDARHY346GY2
1.6759272,1.6799999999999784,NDARHY346GY2
1.6947873,2.127999999999986,NDARHY346GY2
1.7348267,1.539999999999992,NDARHY346GY2
1.4921558,2.092000000000013,NDARHY346GY2
1.5505254,1.3799999999999955,NDARHY346GY2
1.6094294,1.6599999999999966,NDARHY346GY2
1.5494287,1.4199999999999875,NDARHY346GY2
1.6869527,1.6319999999999766,NDARHY346GY2
1.7602335,1.6119999999999948,NDARHY346GY2
1.7532873,2.27200000000002,NDARHY346GY2
1.7534498,1.9399999999999977,NDARHY346GY2
1.6596426,0.9800000000000182,NDARHY346GY2
1.5863552,1.391999999999996,NDARHY346GY2
1.7133086,1.8120000000000118,NDARHY346GY2
1.7553816,1.8599999999999568,NDARHY346GY2
1.544344,1.660000000000025,NDARHY346GY2
1.31688,1.7879999999999825,NDARDY312BR2
1.6804185,1.6800000000000068,NDARDY312BR2
1.7311282,1.9199999999999875,NDARDY312BR2
1.3979948,1.3999999999999773,NDARDY312BR2
1.410814,1.4000000000000057,NDARDY312BR2
1.7093228,1.420000000000016,NDARDY312BR2
1.668376,1.8799999999999955,NDARDY312BR2
1.8605015,2.0,NDARDY312BR2
1.4123087,1.579999999999984,NDARDY312BR2
1.6303264,1.6399999999999864,NDARDY312BR2
1.635843,1.7920000000000016,NDARDY312BR2
1.9334447,2.0319999999999823,NDARDY312BR2
1.5462469,1.5720000000000027,NDARDY312BR2
1.5349939,1.7600000000000477,NDARDY312BR2
1.5657394,1.6999999999999886,NDARDY312BR2
1.4778924,1.3079999999999927,NDARDY312BR2
1.9007002,1.9799999999999613,NDARDY312BR2
1.9185164,2.0679999999999836,NDARDY312BR2
1.8251823,1.9879999999999995,NDARDY312BR2
1.6715802,1.8999999999999773,NDARDY312BR2
1.9432433,1.9800000000000182,NDARDY312BR2
1.5953236,1.8319999999999936,NDARDY312BR2
1.6015201,1.6800000000000068,NDARDY312BR2
1.4923055,1.8000000000000114,NDARDY312BR2
1.4285514,1.1360000000000028,NDARDY312BR2
1.4683764,1.7399999999999949,NDARDY312BR2
1.6223502,1.0519999999999996,NDARDY312BR2
1.5193317,1.3599999999999994,NDARDY312BR2
1.7230985,1.7479999999999905,NDARDY312BR2
1.3022807,1.3200000000000074,NDARDY312BR2
1.567527,1.6000000000000085,NDARDY312BR2
1.8360593,1.9920000000000044,NDARDY312BR2
1.6139946,1.3400000000000034,NDARDY312BR2
1.7749776,2.4000000000000057,NDARDY312BR2
1.7005911,1.8320000000000078,NDARDY312BR2
1.4694145,1.5400000000000063,NDARDY312BR2
1.7402472,1.5600000000000023,NDARDY312BR2
1.4675171,0.7599999999999909,NDARDY312BR2
2.06708,2.0120000000000005,NDARDY312BR2
1.6068877,1.4399999999999977,NDARDY312BR2
1.3893536,1.552000000000021,NDARDY312BR2
1.186928,1.200000000000017,NDARDY312BR2
1.4638109,1.5480000000000018,NDARDY312BR2
1.9572845,2.0999999999999943,NDARDY312BR2
1.5992115,1.6200000000000045,NDARDY312BR2
1.4513081,1.3999999999999773,NDARDY312BR2
1.68963,1.9000000000000057,NDARDY312BR2
1.3297191,1.240000000000009,NDARDY312BR2
1.5272067,1.6400000000000006,NDARDY312BR2
1.8780663,1.8800000000000097,NDARDY312BR2
1.3261687,1.4200000000000017,NDARDY312BR2
1.5387946,1.1999999999999886,NDARDY312BR2
1.6414998,1.7479999999999905,NDARDY312BR2
1.2835383,1.200000000000017,NDARDY312BR2
1.394524,1.6119999999999948,NDARDY312BR2
1.8845601,1.960000000000008,NDARDY312BR2
1.5159051,1.6319999999999766,NDARDY312BR2
1.6595776,1.6000000000000227,NDARDY312BR2
2.076099,1.9799999999999898,NDARDY312BR2
1.4309752,1.7520000000000095,NDARDY312BR2
1.4974437,1.8319999999999936,NDARDY312BR2
2.0250154,2.3519999999999754,NDARDY312BR2
1.2115221,1.8000000000000114,NDARDY312BR2
1.6028994,1.632000000000005,NDARDY312BR2
1.6770971,1.7120000000000175,NDARDY312BR2
1.5206983,1.4280000000000257,NDARDY312BR2
1.7307518,1.7480000000000189,NDARDY312BR2
1.7004466,2.359999999999957,NDARDY312BR2
1.4686103,2.0679999999999836,NDARDY312BR2
1.3713763,1.867999999999995,NDARDY312BR2
1.575239,2.128,NDARCL201KJZ
1.4829278,0.9699999999999989,NDARCL201KJZ
1.9202121,2.2700000000000102,NDARCL201KJZ
1.6112823,1.8899999999999864,NDARCL201KJZ
1.669081,1.7000000000000028,NDARCL201KJZ
1.9082785,1.8599999999999994,NDARCL201KJZ
1.983508,2.1500000000000057,NDARCL201KJZ
1.7188983,1.9099999999999966,NDARCL201KJZ
1.466151,1.2800000000000011,NDARCL201KJZ
1.4137478,1.4099999999999966,NDARCL201KJZ
1.5309285,1.7620000000000005,NDARCL201KJZ
1.9079702,2.0999999999999943,NDARCL201KJZ
2.091325,2.25,NDARCL201KJZ
1.8793321,2.219999999999999,NDARCL201KJZ
1.5674427,2.369999999999976,NDARCL201KJZ
1.7664332,2.1500000000000057,NDARCL201KJZ
1.731555,1.9300000000000068,NDARCL201KJZ
1.8112373,2.1100000000000136,NDARCL201KJZ
1.6557155,1.3700000000000045,NDARCL201KJZ
1.8400757,1.8600000000000136,NDARCL201KJZ
1.9347521,2.367999999999995,NDARCL201KJZ
1.3876717,1.8519999999999754,NDARCL201KJZ
2.1073053,2.1820000000000164,NDARCL201KJZ
1.8248011,1.8799999999999955,NDARCL201KJZ
1.6065876,2.289999999999992,NDARCL201KJZ
1.6898258,1.8400000000000318,NDARCL201KJZ
2.0507488,2.089999999999975,NDARCL201KJZ
1.804101,1.8100000000000023,NDARCL201KJZ
1.9143229,1.919999999999959,NDARCL201KJZ
1.9212216,2.2199999999999704,NDARCL201KJZ
1.7277976,1.7099999999999795,NDARCL201KJZ
1.8676404,2.2800000000000296,NDARCL201KJZ
1.7492957,2.0,NDARCL201KJZ
2.041819,2.1999999999999886,NDARCL201KJZ
1.9538398,2.019999999999982,NDARCL201KJZ
1.6396214,1.579999999999984,NDARCL201KJZ
1.8672707,2.0500000000000114,NDARCL201KJZ
1.7602583,1.9799999999999613,NDARCL201KJZ
1.6780161,1.6099999999999852,NDARCL201KJZ
1.7384189,2.039999999999992,NDARCL201KJZ
2.0092201,2.130000000000024,NDARCL201KJZ
1.8058952,1.960000000000008,NDARCL201KJZ
1.6840487,1.6500000000000057,NDARCL201KJZ
1.9301797,1.8100000000000023,NDARCL201KJZ
1.7370957,1.9699999999999989,NDARCL201KJZ
1.8127759,1.8300000000000125,NDARCL201KJZ
1.6912072,2.0900000000000034,NDARCL201KJZ
1.9161714,2.0800000000000125,NDARCL201KJZ
1.9029675,1.8700000000000045,NDARCL201KJZ
1.8754536,1.7099999999999795,NDARCL201KJZ
1.6921026,1.8600000000000136,NDARCL201KJZ
1.8594909,2.1899999999999977,NDARCL201KJZ
1.88657,2.240000000000009,NDARCL201KJZ
1.9350088,1.9600000000000364,NDARCL201KJZ
1.9335061,1.9599999999999795,NDARCL201KJZ
1.662583,1.740000000000009,NDARCL201KJZ
1.9799917,2.1200000000000045,NDARCL201KJZ
1.5337486,1.259999999999991,NDARJV512CXQ
1.5694921,1.740000000000009,NDARJV512CXQ
1.6535436,1.8799999999999955,NDARJV512CXQ
1.7356553,2.0600000000000023,NDARJV512CXQ
1.6392238,1.6899999999999977,NDARJV512CXQ
1.6471941,2.0600000000000023,NDARJV512CXQ
1.5775484,1.670000000000016,NDARJV512CXQ
1.6093879,1.7099999999999795,NDARJV512CXQ
1.7035605,1.589999999999975,NDARJV512CXQ
1.7665062,1.9699999999999704,NDARJV512CXQ
1.748194,1.8999999999999773,NDARJV512CXQ
1.7618661,1.849999999999966,NDARJV512CXQ
1.7989826,1.829999999999984,NDARJV512CXQ
1.3541996,1.1800000000000068,NDARJV512CXQ
1.3008878,1.5900000000000318,NDARJV512CXQ
1.7285397,1.6200000000000045,NDARJV512CXQ
1.8253057,1.9300000000000068,NDARJV512CXQ
1.8814149,2.0299999999999727,NDARJV512CXQ
1.7731404,0.1099999999999568,NDARJV512CXQ
1.8409717,2.0999999999999943,NDARJV512CXQ
1.6504959,1.6700000000000017,NDARJV512CXQ
1.6343102,1.8700000000000045,NDARJV512CXQ
1.5382783,1.6899999999999977,NDARJV512CXQ
1.5754168,1.0700000000000074,NDARJV512CXQ
1.5533726,1.9200000000000017,NDARJV512CXQ
1.6645281,1.6500000000000057,NDARJV512CXQ
2.0485008,2.3019999999999925,NDARJV512CXQ
1.3787205,1.3299999999999983,NDARJV512CXQ
1.7048869,2.1399999999999864,NDARJV512CXQ
1.8231997,2.3900000000000006,NDARJV512CXQ
1.5968845,1.3600000000000136,NDARJV512CXQ
1.4172218,1.4399999999999977,NDARJV512CXQ
1.930253,2.049999999999983,NDARJV512CXQ
1.7105604,1.8799999999999955,NDARJV512CXQ
1.7541089,2.1899999999999977,NDARJV512CXQ
1.4617541,1.6800000000000068,NDARJV512CXQ
1.469721,1.8100000000000023,NDARJV512CXQ
1.565794,1.9299999999999784,NDARJV512CXQ
1.9448986,2.299999999999983,NDARJV512CXQ
1.9005471,0.45999999999999375,NDARJV512CXQ
1.8930146,1.990000000000009,NDARJV512CXQ
1.7471015,2.0999999999999943,NDARJV512CXQ
1.5912321,2.280000000000001,NDARJV512CXQ
1.758893,1.7719999999999914,NDARJV512CXQ
1.5988965,2.170000000000016,NDARJV512CXQ
1.7368338,1.799999999999983,NDARJV512CXQ
1.6199825,1.5999999999999943,NDARJV512CXQ
1.702236,1.8900000000000148,NDARJV512CXQ
1.9109136,1.9499999999999886,NDARJV512CXQ
1.4830699,1.4099999999999966,NDARJV512CXQ
1.927316,2.2700000000000102,NDARJV512CXQ
1.8235455,2.109999999999985,NDARJV512CXQ
1.4989825,1.829999999999984,NDARJV512CXQ
1.8554733,1.7700000000000031,NDARYA857NDW
1.8386188,1.3200000000000003,NDARYA857NDW
1.5293343,1.509999999999998,NDARYA857NDW
1.7025626,1.6199999999999903,NDARYA857NDW
1.5151119,1.6200000000000045,NDARYA857NDW
1.5549445,1.539999999999992,NDARYA857NDW
1.6568184,1.4899999999999949,NDARYA857NDW
1.7567035,1.4699999999999989,NDARYA857NDW
1.4672314,1.7719999999999914,NDARYA857NDW
1.3276056,1.6499999999999915,NDARYA857NDW
1.7873732,1.7099999999999937,NDARYA857NDW
1.3907323,1.2900000000000063,NDARYA857NDW
1.3878918,2.009999999999991,NDARYA857NDW
1.7901878,1.6299999999999955,NDARYA857NDW
