prediction,target,subject
1.1822178,2.25,NDARPB967KU7
1.4044157,2.259999999999991,NDARPB967KU7
1.4537792,1.3100000000000023,NDARPB967KU7
1.5932263,2.1299999999999955,NDARPB967KU7
1.5109898,2.2399999999999807,NDARPB967KU7
1.5050896,1.5600000000000023,NDARPB967KU7
1.7225332,1.8799999999999955,NDARPB967KU7
1.3403865,2.038000000000004,NDARPB967KU7
1.175695,1.8400000000000034,NDARPB967KU7
1.7628913,1.8399999999999892,NDARPB967KU7
1.5931472,1.5300000000000011,NDARPB967KU7
1.5835046,1.3900000000000006,NDARPB967KU7
1.4786232,1.480000000000004,NDARPB967KU7
1.4521852,1.2600000000000051,NDARPB967KU7
1.4871926,1.4200000000000017,NDARPB967KU7
1.5688732,1.5799999999999983,NDARPB967KU7
1.6452742,1.720000000000013,NDARPB967KU7
1.6093445,1.8200000000000074,NDARPB967KU7
1.5211476,1.6619999999999777,NDARPB967KU7
1.69338,1.5420000000000016,NDARPB967KU7
1.7653342,1.9399999999999977,NDARPB967KU7
1.2587581,1.3200000000000216,NDARPB967KU7
1.5487509,1.740000000000009,NDARPB967KU7
1.4994075,1.9299999999999784,NDARPB967KU7
1.5786932,1.8499999999999943,NDARPB967KU7
1.3060604,1.789999999999992,NDARPB967KU7
1.6389917,1.5800000000000125,NDARPB967KU7
1.4866505,2.118000000000002,NDARPB967KU7
1.5309987,1.4200000000000088,NDARPB967KU7
1.3814539,1.4200000000000017,NDARPB967KU7
1.5551647,1.6500000000000057,NDARPB967KU7
1.4694097,1.4899999999999949,NDARPB967KU7
1.6920208,1.6400000000000006,NDARPB967KU7
1.629962,1.9699999999999989,NDARPB967KU7
2.0249977,2.1300000000000097,NDARPB967KU7
1.6205103,1.480000000000004,NDARPB967KU7
1.7685609,1.7699999999999818,NDARPB967KU7
1.8982265,2.1299999999999955,NDARPB967KU7
1.3801664,1.759999999999991,NDARPB967KU7
1.3058214,1.2800000000000011,NDARPB967KU7
1.513922,1.47199999999998,NDARPB967KU7
1.6644988,1.8499999999999943,NDARPB967KU7
1.1978798,1.3799999999999955,NDARPB967KU7
1.4085327,1.6399999999999864,NDARPB967KU7
1.2958859,1.3100000000000023,NDARPB967KU7
1.8852232,1.8700000000000045,NDARPB967KU7
1.2988992,1.5200000000000102,NDARPB967KU7
1.5995458,1.700000000000017,NDARPB967KU7
1.4146875,1.9499999999999886,NDARPB967KU7
1.8000332,0.7199999999999989,NDARPU049CJ7
1.4602964,1.0699999999999932,NDARPU049CJ7
1.6431572,0.6999999999999886,NDARPU049CJ7
1.7257011,1.1500000000000057,NDARPU049CJ7
1.6224521,1.4099999999999966,NDARPU049CJ7
1.9133,2.0800000000000125,NDARPU049CJ7
1.5926698,1.8600000000000136,NDARPU049CJ7
1.9456512,0.4900000000000091,NDARPU049CJ7
1.7424698,0.36199999999999477,NDARPU049CJ7
1.6671739,0.9300000000000068,NDARPU049CJ7
1.9093084,2.2900000000000063,NDARPU049CJ7
1.5907328,1.5999999999999943,NDARPU049CJ7
1.6810082,1.4799999999999898,NDARPU049CJ7
1.6354184,1.7700000000000102,NDARPU049CJ7
1.4127011,1.1899999999999977,NDARPU049CJ7
1.4139789,1.3999999999999773,NDARPU049CJ7
1.5364004,0.4900000000000091,NDARPU049CJ7
1.4882141,2.080000000000041,NDARPU049CJ7
1.4212788,1.3799999999999955,NDARPU049CJ7
1.5919768,1.0,NDARPU049CJ7
1.5754013,1.2300000000000182,NDARPU049CJ7
1.8584635,1.009999999999991,NDARPU049CJ7
1.55805,1.5180000000000007,NDARRU560AGK
1.2956674,1.631999999999998,NDARRU560AGK
1.5647068,2.039999999999999,NDARRU560AGK
1.607259,1.9399999999999977,NDARRU560AGK
1.7637666,1.7399999999999949,NDARRU560AGK
1.8349721,1.8599999999999994,NDARRU560AGK
1.5042017,2.3400000000000034,NDARRU560AGK
1.6851171,1.8000000000000114,NDARRU560AGK
1.5219079,1.519999999999996,NDARRU560AGK
1.5847695,1.7600000000000051,NDARRU560AGK
1.5430162,1.0200000000000102,NDARRU560AGK
1.2978238,1.9099999999999966,NDARRU560AGK
1.6561673,1.9919999999999902,NDARRU560AGK
1.4738271,1.5199999999999818,NDARRU560AGK
1.5691156,1.579999999999984,NDARRU560AGK
1.6086578,1.8599999999999852,NDARRU560AGK
1.5166665,1.670000000000016,NDARRU560AGK
1.5653644,1.8700000000000045,NDARRU560AGK
1.3168845,1.4199999999999875,NDARRU560AGK
1.5908823,1.5600000000000023,NDARRU560AGK
1.6097676,1.2900000000000205,NDARRU560AGK
1.6211116,2.1000000000000227,NDARRU560AGK
1.5180697,1.420000000000016,NDARRU560AGK
1.5177186,1.9799999999999613,NDARRU560AGK
1.7498918,1.7199999999999704,NDARRU560AGK
1.5789156,1.7700000000000387,NDARRU560AGK
1.7949245,1.8519999999999754,NDARRU560AGK
1.3562511,1.3600000000000136,NDARRU560AGK
1.7635676,2.009999999999991,NDARRU560AGK
1.3841774,1.4799999999999613,NDARRU560AGK
1.8423109,1.7000000000000455,NDARRU560AGK
1.5037935,1.4400000000000546,NDARRU560AGK
1.6328974,1.4800000000000182,NDARRU560AGK
1.6189892,2.0,NDARRU560AGK
1.6674471,2.0299999999999727,NDARRU560AGK
1.6577755,1.8000000000000682,NDARRU560AGK
1.5971112,1.8199999999999363,NDARRU560AGK
1.5960119,1.3400000000000318,NDARRU560AGK
1.5360793,1.3500000000000227,NDARRU560AGK
1.5899677,1.7300000000000182,NDARRU560AGK
1.9277163,1.6899999999999409,NDARRU560AGK
1.3886889,1.509999999999991,NDARRU560AGK
1.7381485,1.8700000000000045,NDARRU560AGK
1.5709872,1.6499999999999915,NDARRU560AGK
1.6565127,1.5400000000000063,NDARRU560AGK
1.4190001,1.3299999999999983,NDARRU560AGK
1.3684862,1.1899999999999977,NDARRU560AGK
1.5770711,1.8799999999999955,NDARRU560AGK
1.6834009,1.8120000000000118,NDARRU560AGK
1.430969,1.4299999999999926,NDARRU560AGK
1.5362843,1.539999999999992,NDARRU560AGK
1.4699341,1.5,NDARRU560AGK
0.98421067,1.200000000000017,NDARRU560AGK
1.739888,1.7600000000000193,NDARRU560AGK
1.517135,1.509999999999991,NDARRU560AGK
1.6549658,1.5600000000000023,NDARRU560AGK
1.7056782,2.0299999999999727,NDARRU560AGK
1.6762311,1.7099999999999795,NDARRU560AGK
1.7480075,1.5699999999999932,NDARRU560AGK
1.4509157,1.4399999999999977,NDARRU560AGK
1.4802924,1.6920000000000073,NDARRU560AGK
1.2422775,1.4499999999999886,NDARRU560AGK
1.4560897,1.4099999999999966,NDARRU560AGK
1.5672178,1.539999999999992,NDARRU560AGK
1.6146722,1.5199999999999818,NDARRU560AGK
1.6436776,1.4699999999999989,NDARTB173LY2
1.542606,1.6400000000000006,NDARTB173LY2
1.8057294,1.8199999999999932,NDARTB173LY2
1.4887772,1.3999999999999915,NDARTB173LY2
1.5372932,1.980000000000004,NDARTB173LY2
1.8767481,1.6200000000000045,NDARTB173LY2
1.7201865,1.6500000000000057,NDARTB173LY2
1.3876,2.009999999999991,NDARTB173LY2
1.5776999,1.6099999999999994,NDARTB173LY2
1.2932551,2.1299999999999955,NDARTB173LY2
1.6570792,1.5800000000000125,NDARTB173LY2
1.7276766,1.8799999999999955,NDARTB173LY2
2.0157192,1.950000000000017,NDARTB173LY2
1.6084411,1.7800000000000011,NDARTB173LY2
1.7748747,1.6999999999999886,NDARTB173LY2
1.5495343,1.3600000000000136,NDARTB173LY2
1.6077261,1.6699999999999875,NDARTB173LY2
1.6608273,1.6399999999999864,NDARTB173LY2
1.7359252,1.7699999999999818,NDARTB173LY2
1.6901929,1.578000000000003,NDARTB173LY2
1.4038144,1.2279999999999944,NDARTB173LY2
1.6613925,1.8419999999999987,NDARTB173LY2
1.5963441,1.5900000000000034,NDARTB173LY2
1.3769189,1.289999999999992,NDARTB173LY2
1.4873365,1.460000000000008,NDARTB173LY2
1.8867493,1.9199999999999875,NDARTB173LY2
1.9948332,2.049999999999983,NDARTB173LY2
1.7948959,1.6200000000000045,NDARTB173LY2
1.5892255,1.460000000000008,NDARTB173LY2
1.8189874,2.0900000000000034,NDARTB173LY2
1.5657821,1.6499999999999773,NDARTB173LY2
1.6970208,1.829999999999984,NDARTB173LY2
1.6234238,1.539999999999992,NDARTB173LY2
1.6710246,2.0200000000000102,NDARTB173LY2
1.6964384,1.960000000000008,NDARTB173LY2
1.8809566,1.960000000000008,NDARTB173LY2
1.5126593,1.789999999999992,NDARTB173LY2
1.5954432,2.269999999999982,NDARTB173LY2
1.6850827,1.4899999999999807,NDARTB173LY2
1.7062052,1.4300000000000068,NDARTB173LY2
1.3204322,1.240000000000009,NDARTB173LY2
1.8710945,2.030000000000001,NDARTB173LY2
1.6368699,1.6199999999999903,NDARTB173LY2
1.9468628,2.049999999999997,NDARTB173LY2
2.0204892,2.049999999999997,NDARTB173LY2
1.8806581,1.9599999999999937,NDARTB173LY2
1.7899506,2.1799999999999926,NDARTB173LY2
1.9819561,2.1599999999999966,NDARTB173LY2
1.5866317,1.730000000000004,NDARTB173LY2
1.7836386,2.0999999999999943,NDARTB173LY2
1.6220853,1.6300000000000097,NDARTB173LY2
1.6085844,1.5199999999999818,NDARTB173LY2
1.7974873,1.9000000000000057,NDARTB173LY2
1.827271,1.9699999999999989,NDARTB173LY2
1.7329869,2.0800000000000125,NDARTB173LY2
1.8009404,1.4499999999999886,NDARTB173LY2
1.8353468,1.8700000000000045,NDARTB173LY2
1.7102597,1.670000000000016,NDARTB173LY2
1.7117568,1.8400000000000034,NDARTB173LY2
1.7349207,1.8300000000000125,NDARTB173LY2
1.8105502,1.9899999999999807,NDARTB173LY2
1.6720369,1.3700000000000045,NDARTB173LY2
1.7479929,2.3000000000000114,NDARTG982UC3
1.6732988,1.6100000000000136,NDARTG982UC3
1.7995067,1.789999999999992,NDARTG982UC3
1.3764119,1.3800000000000239,NDARTG982UC3
1.8458351,1.8700000000000045,NDARTG982UC3
1.2845237,1.2199999999999989,NDARTG982UC3
1.686316,1.6900000000000261,NDARTG982UC3
1.8111284,1.8199999999999932,NDARTG982UC3
1.708915,1.7479999999999905,NDARTG982UC3
1.567771,1.5600000000000023,NDARTG982UC3
1.4850707,1.5999999999999943,NDARTG982UC3
1.6297256,1.6200000000000045,NDARTG982UC3
1.8589096,1.8500000000000227,NDARTG982UC3
1.8313473,2.1999999999999886,NDARTG982UC3
1.4022796,1.3599999999999852,NDARTG982UC3
1.5190548,1.9499999999999886,NDARTG982UC3
2.0950787,2.030000000000001,NDARTG982UC3
1.8704729,1.6000000000000227,NDARTG982UC3
1.596168,1.8500000000000227,NDARTG982UC3
1.7900889,1.6200000000000045,NDARTG982UC3
1.6282675,1.660000000000025,NDARTG982UC3
1.542124,1.4800000000000182,NDARTG982UC3
1.5034213,1.4100000000000037,NDARTG982UC3
1.2051454,1.1299999999999955,NDARTG982UC3
1.3601441,1.1400000000000006,NDARTG982UC3
1.3959576,1.3400000000000034,NDARTG982UC3
1.9392533,1.8999999999999915,NDARTG982UC3
1.563932,1.5300000000000011,NDARTG982UC3
1.8445239,1.8299999999999983,NDARTG982UC3
1.5405247,1.5700000000000074,NDARTG982UC3
1.7028253,2.131999999999991,NDARTG982UC3
1.6485599,1.4299999999999926,NDARTG982UC3
1.3210704,0.5300000000000011,NDARTG982UC3
1.5168521,1.4599999999999795,NDARTG982UC3
1.9237245,2.0200000000000102,NDARTG982UC3
1.9973326,2.030000000000001,NDARTG982UC3
1.2834747,1.2300000000000182,NDARTG982UC3
1.6287515,1.4300000000000068,NDARTG982UC3
1.6708934,1.5999999999999943,NDARTG982UC3
1.591285,1.3700000000000045,NDARTG982UC3
1.7933853,1.7199999999999989,NDARTG982UC3
1.5070758,1.421999999999997,NDARTG982UC3
1.4716836,1.3300000000000125,NDARTG982UC3
1.7818823,1.75,NDARTG982UC3
1.8691453,1.7900000000000063,NDARTG982UC3
1.9484771,1.8199999999999932,NDARTG982UC3
1.8680174,1.8700000000000045,NDARTG982UC3
2.018505,1.9099999999999966,NDARTG982UC3
1.9204557,1.8900000000000006,NDARTG982UC3
1.9132102,1.9200000000000017,NDARTG982UC3
1.9640898,1.990000000000009,NDARTG982UC3
1.6312245,1.539999999999992,NDARTG982UC3
1.5991502,1.5699999999999932,NDARTG982UC3
1.3242905,1.289999999999992,NDARTG982UC3
1.9168618,2.0,NDARTG982UC3
1.494631,1.200000000000017,NDARTG982UC3
1.6972175,1.5700000000000216,NDARTG982UC3
1.3277166,1.299999999999983,NDARTG982UC3
1.9619505,1.9399999999999977,NDARTG982UC3
2.1392288,2.230000000000018,NDARTG982UC3
1.561071,1.6699999999999875,NDARTG982UC3
1.8465643,2.2399999999999807,NDARTG982UC3
1.6532514,1.6599999999999966,NDARTG982UC3
2.0625873,2.200000000000017,NDARTG982UC3
1.5140852,1.2800000000000011,NDARTG982UC3
2.1320765,1.9919999999999902,NDARTG982UC3
1.4462302,1.4220000000000255,NDARTH065GZ0
1.5804656,1.6500000000000057,NDARTH065GZ0
1.6108248,2.3499999999999943,NDARTH065GZ0
1.4649369,1.4099999999999966,NDARTH065GZ0
1.8840337,1.8500000000000227,NDARTH065GZ0
1.5392547,1.9300000000000068,NDARTH065GZ0
1.3637774,1.4899999999999807,NDARTH065GZ0
1.7114614,1.7700000000000102,NDARTH065GZ0
1.5340517,1.5600000000000023,NDARTH065GZ0
1.8786155,1.9399999999999977,NDARTH065GZ0
1.6558678,1.7199999999999704,NDARTH065GZ0
1.4753053,1.7799999999999727,NDARTH065GZ0
1.6181387,1.8400000000000318,NDARTH065GZ0
1.6177483,1.6200000000000045,NDARTH065GZ0
1.806592,1.8400000000000318,NDARTH065GZ0
1.5280359,1.490000000000009,NDARTH065GZ0
1.6581603,1.740000000000009,NDARTH065GZ0
1.6095613,1.3599999999999568,NDARTH065GZ0
1.4026235,1.3419999999999845,NDARTH065GZ0
1.6384766,1.7800000000000011,NDARTH065GZ0
1.7123954,1.4000000000000057,NDARTH065GZ0
1.6011126,1.5500000000000114,NDARTH065GZ0
1.2982104,1.1799999999999784,NDARTH065GZ0
1.6464925,1.579999999999984,NDARTH065GZ0
1.4359486,1.4399999999999977,NDARTH065GZ0
1.4767232,0.9699999999999704,NDARTH065GZ0
1.3135691,1.150000000000034,NDARTH065GZ0
1.948474,1.9800000000000182,NDARTH065GZ0
1.3880882,1.420000000000016,NDARTH065GZ0
1.6886568,1.7099999999999795,NDARTH065GZ0
1.430006,1.4839999999999804,NDARTH065GZ0
1.6237965,1.6200000000000045,NDARTH065GZ0
1.5692202,1.5500000000000114,NDARTH065GZ0
1.7647187,1.829999999999984,NDARTH065GZ0
1.7266891,1.8700000000000045,NDARTH065GZ0
1.5501425,1.759999999999991,NDARTH065GZ0
1.6514311,1.4519999999999982,NDARTH065GZ0
1.3702418,2.349999999999966,NDARTH065GZ0
1.8517039,1.7800000000000296,NDARTH065GZ0
1.3729682,0.39999999999997726,NDARTH065GZ0
1.6748922,1.6599999999999895,NDARTH065GZ0
2.0390081,2.0400000000000063,NDARTH065GZ0
1.6443257,1.4899999999999949,NDARTH065GZ0
1.6100206,2.2900000000000063,NDARTH065GZ0
1.5608785,1.3299999999999983,NDARTH065GZ0
1.6078335,1.730000000000004,NDARTH065GZ0
1.7581334,1.7600000000000051,NDARTH065GZ0
1.4284891,1.3000000000000114,NDARTH065GZ0
1.9570395,1.8799999999999955,NDARTH065GZ0
1.9231753,2.210000000000008,NDARTH065GZ0
1.231876,1.0600000000000023,NDARTH065GZ0
1.587678,2.3300000000000125,NDARTH065GZ0
1.7697955,1.9199999999999875,NDARTH065GZ0
1.6027787,1.660000000000025,NDARTH065GZ0
1.3528416,2.3100000000000023,NDARTH065GZ0
1.4779319,1.240000000000009,NDARTH065GZ0
1.9516404,2.0999999999999943,NDARTH065GZ0
1.4989846,1.4679999999999893,NDARTH065GZ0
1.7361333,1.5699999999999932,NDARTH065GZ0
1.6945693,1.759999999999991,NDARTH065GZ0
1.7676883,1.789999999999992,NDARTH065GZ0
1.5475844,1.7999999999999972,NDARTV031GX8
1.9420993,1.8799999999999955,NDARTV031GX8
1.7272677,1.8079999999999998,NDARTV031GX8
1.6460161,1.6879999999999953,NDARTV031GX8
1.7635974,1.1200000000000045,NDARTV031GX8
1.410676,1.4880000000000138,NDARTV031GX8
1.5404725,1.6240000000000094,NDARTV031GX8
1.4189209,1.5719999999999885,NDARTV031GX8
1.446619,1.5200000000000102,NDARTV031GX8
1.6239252,1.720000000000013,NDARTV031GX8
1.5124547,1.7199999999999989,NDARTV031GX8
1.6617069,1.9720000000000084,NDARTV031GX8
1.148745,1.1599999999999966,NDARTV031GX8
1.5910194,1.200000000000017,NDARTV031GX8
1.4027858,1.8400000000000034,NDARTV031GX8
1.5819609,1.8120000000000118,NDARTV031GX8
1.3142159,1.8119999999999834,NDARTV031GX8
1.5130185,1.6920000000000073,NDARTV031GX8
1.184947,1.211999999999989,NDARTV031GX8
1.4913514,0.3119999999999834,NDARTV031GX8
1.524218,1.9320000000000164,NDARTV031GX8
1.6066709,1.7319999999999993,NDARTV031GX8
1.5624543,1.8400000000000034,NDARTV031GX8
1.7679069,2.0600000000000023,NDARTV031GX8
1.7081715,2.067999999999998,NDARTV031GX8
1.8148015,1.867999999999995,NDARTV031GX8
1.2860816,1.5600000000000023,NDARTV031GX8
1.7212322,1.8680000000000092,NDARTV031GX8
1.4385464,1.5919999999999987,NDARTV031GX8
1.3750601,1.4000000000000057,NDARTV031GX8
1.4110336,1.5520000000000067,NDARTV031GX8
1.7029586,2.352000000000004,NDARTV031GX8
1.2579013,1.2999999999999972,NDARTV031GX8
1.5346785,1.7519999999999953,NDARTV031GX8
1.361709,1.1920000000000073,NDARTV031GX8
1.8601665,2.0319999999999823,NDARTV031GX8
1.5656278,1.7120000000000175,NDARTV031GX8
1.6934044,1.5120000000000005,NDARTV031GX8
1.5389104,1.6199999999999761,NDARTV031GX8
1.6575618,1.7120000000000175,NDARTV031GX8
1.556862,1.6400000000000148,NDARTV031GX8
1.6424634,1.7800000000000011,NDARTV031GX8
1.6999233,1.7920000000000016,NDARTV031GX8
1.556532,1.7199999999999989,NDARTV031GX8
1.5000954,1.5800000000000125,NDARTV031GX8
1.5125377,1.5999999999999943,NDARTV031GX8
1.7876592,1.9199999999999875,NDARUD637TU2
1.7257645,1.6700000000000017,NDARUD637TU2
1.9494147,2.230000000000004,NDARUD637TU2
1.8819202,1.7999999999999972,NDARUD637TU2
1.6970744,2.2299999999999898,NDARUD637TU2
1.7809703,2.030000000000001,NDARUD637TU2
1.7109377,1.9099999999999966,NDARUD637TU2
1.8400619,1.8199999999999932,NDARUD637TU2
1.7029943,1.3499999999999943,NDARUD637TU2
1.7866073,1.3979999999999961,NDARUD637TU2
1.6909022,1.9300000000000068,NDARUD637TU2
1.6226143,0.9699999999999989,NDARUD637TU2
1.5689954,2.0100000000000193,NDARUD637TU2
1.6295512,2.030000000000001,NDARUD637TU2
1.84266,1.7700000000000102,NDARUD637TU2
1.6323955,1.5600000000000023,NDARUD637TU2
1.8560206,1.9199999999999875,NDARUD637TU2
1.901012,2.0400000000000205,NDARUD637TU2
1.539001,1.9600000000000364,NDARUD637TU2
1.8351904,1.9980000000000189,NDARUD637TU2
1.7047586,1.7800000000000296,NDARUD637TU2
1.4671807,1.3999999999999773,NDARUD637TU2
1.5891767,1.3799999999999955,NDARUD637TU2
1.7249527,2.269999999999982,NDARUD637TU2
1.5662282,1.75,NDARUD637TU2
1.5948143,1.5400000000000205,NDARUD637TU2
1.855097,1.82000000000005,NDARUD637TU2
1.732923,1.6000000000000227,NDARUD637TU2
1.5526112,1.2199999999999704,NDARUD637TU2
1.4680055,1.330000000000041,NDARUD637TU2
1.6472536,1.8600000000000136,NDARUD637TU2
1.623624,1.6599999999999682,NDARUD637TU2
1.5211079,1.6499999999999773,NDARUD637TU2
1.8033195,1.9820000000000277,NDARUD637TU2
1.747797,1.670000000000016,NDARUD637TU2
1.5713283,2.150000000000034,NDARUD637TU2
1.8112769,2.3799999999999955,NDARUD637TU2
1.6877639,1.6999999999999886,NDARUD637TU2
1.7526321,1.5399999999999636,NDARUD637TU2
1.7285159,1.7399999999999949,NDARUD637TU2
1.7066824,1.2800000000000011,NDARUD637TU2
1.5031519,1.759999999999991,NDARUD637TU2
1.3662671,1.1899999999999977,NDARUD637TU2
1.3079756,2.387999999999998,NDARUJ391DB3
1.3729153,1.8079999999999927,NDARUJ391DB3
1.8483207,2.028000000000006,NDARUJ391DB3
1.6818784,1.2800000000000011,NDARUJ391DB3
1.6712475,1.5919999999999987,NDARUJ391DB3
1.6380553,1.7520000000000095,NDARUJ391DB3
1.551851,1.460000000000008,NDARUJ391DB3
1.5906485,1.5720000000000027,NDARUJ391DB3
1.9271662,0.9519999999999982,NDARUJ391DB3
1.6326319,1.7399999999999807,NDARUJ391DB3
1.7395324,1.832000000000022,NDARUJ391DB3
1.6964113,1.6800000000000068,NDARUJ391DB3
1.9110656,1.8600000000000136,NDARUJ391DB3
1.6449652,1.7920000000000016,NDARUJ391DB3
1.6751173,1.759999999999991,NDARUJ391DB3
1.8448445,1.8799999999999955,NDARUJ391DB3
1.2927321,1.4399999999999977,NDARUJ391DB3
1.8889468,2.0719999999999743,NDARUJ391DB3
1.6679661,1.8319999999999936,NDARUJ391DB3
1.913288,1.0999999999999943,NDARUJ391DB3
1.7565975,2.039999999999992,NDARUJ391DB3
1.882389,1.9680000000000177,NDARUJ391DB3
1.7475524,2.132000000000005,NDARUJ391DB3
1.7092006,1.5320000000000107,NDARUJ391DB3
1.5197256,2.299999999999997,NDARUJ391DB3
1.5690622,1.7519999999999953,NDARUJ391DB3
1.6521592,1.4920000000000044,NDARUJ391DB3
1.7105572,2.1200000000000045,NDARUJ391DB3
1.4975309,1.5319999999999823,NDARUJ391DB3
1.5630958,1.3800000000000239,NDARUJ391DB3
1.5906554,2.171999999999997,NDARUJ391DB3
1.7042918,2.1599999999999966,NDARUJ391DB3
1.5794299,1.6520000000000152,NDARUJ391DB3
1.6645722,1.4599999999999795,NDARUJ391DB3
1.5440898,1.9519999999999982,NDARUJ391DB3
1.6285751,1.539999999999992,NDARUJ391DB3
1.4827853,1.211999999999989,NDARUJ391DB3
1.7133503,2.3319999999999936,NDARUJ391DB3
1.7566171,0.4399999999999977,NDARUJ391DB3
1.6999224,1.6879999999999882,NDARUJ391DB3
1.601885,1.920000000000016,NDARUJ391DB3
1.6772975,0.060000000000002274,NDARUJ391DB3
1.3123041,1.990000000000002,NDARUN908KRJ
1.6222677,1.8500000000000085,NDARUN908KRJ
1.5702722,1.3900000000000006,NDARUN908KRJ
1.5765784,1.8699999999999903,NDARUN908KRJ
1.3263041,1.9699999999999989,NDARUN908KRJ
1.002185,2.0,NDARUN908KRJ
1.4255017,1.9299999999999926,NDARUN908KRJ
1.6510217,1.9199999999999875,NDARUN908KRJ
1.5126863,1.5900000000000176,NDARUN908KRJ
1.4539248,2.1200000000000045,NDARUN908KRJ
1.2198035,1.0300000000000011,NDARUN908KRJ
1.5360576,1.9399999999999977,NDARUN908KRJ
1.4288673,1.4099999999999966,NDARUN908KRJ
1.4313548,2.3899999999999864,NDARUN908KRJ
1.41155,1.710000000000008,NDARUN908KRJ
1.5064952,1.3900000000000148,NDARUN908KRJ
1.6032014,1.6199999999999761,NDARUN908KRJ
1.5953479,1.299999999999983,NDARUN908KRJ
1.4383204,1.9099999999999966,NDARUN908KRJ
1.438087,2.329999999999984,NDARUN908KRJ
1.451278,1.75,NDARUN908KRJ
1.4281673,1.8899999999999864,NDARUN908KRJ
1.4107727,1.4799999999999898,NDARUN908KRJ
1.7211076,1.700000000000017,NDARUN908KRJ
1.5705677,1.4399999999999977,NDARUN908KRJ
1.8153703,1.799999999999983,NDARUN908KRJ
1.6521351,1.5500000000000114,NDARUN908KRJ
1.4431686,1.8000000000000114,NDARUN908KRJ
1.445055,1.6380000000000052,NDARUN908KRJ
1.4555101,1.2900000000000205,NDARUN908KRJ
1.6910862,1.710000000000008,NDARUN908KRJ
1.3433273,2.180000000000007,NDARUN908KRJ
1.8729966,1.8000000000000114,NDARUN908KRJ
1.8651054,2.339999999999975,NDARUN908KRJ
1.1887726,1.1299999999999955,NDARUN908KRJ
1.5325706,1.4399999999999977,NDARUN908KRJ
1.752684,2.07000000000005,NDARUN908KRJ
1.3274531,1.1899999999999977,NDARUN908KRJ
1.5119376,2.0500000000000114,NDARUN908KRJ
1.4962729,1.9200000000000017,NDARUN908KRJ
1.7721086,2.010000000000005,NDARUN908KRJ
1.6854179,1.6299999999999955,NDARUN908KRJ
1.3442426,1.4099999999999966,NDARUN908KRJ
1.5481066,2.067999999999998,NDARUN908KRJ
1.7627528,2.0900000000000034,NDARUN908KRJ
1.402555,2.1299999999999955,NDARUN908KRJ
1.374571,1.5699999999999932,NDARUN908KRJ
1.4778047,1.9300000000000068,NDARUN908KRJ
1.321595,1.299999999999983,NDARUN908KRJ
1.8092544,1.9300000000000068,NDARUN908KRJ
1.5546764,1.7800000000000011,NDARUN908KRJ
1.4713099,1.9299999999999784,NDARUN908KRJ
1.455387,1.8000000000000114,NDARUN908KRJ
1.6944842,1.960000000000008,NDARUN908KRJ
1.4718909,2.1399999999999864,NDARUN908KRJ
1.5516336,2.0,NDARUN908KRJ
1.4966547,2.1500000000000057,NDARUN908KRJ
1.7858603,1.8419999999999845,NDARUN908KRJ
1.5456537,2.1799999999999784,NDARUN908KRJ
1.5578481,1.347999999999999,NDARUW377KAE
1.6250451,1.710000000000008,NDARUW377KAE
1.5107111,1.4099999999999966,NDARUW377KAE
1.6456168,1.421999999999997,NDARUW377KAE
1.9290026,1.1700000000000017,NDARUW377KAE
1.3021874,1.2199999999999989,NDARUW377KAE
1.7998453,1.460000000000008,NDARUW377KAE
1.5495565,1.2199999999999989,NDARUW377KAE
