prediction,target,subject
1.9854512,1.8999999999999915,NDARTG982UC3
1.5407777,1.5300000000000011,NDARTG982UC3
1.8640375,1.8299999999999983,NDARTG982UC3
1.5389969,1.5700000000000074,NDARTG982UC3
1.8944105,2.131999999999991,NDARTG982UC3
1.597447,1.4299999999999926,NDARTG982UC3
1.327776,0.5300000000000011,NDARTG982UC3
1.5005434,1.4599999999999795,NDARTG982UC3
1.9383328,2.0200000000000102,NDARTG982UC3
2.0732772,2.030000000000001,NDARTG982UC3
1.2688417,1.2300000000000182,NDARTG982UC3
1.5889121,1.4300000000000068,NDARTG982UC3
1.6157762,1.5999999999999943,NDARTG982UC3
1.6327562,1.3700000000000045,NDARTG982UC3
1.8015646,1.7199999999999989,NDARTG982UC3
1.536993,1.421999999999997,NDARTG982UC3
1.3704073,1.3300000000000125,NDARTG982UC3
1.7671419,1.75,NDARTG982UC3
1.875396,1.7900000000000063,NDARTG982UC3
1.9467876,1.8199999999999932,NDARTG982UC3
1.8578528,1.8700000000000045,NDARTG982UC3
2.0754695,1.9099999999999966,NDARTG982UC3
1.9505922,1.8900000000000006,NDARTG982UC3
1.8702421,1.9200000000000017,NDARTG982UC3
1.9651719,1.990000000000009,NDARTG982UC3
1.6234455,1.539999999999992,NDARTG982UC3
1.543256,1.5699999999999932,NDARTG982UC3
1.3412523,1.289999999999992,NDARTG982UC3
1.9315748,2.0,NDARTG982UC3
1.3594999,1.200000000000017,NDARTG982UC3
1.7604191,1.5700000000000216,NDARTG982UC3
1.3055294,1.299999999999983,NDARTG982UC3
1.9415226,1.9399999999999977,NDARTG982UC3
2.1656573,2.230000000000018,NDARTG982UC3
1.5890074,1.6699999999999875,NDARTG982UC3
1.9325871,2.2399999999999807,NDARTG982UC3
1.6521084,1.6599999999999966,NDARTG982UC3
2.0685863,2.200000000000017,NDARTG982UC3
1.4718102,1.2800000000000011,NDARTG982UC3
2.1197197,1.9919999999999902,NDARTG982UC3
1.5123357,1.4220000000000255,NDARTH065GZ0
1.6366532,1.6500000000000057,NDARTH065GZ0
1.6373491,2.3499999999999943,NDARTH065GZ0
1.4725984,1.4099999999999966,NDARTH065GZ0
1.896308,1.8500000000000227,NDARTH065GZ0
1.6024153,1.9300000000000068,NDARTH065GZ0
1.3440799,1.4899999999999807,NDARTH065GZ0
1.6995811,1.7700000000000102,NDARTH065GZ0
1.5634006,1.5600000000000023,NDARTH065GZ0
1.9343156,1.9399999999999977,NDARTH065GZ0
1.6344099,1.7199999999999704,NDARTH065GZ0
1.4935436,1.7799999999999727,NDARTH065GZ0
1.560194,1.8400000000000318,NDARTH065GZ0
1.6390886,1.6200000000000045,NDARTH065GZ0
1.7753161,1.8400000000000318,NDARTH065GZ0
1.5706961,1.490000000000009,NDARTH065GZ0
1.8206596,1.740000000000009,NDARTH065GZ0
1.4903153,1.3599999999999568,NDARTH065GZ0
1.4296842,1.3419999999999845,NDARTH065GZ0
1.6320145,1.7800000000000011,NDARTH065GZ0
1.7537053,1.4000000000000057,NDARTH065GZ0
1.562588,1.5500000000000114,NDARTH065GZ0
1.3172836,1.1799999999999784,NDARTH065GZ0
1.6196966,1.579999999999984,NDARTH065GZ0
1.5629332,1.4399999999999977,NDARTH065GZ0
1.5296092,0.9699999999999704,NDARTH065GZ0
1.2370421,1.150000000000034,NDARTH065GZ0
1.9259714,1.9800000000000182,NDARTH065GZ0
1.4797639,1.420000000000016,NDARTH065GZ0
1.7677321,1.7099999999999795,NDARTH065GZ0
1.4450257,1.4839999999999804,NDARTH065GZ0
1.6795626,1.6200000000000045,NDARTH065GZ0
1.5720929,1.5500000000000114,NDARTH065GZ0
1.797651,1.829999999999984,NDARTH065GZ0
1.7929556,1.8700000000000045,NDARTH065GZ0
1.5042205,1.759999999999991,NDARTH065GZ0
1.6789945,1.4519999999999982,NDARTH065GZ0
1.3400158,2.349999999999966,NDARTH065GZ0
1.766169,1.7800000000000296,NDARTH065GZ0
1.278996,0.39999999999997726,NDARTH065GZ0
1.7021079,1.6599999999999895,NDARTH065GZ0
2.030967,2.0400000000000063,NDARTH065GZ0
1.6489478,1.4899999999999949,NDARTH065GZ0
1.5900245,2.2900000000000063,NDARTH065GZ0
1.5746998,1.3299999999999983,NDARTH065GZ0
1.6340989,1.730000000000004,NDARTH065GZ0
1.7503722,1.7600000000000051,NDARTH065GZ0
1.506298,1.3000000000000114,NDARTH065GZ0
1.9580262,1.8799999999999955,NDARTH065GZ0
1.9240258,2.210000000000008,NDARTH065GZ0
1.3487613,1.0600000000000023,NDARTH065GZ0
1.5472417,2.3300000000000125,NDARTH065GZ0
1.5786732,1.9199999999999875,NDARTH065GZ0
1.5771412,1.660000000000025,NDARTH065GZ0
1.8414278,2.3100000000000023,NDARTH065GZ0
1.4431293,1.240000000000009,NDARTH065GZ0
1.951901,2.0999999999999943,NDARTH065GZ0
1.4945976,1.4679999999999893,NDARTH065GZ0
1.8058789,1.5699999999999932,NDARTH065GZ0
1.7098445,1.759999999999991,NDARTH065GZ0
1.7619911,1.789999999999992,NDARTH065GZ0
1.3769312,1.7999999999999972,NDARTV031GX8
1.8268677,1.8799999999999955,NDARTV031GX8
1.7815402,1.8079999999999998,NDARTV031GX8
1.6041176,1.6879999999999953,NDARTV031GX8
1.7402363,1.1200000000000045,NDARTV031GX8
1.374854,1.4880000000000138,NDARTV031GX8
1.4895115,1.6240000000000094,NDARTV031GX8
1.3439475,1.5719999999999885,NDARTV031GX8
1.4390184,1.5200000000000102,NDARTV031GX8
1.5861573,1.720000000000013,NDARTV031GX8
1.4691145,1.7199999999999989,NDARTV031GX8
1.7167478,1.9720000000000084,NDARTV031GX8
1.1298909,1.1599999999999966,NDARTV031GX8
1.5692153,1.200000000000017,NDARTV031GX8
1.1994616,1.8400000000000034,NDARTV031GX8
1.5359386,1.8120000000000118,NDARTV031GX8
1.3358915,1.8119999999999834,NDARTV031GX8
1.5235742,1.6920000000000073,NDARTV031GX8
1.2579018,1.211999999999989,NDARTV031GX8
1.5594745,0.3119999999999834,NDARTV031GX8
1.5927348,1.9320000000000164,NDARTV031GX8
1.5665005,1.7319999999999993,NDARTV031GX8
1.4915563,1.8400000000000034,NDARTV031GX8
1.7083187,2.0600000000000023,NDARTV031GX8
1.7302125,2.067999999999998,NDARTV031GX8
1.8130662,1.867999999999995,NDARTV031GX8
1.377468,1.5600000000000023,NDARTV031GX8
1.6872363,1.8680000000000092,NDARTV031GX8
1.451091,1.5919999999999987,NDARTV031GX8
1.3791435,1.4000000000000057,NDARTV031GX8
1.2967843,1.5520000000000067,NDARTV031GX8
1.5859146,2.352000000000004,NDARTV031GX8
1.3038373,1.2999999999999972,NDARTV031GX8
1.2961488,1.7519999999999953,NDARTV031GX8
1.229908,1.1920000000000073,NDARTV031GX8
1.8553731,2.0319999999999823,NDARTV031GX8
1.5923681,1.7120000000000175,NDARTV031GX8
1.7516452,1.5120000000000005,NDARTV031GX8
1.497218,1.6199999999999761,NDARTV031GX8
1.6210146,1.7120000000000175,NDARTV031GX8
1.53038,1.6400000000000148,NDARTV031GX8
1.5591037,1.7800000000000011,NDARTV031GX8
1.6277443,1.7920000000000016,NDARTV031GX8
1.3362072,1.7199999999999989,NDARTV031GX8
1.4773743,1.5800000000000125,NDARTV031GX8
1.5181088,1.5999999999999943,NDARTV031GX8
1.789763,1.9199999999999875,NDARUD637TU2
1.6808167,1.6700000000000017,NDARUD637TU2
2.034294,2.230000000000004,NDARUD637TU2
1.9148909,1.7999999999999972,NDARUD637TU2
1.7825084,2.2299999999999898,NDARUD637TU2
1.7396019,2.030000000000001,NDARUD637TU2
1.6981517,1.9099999999999966,NDARUD637TU2
1.7420268,1.8199999999999932,NDARUD637TU2
1.6669203,1.3499999999999943,NDARUD637TU2
1.6960105,1.3979999999999961,NDARUD637TU2
1.8031511,1.9300000000000068,NDARUD637TU2
1.5525682,0.9699999999999989,NDARUD637TU2
1.613252,2.0100000000000193,NDARUD637TU2
1.596412,2.030000000000001,NDARUD637TU2
1.8077197,1.7700000000000102,NDARUD637TU2
1.73366,1.5600000000000023,NDARUD637TU2
1.828387,1.9199999999999875,NDARUD637TU2
1.8896806,2.0400000000000205,NDARUD637TU2
1.7243304,1.9600000000000364,NDARUD637TU2
1.7927015,1.9980000000000189,NDARUD637TU2
1.6697843,1.7800000000000296,NDARUD637TU2
1.4392078,1.3999999999999773,NDARUD637TU2
1.5698551,1.3799999999999955,NDARUD637TU2
1.71296,2.269999999999982,NDARUD637TU2
1.5572021,1.75,NDARUD637TU2
1.537885,1.5400000000000205,NDARUD637TU2
1.81247,1.82000000000005,NDARUD637TU2
1.6410772,1.6000000000000227,NDARUD637TU2
1.5331557,1.2199999999999704,NDARUD637TU2
1.4568619,1.330000000000041,NDARUD637TU2
1.6566416,1.8600000000000136,NDARUD637TU2
1.6536167,1.6599999999999682,NDARUD637TU2
1.5739776,1.6499999999999773,NDARUD637TU2
1.6973101,1.9820000000000277,NDARUD637TU2
1.595087,1.670000000000016,NDARUD637TU2
1.4987128,2.150000000000034,NDARUD637TU2
1.7626297,2.3799999999999955,NDARUD637TU2
1.6954505,1.6999999999999886,NDARUD637TU2
1.7015041,1.5399999999999636,NDARUD637TU2
1.6911521,1.7399999999999949,NDARUD637TU2
1.7406344,1.2800000000000011,NDARUD637TU2
1.4209379,1.759999999999991,NDARUD637TU2
1.3573598,1.1899999999999977,NDARUD637TU2
1.3449495,2.387999999999998,NDARUJ391DB3
1.3881184,1.8079999999999927,NDARUJ391DB3
1.8869156,2.028000000000006,NDARUJ391DB3
1.5198412,1.2800000000000011,NDARUJ391DB3
1.6478713,1.5919999999999987,NDARUJ391DB3
1.5218387,1.7520000000000095,NDARUJ391DB3
1.5568953,1.460000000000008,NDARUJ391DB3
1.6145227,1.5720000000000027,NDARUJ391DB3
1.883846,0.9519999999999982,NDARUJ391DB3
1.5198615,1.7399999999999807,NDARUJ391DB3
1.7482328,1.832000000000022,NDARUJ391DB3
1.6439791,1.6800000000000068,NDARUJ391DB3
1.9266574,1.8600000000000136,NDARUJ391DB3
1.5928271,1.7920000000000016,NDARUJ391DB3
1.7259798,1.759999999999991,NDARUJ391DB3
1.7797769,1.8799999999999955,NDARUJ391DB3
1.5849433,1.4399999999999977,NDARUJ391DB3
1.8196399,2.0719999999999743,NDARUJ391DB3
1.7322885,1.8319999999999936,NDARUJ391DB3
1.9004638,1.0999999999999943,NDARUJ391DB3
1.7079405,2.039999999999992,NDARUJ391DB3
1.9158897,1.9680000000000177,NDARUJ391DB3
1.7387202,2.132000000000005,NDARUJ391DB3
1.6075487,1.5320000000000107,NDARUJ391DB3
1.5222604,2.299999999999997,NDARUJ391DB3
1.5747272,1.7519999999999953,NDARUJ391DB3
1.6245067,1.4920000000000044,NDARUJ391DB3
1.4472694,2.1200000000000045,NDARUJ391DB3
1.5875689,1.5319999999999823,NDARUJ391DB3
1.6200424,1.3800000000000239,NDARUJ391DB3
1.7234223,2.171999999999997,NDARUJ391DB3
1.6164796,2.1599999999999966,NDARUJ391DB3
1.5833883,1.6520000000000152,NDARUJ391DB3
1.6227535,1.4599999999999795,NDARUJ391DB3
1.360552,1.9519999999999982,NDARUJ391DB3
1.6210148,1.539999999999992,NDARUJ391DB3
1.5073146,1.211999999999989,NDARUJ391DB3
1.5083485,2.3319999999999936,NDARUJ391DB3
1.7067311,0.4399999999999977,NDARUJ391DB3
1.6092577,1.6879999999999882,NDARUJ391DB3
1.4965872,1.920000000000016,NDARUJ391DB3
1.6893741,0.060000000000002274,NDARUJ391DB3
1.6379852,1.990000000000002,NDARUN908KRJ
1.490017,1.8500000000000085,NDARUN908KRJ
1.7523996,1.3900000000000006,NDARUN908KRJ
1.437731,1.8699999999999903,NDARUN908KRJ
1.3964466,1.9699999999999989,NDARUN908KRJ
1.0983697,2.0,NDARUN908KRJ
1.787431,1.9299999999999926,NDARUN908KRJ
1.6362326,1.9199999999999875,NDARUN908KRJ
1.5687668,1.5900000000000176,NDARUN908KRJ
1.5765464,2.1200000000000045,NDARUN908KRJ
1.2613356,1.0300000000000011,NDARUN908KRJ
1.54711,1.9399999999999977,NDARUN908KRJ
1.493533,1.4099999999999966,NDARUN908KRJ
1.4178361,2.3899999999999864,NDARUN908KRJ
1.322436,1.710000000000008,NDARUN908KRJ
1.5224321,1.3900000000000148,NDARUN908KRJ
1.6042092,1.6199999999999761,NDARUN908KRJ
1.6407713,1.299999999999983,NDARUN908KRJ
1.4323145,1.9099999999999966,NDARUN908KRJ
1.3097405,2.329999999999984,NDARUN908KRJ
1.3474289,1.75,NDARUN908KRJ
1.465509,1.8899999999999864,NDARUN908KRJ
1.3939652,1.4799999999999898,NDARUN908KRJ
1.6762949,1.700000000000017,NDARUN908KRJ
1.4900955,1.4399999999999977,NDARUN908KRJ
1.8267279,1.799999999999983,NDARUN908KRJ
1.512244,1.5500000000000114,NDARUN908KRJ
1.4273201,1.8000000000000114,NDARUN908KRJ
1.4085593,1.6380000000000052,NDARUN908KRJ
1.379842,1.2900000000000205,NDARUN908KRJ
1.7456964,1.710000000000008,NDARUN908KRJ
1.3693632,2.180000000000007,NDARUN908KRJ
1.8451155,1.8000000000000114,NDARUN908KRJ
1.8651443,2.339999999999975,NDARUN908KRJ
1.252528,1.1299999999999955,NDARUN908KRJ
1.5032864,1.4399999999999977,NDARUN908KRJ
1.6811944,2.07000000000005,NDARUN908KRJ
1.3362172,1.1899999999999977,NDARUN908KRJ
1.3264239,2.0500000000000114,NDARUN908KRJ
1.826556,1.9200000000000017,NDARUN908KRJ
1.7666793,2.010000000000005,NDARUN908KRJ
1.5640159,1.6299999999999955,NDARUN908KRJ
1.3677014,1.4099999999999966,NDARUN908KRJ
1.4774008,2.067999999999998,NDARUN908KRJ
1.8284837,2.0900000000000034,NDARUN908KRJ
1.2241367,2.1299999999999955,NDARUN908KRJ
1.2173903,1.5699999999999932,NDARUN908KRJ
1.3813944,1.9300000000000068,NDARUN908KRJ
1.3683525,1.299999999999983,NDARUN908KRJ
1.8541148,1.9300000000000068,NDARUN908KRJ
1.4965804,1.7800000000000011,NDARUN908KRJ
1.6844528,1.9299999999999784,NDARUN908KRJ
1.3764576,1.8000000000000114,NDARUN908KRJ
1.7477607,1.960000000000008,NDARUN908KRJ
1.4882889,2.1399999999999864,NDARUN908KRJ
1.5391917,2.0,NDARUN908KRJ
1.5666559,2.1500000000000057,NDARUN908KRJ
1.7871792,1.8419999999999845,NDARUN908KRJ
1.7663157,2.1799999999999784,NDARUN908KRJ
1.4850421,1.347999999999999,NDARUW377KAE
1.6046035,1.710000000000008,NDARUW377KAE
1.4595178,1.4099999999999966,NDARUW377KAE
1.7932453,1.421999999999997,NDARUW377KAE
1.7535164,1.1700000000000017,NDARUW377KAE
1.3070703,1.2199999999999989,NDARUW377KAE
1.7759557,1.460000000000008,NDARUW377KAE
1.4980016,1.2199999999999989,NDARUW377KAE
1.1967535,1.3300000000000125,NDARUW377KAE
1.413584,1.1999999999999886,NDARUW377KAE
1.7387493,1.3700000000000045,NDARUW377KAE
1.4344025,0.3100000000000023,NDARUW377KAE
1.5723794,1.3719999999999857,NDARUW377KAE
1.5658259,1.3220000000000027,NDARUW377KAE
1.9806783,1.8699999999999761,NDARUW377KAE
1.5445677,1.1399999999999864,NDARUW377KAE
1.643672,1.240000000000009,NDARUW377KAE
1.4783468,0.9200000000000159,NDARUW377KAE
1.6776949,1.8199999999999932,NDARUW377KAE
1.5003352,1.6500000000000057,NDARUW377KAE
1.6482263,1.4099999999999966,NDARUW377KAE
1.8651708,1.4800000000000182,NDARUW377KAE
1.5768211,1.9200000000000017,NDARUW377KAE
1.4874706,1.6399999999999864,NDARUW377KAE
1.5896808,1.4300000000000068,NDARUW377KAE
1.4102556,1.210000000000008,NDARUW377KAE
1.5330536,1.460000000000008,NDARUW377KAE
1.5712812,1.1899999999999977,NDARUW377KAE
1.8969121,1.8300000000000125,NDARUW377KAE
1.664447,1.6200000000000045,NDARUW377KAE
1.6607264,1.1300000000000239,NDARUW377KAE
1.6410447,1.5199999999999818,NDARUW377KAE
1.271285,1.0900000000000034,NDARUW377KAE
1.5994117,2.2299999999999898,NDARUW377KAE
1.4802117,1.039999999999992,NDARUW377KAE
1.6470833,1.8599999999999852,NDARUW377KAE
1.7018163,2.2099999999999795,NDARUW377KAE
1.619579,1.5900000000000034,NDARUW377KAE
1.5915296,1.9300000000000068,NDARUW377KAE
1.7956786,1.8100000000000023,NDARUW377KAE
1.6155413,1.4899999999999807,NDARUW377KAE
1.6973214,1.849999999999966,NDARUW377KAE
1.6707828,1.4399999999999977,NDARUW377KAE
1.5418355,1.759999999999991,NDARUW377KAE
1.6701604,1.9099999999999966,NDARUW377KAE
1.4949652,1.1999999999999886,NDARUW377KAE
1.4906769,1.7299999999999898,NDARUW377KAE
1.5182567,1.5699999999999932,NDARUW377KAE
1.7354944,1.5500000000000114,NDARUW377KAE
1.7089305,1.6699999999999875,NDARUW377KAE
1.8466562,2.1500000000000057,NDARUW377KAE
1.2598732,1.1520000000000152,NDARUW377KAE
1.6103053,2.0120000000000005,NDARUW377KAE
1.4750159,1.3699999999999761,NDARUW377KAE
1.636981,1.539999999999992,NDARUW377KAE
1.6062145,1.3600000000000136,NDARUW377KAE
1.8975348,1.8800000000000239,NDARUW377KAE
1.5808702,1.6399999999999864,NDARUW377KAE
1.6289419,1.5800000000000125,NDARUW377KAE
1.6820776,1.2700000000000102,NDARUW377KAE
1.61342,1.3700000000000045,NDARUW377KAE
1.7349206,1.6899999999999977,NDARUW377KAE
1.6953813,1.5399999999999636,NDARUW377KAE
1.7014186,2.0200000000000387,NDARUW377KAE
1.643808,1.7399999999999523,NDARUW377KAE
1.6764377,0.16600000000016735,NDARUZ062BWR
1.6058077,1.1440000000000055,NDARUZ062BWR
1.7188054,0.9220000000000255,NDARUZ062BWR
1.6261884,1.08400000000006,NDARUZ062BWR
1.6339997,1.5679999999999836,NDARUZ062BWR
1.4847192,0.9080000000001291,NDARUZ062BWR
1.5494246,1.0599999999999454,NDARUZ062BWR
1.5118387,1.4939999999999145,NDARUZ062BWR
1.5847406,0.9480000000000928,NDARUZ062BWR
1.4824715,1.1720000000000255,NDARUZ062BWR
1.5589187,0.8999999999998636,NDARUZ062BWR
1.5570837,0.4559999999999036,NDARUZ062BWR
1.578846,1.2159999999998945,NDARUZ062BWR
1.5570486,1.3820000000000618,NDARUZ062BWR
1.587438,1.4659999999998945,NDARUZ062BWR
1.6541094,1.22199999999998,NDARUZ062BWR
1.624275,1.2059999999999036,NDARUZ062BWR
1.5458082,1.094000000000051,NDARUZ062BWR
1.5084593,1.484000000000151,NDARUZ062BWR
1.5925694,1.3740000000000236,NDARUZ062BWR
1.5430702,1.1539999999999964,NDARUZ062BWR
1.5250014,1.2999999999999545,NDARUZ062BWR
1.582717,1.6700000000000017,NDARVB588TM7
1.9498725,2.1599999999999966,NDARVB588TM7
1.8836908,2.239999999999995,NDARVB588TM7
1.5499554,1.6200000000000045,NDARVB588TM7
1.5498303,1.519999999999996,NDARVB588TM7
1.653034,1.7000000000000028,NDARVB588TM7
1.708174,1.5800000000000125,NDARVB588TM7
1.4989161,1.5400000000000063,NDARVB588TM7
1.7392359,1.8520000000000039,NDARVB588TM7
1.6614012,1.740000000000009,NDARVB588TM7
1.7535802,1.8400000000000034,NDARVB588TM7
1.5609429,1.6799999999999926,NDARVB588TM7
1.4854609,1.4000000000000057,NDARVB588TM7
1.7233055,1.8300000000000125,NDARVB588TM7
1.6758444,1.740000000000009,NDARVB588TM7
1.4531598,1.7099999999999795,NDARVB588TM7
1.6365163,1.8400000000000034,NDARVB588TM7
1.6130284,1.8400000000000034,NDARVB588TM7
1.5668228,2.280000000000001,NDARVB588TM7
1.6783872,2.0619999999999834,NDARVB588TM7
1.9583321,2.1699999999999875,NDARVB588TM7
1.4421985,2.3100000000000023,NDARVB588TM7
1.5923135,1.9180000000000064,NDARVH565FX9
1.6469741,1.7099999999999937,NDARVH565FX9
1.7947385,1.75,NDARVH565FX9
1.7061017,1.8400000000000034,NDARVH565FX9
1.8244975,1.9599999999999937,NDARVH565FX9
1.5385118,1.5800000000000125,NDARVH565FX9
1.8576725,2.0999999999999943,NDARVH565FX9
1.6016644,2.1299999999999955,NDARVH565FX9
1.6229529,1.5499999999999972,NDARVH565FX9
1.6495587,1.4099999999999966,NDARVH565FX9
1.8047521,1.7099999999999795,NDARVH565FX9
1.665288,1.6599999999999966,NDARVH565FX9
1.6008391,1.6300000000000239,NDARVH565FX9
1.558564,1.829999999999984,NDARVH565FX9
1.6322193,1.7299999999999898,NDARVH565FX9
1.5408067,1.8799999999999955,NDARVH565FX9
1.4351044,1.9300000000000068,NDARVH565FX9
1.8012455,1.460000000000008,NDARVH565FX9
1.6880314,1.6599999999999966,NDARVH565FX9
1.5764761,1.6899999999999977,NDARVH565FX9
1.5345529,1.6299999999999955,NDARVH565FX9
1.747027,1.3899999999999864,NDARVH565FX9
1.3670917,1.289999999999992,NDARVH565FX9
1.6780903,1.990000000000009,NDARVH565FX9
1.7923057,1.9279999999999973,NDARVH565FX9
1.6009836,1.6699999999999946,NDARVH565FX9
1.8374279,0.5300000000000011,NDARVH565FX9
1.6956615,1.6899999999999977,NDARVH565FX9
1.7094809,1.6000000000000085,NDARVH565FX9
1.7566823,1.8500000000000085,NDARVH565FX9
1.7394767,2.260000000000005,NDARVH565FX9
1.5960964,1.5,NDARVH565FX9
1.6802037,1.8799999999999955,NDARVH565FX9
1.6735864,1.509999999999991,NDARVH565FX9
1.8118833,2.230000000000004,NDARVH565FX9
1.7445366,1.9199999999999875,NDARVH565FX9
1.5668441,1.6800000000000068,NDARVH565FX9
1.8999312,1.9799999999999898,NDARVH565FX9
1.656533,1.8499999999999943,NDARVH565FX9
1.6693733,1.6720000000000255,NDARVH565FX9
1.3297112,1.3400000000000034,NDARVH565FX9
2.0145175,1.9399999999999977,NDARVH565FX9
1.6553354,1.9399999999999977,NDARVH565FX9
1.517873,1.5800000000000125,NDARVH565FX9
1.7173976,2.339999999999975,NDARVH565FX9
1.7127705,2.0500000000000114,NDARVH565FX9
1.5521572,1.990000000000009,NDARVH565FX9
1.7091053,1.7199999999999989,NDARVH565FX9
1.6716571,1.6500000000000057,NDARVH565FX9
1.715984,2.030000000000001,NDARVH565FX9
1.5887494,1.5300000000000011,NDARVH565FX9
1.8188808,1.8700000000000045,NDARVH565FX9
1.582747,1.4899999999999807,NDARVH565FX9
1.8521264,1.789999999999992,NDARVH565FX9
1.7783883,2.3100000000000023,NDARVH565FX9
1.7148663,1.5900000000000034,NDARVH565FX9
1.5464132,1.7300000000000182,NDARVH565FX9
1.7638944,1.6399999999999864,NDARVH565FX9
1.6495428,1.5919999999999845,NDARVH565FX9
1.4096463,1.6300000000000239,NDARVH565FX9
1.7616229,2.069999999999993,NDARVH565FX9
1.6961331,1.6899999999999977,NDARVH565FX9
1.3442047,1.210000000000008,NDARVH565FX9
1.3829018,0.8300000000000409,NDARVH565FX9
1.6287377,1.589999999999975,NDARVH565FX9
1.5495472,0.660000000000025,NDARVH565FX9
1.6234198,1.7099999999999795,NDARVH565FX9
1.5099702,1.3999999999999773,NDARVH565FX9
1.5853477,1.6800000000000068,NDARVH565FX9
1.7824764,1.6980000000000004,NDARVM557ZLF
1.8099,1.5300000000000011,NDARVM557ZLF
1.5838081,1.5,NDARVM557ZLF
1.7185576,1.710000000000008,NDARVM557ZLF
1.5964613,1.9200000000000017,NDARVM557ZLF
1.6588393,1.9300000000000068,NDARVM557ZLF
1.4970354,1.6899999999999977,NDARVM557ZLF
1.6910187,1.5400000000000063,NDARVM557ZLF
1.6246665,1.7199999999999989,NDARVM557ZLF
1.872561,1.759999999999991,NDARVM557ZLF
1.6544946,1.5200000000000102,NDARVM557ZLF
1.5636517,1.6899999999999977,NDARVM557ZLF
1.6309068,1.6680000000000064,NDARVM557ZLF
1.6154987,1.891999999999996,NDARVM557ZLF
1.5367692,1.9300000000000068,NDARVM557ZLF
1.3676518,1.5200000000000102,NDARVM557ZLF
1.549812,1.6100000000000136,NDARVM557ZLF
1.756712,1.8000000000000114,NDARVM557ZLF
1.8236097,1.5400000000000205,NDARVM557ZLF
1.6798313,1.7099999999999795,NDARVM557ZLF
1.8625132,1.9899999999999807,NDARVM557ZLF
1.7498074,1.920000000000016,NDARVM557ZLF
1.5557151,1.5700000000000003,NDARVM557ZLF
1.9684863,1.8500000000000085,NDARVM557ZLF
1.6918797,1.8020000000000067,NDARVM557ZLF
1.4303597,2.1899999999999977,NDARVM557ZLF
1.5672266,1.8699999999999903,NDARVM557ZLF
1.3296895,1.4799999999999898,NDARVM557ZLF
1.4386833,2.010000000000005,NDARVM557ZLF
1.5309741,1.7000000000000028,NDARVM557ZLF
1.8961322,2.0600000000000023,NDARVM557ZLF
1.4166816,1.269999999999996,NDARVM557ZLF
1.7148197,2.0400000000000063,NDARVM557ZLF
1.5974715,1.7199999999999989,NDARVM557ZLF
1.8967566,2.1299999999999955,NDARVM557ZLF
1.2252177,2.0800000000000125,NDARVM557ZLF
1.6330857,1.7900000000000205,NDARVM557ZLF
1.664367,1.9920000000000186,NDARVM557ZLF
1.8523287,1.8000000000000114,NDARVM557ZLF
1.9548898,1.700000000000017,NDARVM557ZLF
1.7121736,1.9000000000000057,NDARVM557ZLF
1.6421902,1.589999999999975,NDARVM557ZLF
2.0344725,1.960000000000008,NDARVM557ZLF
1.4345107,1.4300000000000068,NDARVM557ZLF
1.7479851,2.329999999999984,NDARVM557ZLF
1.7504488,1.5799999999999983,NDARVM557ZLF
1.306152,1.1999999999999957,NDARVM557ZLF
1.5963777,1.5700000000000003,NDARVM557ZLF
1.9721651,2.0400000000000063,NDARVM557ZLF
1.8991387,1.769999999999996,NDARVM557ZLF
1.8001345,1.7000000000000028,NDARVM557ZLF
1.8760402,1.8199999999999932,NDARVM557ZLF
1.8310616,1.9099999999999966,NDARVM557ZLF
