prediction,target,subject
1.5298266,1.670000000000016,NDARYH501UH3
2.0423002,2.0,NDARYH501UH3
1.5163947,1.830000000000041,NDARYH501UH3
1.6491609,1.5300000000000296,NDARYH501UH3
1.4435935,1.1899999999999977,NDARYH501UH3
1.5590539,1.8319999999999936,NDARYH501UH3
1.9844979,2.1200000000000045,NDARYH501UH3
1.434073,1.730000000000004,NDARYH501UH3
1.296303,1.1000000000000085,NDARYH501UH3
1.5301632,1.8000000000000114,NDARYH501UH3
1.9589145,1.7600000000000051,NDARYH501UH3
1.4353167,1.769999999999996,NDARYH501UH3
1.8332174,1.4299999999999926,NDARYH501UH3
1.6578037,1.4899999999999949,NDARYH501UH3
1.4135709,1.3100000000000023,NDARYH501UH3
1.3650082,1.1699999999999875,NDARYH501UH3
1.477495,1.3999999999999773,NDARYH501UH3
1.6917965,1.8899999999999864,NDARYH501UH3
1.4093988,1.5300000000000011,NDARYH501UH3
1.64536,1.5800000000000125,NDARYH501UH3
1.102947,1.079999999999984,NDARYH501UH3
1.2793038,0.9399999999999977,NDARYH501UH3
1.4130869,1.4919999999999902,NDARYH501UH3
1.7339416,1.5,NDARYH501UH3
1.5829213,1.5200000000000102,NDARYH501UH3
1.8782371,1.8100000000000023,NDARYH501UH3
1.607857,2.0500000000000114,NDARYH501UH3
1.68291,2.0800000000000125,NDARYH501UH3
1.6038148,1.990000000000009,NDARYH501UH3
1.5442924,1.4399999999999977,NDARYJ382ZE3
1.7760139,1.4320000000000093,NDARYJ382ZE3
1.5263919,1.9520000000000124,NDARYJ382ZE3
1.7262881,1.891999999999996,NDARYJ382ZE3
1.4140735,1.2519999999999953,NDARYJ382ZE3
1.489213,1.1319999999999908,NDARYJ382ZE3
1.6879644,1.5320000000000107,NDARYJ382ZE3
1.4905394,1.2800000000000011,NDARYJ382ZE3
1.5347681,1.480000000000004,NDARYJ382ZE3
1.7638569,1.6280000000000001,NDARYJ382ZE3
1.5633013,1.8520000000000039,NDARYJ382ZE3
1.5748794,1.8240000000000123,NDARYJ382ZE3
1.6653374,2.1200000000000045,NDARYJ382ZE3
1.539502,1.0199999999999818,NDARYJ382ZE3
1.883071,1.9919999999999902,NDARYJ382ZE3
1.6978776,1.3599999999999852,NDARYJ382ZE3
1.6974895,1.632000000000005,NDARYJ382ZE3
1.8584701,1.5600000000000023,NDARYJ382ZE3
1.4174823,1.3079999999999927,NDARYJ382ZE3
1.6740344,1.6599999999999966,NDARYJ382ZE3
1.8446394,1.1799999999999784,NDARYJ382ZE3
1.6388643,1.3079999999999927,NDARYJ382ZE3
1.8366759,1.5199999999999818,NDARYJ382ZE3
1.7465427,1.735999999999997,NDARYJ382ZE3
1.7723036,1.5520000000000067,NDARYJ382ZE3
1.8258438,1.8719999999999999,NDARYJ382ZE3
1.7297435,1.740000000000009,NDARYJ382ZE3
1.7158862,1.8799999999999955,NDARYJ382ZE3
1.5600538,1.8719999999999999,NDARYJ382ZE3
1.5272449,1.5720000000000027,NDARYJ382ZE3
1.8472211,1.632000000000005,NDARYJ382ZE3
1.596628,1.5319999999999965,NDARYJ382ZE3
1.7491264,1.4399999999999977,NDARYJ382ZE3
1.5873165,1.3719999999999999,NDARYJ382ZE3
1.7300208,1.8319999999999936,NDARYJ382ZE3
1.5099154,1.7719999999999914,NDARYJ382ZE3
1.6553866,1.3800000000000239,NDARYJ382ZE3
1.6865573,1.3479999999999848,NDARYJ382ZE3
1.6763602,1.4680000000000177,NDARYJ382ZE3
1.4972144,1.1999999999999886,NDARYJ382ZE3
1.6261317,1.7479999999999905,NDARYJ382ZE3
1.5226594,1.3599999999999852,NDARYJ382ZE3
1.7070229,1.799999999999983,NDARYJ382ZE3
1.7446079,1.4879999999999995,NDARYJ382ZE3
1.5936372,1.5,NDARYJ382ZE3
1.8459922,1.839999999999975,NDARYJ382ZE3
1.5107895,2.147999999999996,NDARYJ382ZE3
1.602174,2.3800000000000026,NDARYK236YUD
1.6266428,1.7680000000000007,NDARYK236YUD
1.5478743,1.8880000000000052,NDARYK236YUD
1.6701616,1.588000000000008,NDARYK236YUD
1.4856501,1.4679999999999893,NDARYK236YUD
1.3253578,1.740000000000009,NDARYK236YUD
1.6991439,2.1400000000000006,NDARYK236YUD
1.5444119,2.2480000000000047,NDARYK236YUD
1.4958812,1.5280000000000058,NDARYK236YUD
1.6743795,1.3520000000000039,NDARYK236YUD
1.8089294,2.0,NDARYK236YUD
1.8183756,1.8520000000000039,NDARYK236YUD
1.6670637,2.259999999999991,NDARYK236YUD
1.69332,2.1399999999999864,NDARYK236YUD
1.7591281,1.3400000000000034,NDARYK236YUD
1.873446,1.9120000000000061,NDARYK236YUD
1.5103986,1.3800000000000239,NDARYK236YUD
1.7384704,1.7719999999999914,NDARYK236YUD
1.4968781,1.3799999999999955,NDARYK236YUD
1.6722498,1.6000000000000014,NDARYK236YUD
1.7023963,1.6479999999999961,NDARYK236YUD
1.3612176,1.2879999999999967,NDARYK236YUD
1.5851763,1.347999999999999,NDARYK236YUD
1.6119485,1.5999999999999943,NDARYK236YUD
1.5571882,1.588000000000008,NDARYK236YUD
1.6106632,1.7680000000000007,NDARYK236YUD
1.6590754,1.6680000000000064,NDARYK236YUD
1.640678,1.808000000000007,NDARYK236YUD
1.731448,1.759999999999991,NDARYK236YUD
1.8427215,1.2680000000000007,NDARYK236YUD
1.5241278,2.3920000000000243,NDARYK236YUD
1.8067281,2.171999999999997,NDARYK236YUD
1.4950144,1.5999999999999943,NDARYK236YUD
1.940021,2.0,NDARYK236YUD
1.6935372,1.960000000000008,NDARYK236YUD
1.6090484,1.4279999999999973,NDARYK236YUD
1.4942219,1.6999999999999886,NDARYK236YUD
1.3859595,1.0600000000000023,NDARYK236YUD
1.5443715,0.2920000000000016,NDARYK236YUD
1.8012251,0.13999999999998636,NDARYK236YUD
1.6107109,1.6400000000000006,NDARYK236YUD
1.406801,2.0079999999999956,NDARYK236YUD
1.7490132,1.8999999999999915,NDARYK236YUD
1.4664747,1.6679999999999922,NDARYK236YUD
1.7315681,1.5480000000000018,NDARYK236YUD
1.3780729,1.7280000000000086,NDARYK236YUD
1.660112,1.9680000000000035,NDARYK236YUD
1.7624118,1.4279999999999973,NDARYK236YUD
1.9552145,2.308000000000007,NDARYK236YUD
1.6243176,1.7680000000000007,NDARYK236YUD
1.6058841,1.5440000000000111,NDARYK236YUD
1.5963818,1.579999999999984,NDARYK236YUD
1.6215578,1.4119999999999777,NDARYK236YUD
1.6757072,2.3600000000000136,NDARYK236YUD
1.8975432,2.2319999999999993,NDARYK236YUD
1.2807279,1.3600000000000136,NDARYK236YUD
1.6061873,1.8400000000000034,NDARYK236YUD
1.5549126,1.6799999999999784,NDARYK236YUD
1.8460987,1.7520000000000095,NDARYK236YUD
1.5825329,2.151999999999987,NDARYK236YUD
1.7203479,2.1680000000000064,NDARYK236YUD
1.4519708,1.3079999999999998,NDARYL835DRL
1.6532578,1.2199999999999989,NDARYL835DRL
1.8987961,1.3399999999999892,NDARYL835DRL
1.5378251,1.9599999999999937,NDARYL835DRL
1.3329066,1.4399999999999977,NDARYL835DRL
1.2435476,1.4479999999999933,NDARYL835DRL
1.6014961,0.9399999999999977,NDARYL835DRL
1.4524062,1.940000000000012,NDARYL835DRL
1.1944009,1.5919999999999987,NDARYL835DRL
1.5435088,1.2600000000000051,NDARYL835DRL
1.5688366,1.828000000000003,NDARYL835DRL
1.567771,1.7439999999999998,NDARYL835DRL
1.583067,1.5879999999999939,NDARYL835DRL
1.5745039,1.4639999999999986,NDARYL835DRL
1.911608,1.9279999999999973,NDARYL835DRL
1.6359129,1.960000000000008,NDARYL835DRL
1.7967565,2.1280000000000143,NDARYL835DRL
1.9748263,2.1280000000000143,NDARYL835DRL
1.7659686,1.828000000000003,NDARYL835DRL
1.3916683,1.3000000000000114,NDARYL835DRL
1.4279027,1.3199999999999932,NDARYL835DRL
1.7112756,1.568000000000012,NDARYL835DRL
1.5720576,1.2199999999999989,NDARYL835DRL
1.6988754,1.4919999999999902,NDARYL835DRL
1.8079418,1.7199999999999989,NDARYL835DRL
1.7240525,1.3599999999999994,NDARYL835DRL
1.6369833,1.4520000000000124,NDARYL835DRL
1.3871801,1.4000000000000057,NDARYL835DRL
2.0352843,2.280000000000001,NDARYL835DRL
1.3395143,1.8400000000000034,NDARYL835DRL
1.6718645,1.5999999999999943,NDARYL835DRL
1.3393061,1.391999999999996,NDARYL835DRL
1.6319036,1.6799999999999784,NDARYL835DRL
1.4609767,1.8920000000000243,NDARYL835DRL
1.4492152,1.3999999999999773,NDARYL835DRL
1.4660513,1.3319999999999936,NDARYL835DRL
1.9168301,1.9120000000000061,NDARYL835DRL
1.8286242,1.867999999999995,NDARYL835DRL
1.6098578,1.4399999999999977,NDARYL835DRL
1.439968,1.5,NDARYL835DRL
1.860626,1.8079999999999927,NDARYL835DRL
1.716668,1.2279999999999802,NDARYL835DRL
1.44859,1.5199999999999818,NDARYL835DRL
1.4896536,1.460000000000008,NDARYL835DRL
1.3443742,1.3640000000000043,NDARYL835DRL
1.6136632,1.847999999999999,NDARYL835DRL
1.8801272,1.8399999999999892,NDARYL835DRL
1.4418375,1.3999999999999915,NDARYL835DRL
1.7235748,1.6400000000000006,NDARYL835DRL
1.6033101,1.480000000000004,NDARYL835DRL
1.180126,1.1200000000000045,NDARYL835DRL
1.4989166,1.5,NDARYL835DRL
1.4022532,1.3599999999999994,NDARYL835DRL
1.6784215,1.539999999999992,NDARYL835DRL
1.5093431,1.2999999999999972,NDARYL835DRL
1.4821054,1.4480000000000075,NDARYL835DRL
1.5457704,1.6919999999999789,NDARYL835DRL
1.6465683,0.7319999999999993,NDARYL835DRL
1.7342489,1.6519999999999868,NDARYL835DRL
1.4612242,1.3599999999999852,NDARYL835DRL
2.091596,2.312000000000012,NDARYL835DRL
1.4069493,1.5600000000000023,NDARYL835DRL
1.4510655,1.4399999999999977,NDARYL835DRL
1.6428182,1.7199999999999989,NDARYL835DRL
1.8694115,2.280000000000001,NDARYL835DRL
1.5240531,2.0720000000000027,NDARYL835DRL
1.6565256,1.607999999999997,NDARYL835ZVX
1.4706501,1.240000000000002,NDARYL835ZVX
1.5465276,1.4679999999999964,NDARYL835ZVX
1.4202178,1.2600000000000051,NDARYL835ZVX
1.4643397,1.0999999999999943,NDARYL835ZVX
1.5700479,1.3440000000000083,NDARYL835ZVX
1.5086069,1.3799999999999955,NDARYL835ZVX
1.5294647,2.0120000000000005,NDARYL835ZVX
1.5456147,1.3520000000000039,NDARYL835ZVX
1.5506104,1.3799999999999955,NDARYL835ZVX
1.5822287,1.519999999999996,NDARYL835ZVX
1.7304003,2.0320000000000107,NDARYL835ZVX
1.5961227,1.259999999999991,NDARYL835ZVX
1.6475742,1.2920000000000016,NDARYL835ZVX
1.5150237,1.240000000000009,NDARYL835ZVX
1.5919394,1.4599999999999795,NDARYL835ZVX
1.4910088,1.3400000000000034,NDARYL835ZVX
1.6105502,1.7199999999999989,NDARYL835ZVX
1.4542687,1.6200000000000045,NDARYL835ZVX
1.5285404,1.632000000000005,NDARYL835ZVX
1.4290154,1.5999999999999943,NDARYL835ZVX
1.6953868,1.6519999999999868,NDARYL835ZVX
1.556749,1.6479999999999961,NDARYL835ZVX
1.7074759,1.3080000000000211,NDARYL835ZVX
1.6238025,1.5799999999999983,NDARYL835ZVX
1.6274419,1.1599999999999966,NDARYL835ZVX
1.7175943,1.5719999999999885,NDARYL835ZVX
1.6034694,1.2519999999999953,NDARYL835ZVX
1.5787712,1.3400000000000034,NDARYL835ZVX
1.4920713,1.132000000000005,NDARYL835ZVX
1.7681279,1.759999999999991,NDARYL835ZVX
1.4303825,1.5400000000000063,NDARYL835ZVX
1.64393,1.4519999999999982,NDARYL835ZVX
1.5816054,1.5200000000000102,NDARYL835ZVX
1.6780243,1.6920000000000073,NDARYL835ZVX
1.4586186,1.6800000000000068,NDARYL835ZVX
1.6621633,1.6400000000000148,NDARYL835ZVX
1.5077386,1.4919999999999902,NDARYL835ZVX
1.3877044,1.3120000000000118,NDARYL835ZVX
1.5725808,1.5719999999999743,NDARYL835ZVX
1.5593464,1.7319999999999993,NDARYL835ZVX
1.6516669,1.7120000000000175,NDARYL835ZVX
1.4826331,1.5999999999999943,NDARYL835ZVX
1.6880546,1.9799999999999898,NDARYL835ZVX
1.3322695,1.367999999999995,NDARYL835ZVX
1.5286384,1.2199999999999989,NDARYL835ZVX
1.4538994,1.288000000000011,NDARYL835ZVX
1.6625454,1.8599999999999852,NDARYL835ZVX
1.6143513,1.8759999999999906,NDARYL835ZVX
1.7425209,1.460000000000008,NDARYL835ZVX
1.5829493,1.5120000000000005,NDARYL835ZVX
1.4917916,1.3120000000000118,NDARYL835ZVX
1.3185439,1.211999999999989,NDARYL835ZVX
1.5895183,1.5919999999999845,NDARYL835ZVX
1.5939105,1.4920000000000186,NDARYL835ZVX
1.6120973,1.8599999999999852,NDARYL835ZVX
1.7794385,1.2920000000000016,NDARYL835ZVX
1.6131344,1.3799999999999955,NDARYL835ZVX
1.7294459,1.431999999999988,NDARYL835ZVX
1.3187108,1.5120000000000005,NDARYL835ZVX
1.6192069,1.6519999999999868,NDARYL835ZVX
1.7379827,1.5120000000000005,NDARYL835ZVX
1.7577677,1.8480000000000132,NDARYL835ZVX
1.5846685,1.447999999999979,NDARYL835ZVX
1.4285074,1.1999999999999886,NDARYL835ZVX
1.8457894,1.8880000000000052,NDARYL835ZVX
1.6697211,1.407999999999987,NDARYL835ZVX
1.532554,1.4680000000000177,NDARYL835ZVX
1.5630202,1.3280000000000314,NDARYL835ZVX
1.6250111,1.660000000000025,NDARYL835ZVX
1.6120172,1.6200000000000045,NDARYL835ZVX
1.5720518,1.6000000000000227,NDARYL835ZVX
1.5688617,1.6700000000000728,NDARYM419LL5
1.6176171,1.490000000000009,NDARYM419LL5
1.6398737,1.6299999999998818,NDARYM419LL5
1.5047688,1.490000000000009,NDARYM419LL5
1.5924236,1.6520000000000437,NDARYM419LL5
1.5573444,1.6600000000000819,NDARYM419LL5
1.7330232,1.490000000000009,NDARYM419LL5
1.5896941,1.25,NDARYM419LL5
1.5974011,1.3399999999999181,NDARYM419LL5
1.4799185,1.3099999999999454,NDARYM419LL5
1.7402117,1.7699999999999818,NDARYM419LL5
1.5713098,2.0599999999999454,NDARYM419LL5
1.5566816,1.2999999999999545,NDARYM419LL5
1.5895596,1.4120000000000346,NDARYM419LL5
1.6530187,1.050000000000182,NDARYM419LL5
1.5969144,0.6900000000000546,NDARYM419LL5
1.5335748,1.3099999999999454,NDARYM419LL5
1.6586093,1.3599999999999,NDARYM419LL5
1.5934575,1.6100000000001273,NDARYM419LL5
1.5599346,1.5599999999999454,NDARYM419LL5
1.7118266,1.6099999999999,NDARYM419LL5
1.4893504,2.2280000000000655,NDARYM419LL5
1.572575,1.8099999999999454,NDARYM419LL5
1.710144,2.0360000000000014,NDARYT509KUF
1.6217109,1.5919999999999987,NDARYT509KUF
1.6219304,1.5919999999999987,NDARYT509KUF
1.7439204,1.9399999999999977,NDARYT509KUF
1.5744371,1.4719999999999942,NDARYT509KUF
1.6014448,1.2800000000000011,NDARYT509KUF
1.7882888,1.7199999999999989,NDARYT509KUF
1.5311093,1.3400000000000034,NDARYT509KUF
1.7692263,2.0600000000000023,NDARYT509KUF
1.4075797,1.808000000000007,NDARYT509KUF
1.8662612,1.9680000000000035,NDARYT509KUF
1.917382,2.000000000000014,NDARYT509KUF
1.5324804,1.460000000000008,NDARYT509KUF
1.5456123,2.1200000000000045,NDARYT509KUF
1.9167101,2.2079999999999984,NDARYT509KUF
2.0111198,2.328000000000003,NDARYT509KUF
1.6088681,1.759999999999991,NDARYT509KUF
1.766818,1.8079999999999927,NDARYT509KUF
1.5677035,2.127999999999986,NDARYT509KUF
1.8442357,1.7800000000000011,NDARYT509KUF
1.5519872,1.5480000000000018,NDARYT509KUF
1.926447,2.0519999999999925,NDARYT509KUF
1.7163723,1.6920000000000002,NDARYT509KUF
1.96142,2.1000000000000014,NDARYT509KUF
1.4090497,1.3800000000000026,NDARYT509KUF
1.5956366,1.5320000000000036,NDARYT509KUF
1.5005355,1.652000000000001,NDARYT509KUF
1.6711565,1.6200000000000045,NDARYT509KUF
1.7448184,1.940000000000012,NDARYT509KUF
1.6115775,1.2199999999999989,NDARYT509KUF
1.8091369,2.1799999999999926,NDARYT509KUF
1.7412347,1.8599999999999994,NDARYT509KUF
1.6649239,1.4719999999999942,NDARYT509KUF
1.6869372,1.7999999999999972,NDARYT509KUF
1.5132679,1.3599999999999994,NDARYT509KUF
1.548022,1.592000000000013,NDARYT509KUF
1.7832736,1.9279999999999973,NDARYT509KUF
1.5969007,1.6920000000000073,NDARYT509KUF
1.7279687,2.0,NDARYT509KUF
1.7623303,1.759999999999991,NDARYT509KUF
1.5249037,1.6879999999999882,NDARYT509KUF
1.8619844,2.2319999999999993,NDARYT509KUF
1.7829918,2.1880000000000166,NDARYT509KUF
1.625026,1.8199999999999932,NDARYT509KUF
1.6694024,1.5200000000000102,NDARYT509KUF
1.807008,1.960000000000008,NDARYT509KUF
1.5265192,1.5499999999999972,NDARZA115BW6
1.6940585,1.5,NDARZA115BW6
1.7088645,1.0,NDARZA115BW6
1.6071389,2.039999999999992,NDARZA115BW6
1.3460829,1.2900000000000063,NDARZA115BW6
1.6821021,1.3100000000000023,NDARZA115BW6
1.6783506,2.0700000000000074,NDARZA115BW6
1.5815914,1.5799999999999983,NDARZA115BW6
1.6929755,1.6319999999999908,NDARZA115BW6
1.4879562,1.710000000000008,NDARZA115BW6
1.4655547,1.3599999999999994,NDARZA115BW6
1.837129,1.9099999999999966,NDARZA115BW6
1.6429667,1.3599999999999994,NDARZA115BW6
1.8204468,1.8400000000000034,NDARZA115BW6
1.6205136,1.5999999999999943,NDARZA115BW6
1.6995063,1.5699999999999932,NDARZA115BW6
1.5476952,1.4399999999999977,NDARZA115BW6
1.6735969,1.5800000000000125,NDARZA115BW6
1.7566599,1.8600000000000136,NDARZA115BW6
1.7249112,1.789999999999992,NDARZA115BW6
1.5642885,1.3700000000000045,NDARZA115BW6
1.4806743,1.6299999999999955,NDARZA115BW6
1.8432329,1.9000000000000057,NDARZA115BW6
1.7284108,1.6600000000000037,NDARZA115BW6
1.8273857,1.6799999999999997,NDARZA115BW6
1.8457215,1.740000000000002,NDARZA115BW6
1.7549908,1.710000000000008,NDARZA115BW6
1.4475067,1.8799999999999955,NDARZA115BW6
1.5339253,1.3500000000000085,NDARZA115BW6
1.7963544,1.7099999999999937,NDARZA115BW6
1.4898496,1.5700000000000074,NDARZA115BW6
1.7054683,1.3799999999999955,NDARZA115BW6
1.7247264,1.4200000000000017,NDARZA115BW6
1.5537465,1.1599999999999966,NDARZA115BW6
1.4937365,1.7000000000000028,NDARZA115BW6
1.5937519,1.7800000000000011,NDARZA115BW6
1.5526829,1.6500000000000057,NDARZA115BW6
1.6281588,1.6999999999999886,NDARZA115BW6
1.5345489,1.740000000000009,NDARZA115BW6
1.5216482,1.9020000000000152,NDARZA115BW6
1.53122,1.460000000000008,NDARZA115BW6
1.6397269,2.3499999999999943,NDARZA115BW6
1.706326,1.9800000000000182,NDARZA115BW6
1.5448433,1.8700000000000045,NDARZA115BW6
1.7270429,1.5080000000000027,NDARZA115BW6
1.7068737,1.8699999999999974,NDARZA115BW6
1.5992606,1.5300000000000011,NDARZA115BW6
1.5826035,1.9000000000000057,NDARZA115BW6
1.5900837,1.9399999999999977,NDARZA115BW6
1.6161482,2.0999999999999943,NDARZA115BW6
1.6242585,1.4200000000000017,NDARZA115BW6
1.5635444,1.9100000000000108,NDARZA115BW6
1.5474077,1.5999999999999943,NDARZA115BW6
1.6449627,1.5300000000000011,NDARZA115BW6
1.623657,1.9000000000000057,NDARZA115BW6
1.572216,1.4799999999999898,NDARZA115BW6
1.6705047,1.6100000000000136,NDARZA115BW6
1.6627586,1.8599999999999852,NDARZA115BW6
1.6888568,1.1399999999999864,NDARZA115BW6
1.5874529,1.6100000000000136,NDARZA115BW6
1.666739,1.6699999999999875,NDARZA115BW6
1.7237766,2.0999999999999943,NDARZA115BW6
1.6815994,2.342000000000013,NDARZA115BW6
1.6470757,1.9019999999999868,NDARZA115BW6
1.6341233,1.9000000000000057,NDARZA115BW6
1.5749669,2.319999999999993,NDARZA115BW6
1.7195829,1.6500000000000057,NDARZA115BW6
1.6883813,1.6400000000000006,NDARZA863HD3
1.1597078,0.45999999999999375,NDARZA863HD3
1.276399,0.4399999999999977,NDARZA863HD3
1.3661926,0.8700000000000045,NDARZA863HD3
1.6064777,0.1699999999999875,NDARZA863HD3
1.7255137,0.11999999999999744,NDARZA863HD3
1.8975834,0.42200000000000415,NDARZA863HD3
1.5808771,0.45999999999999375,NDARZA863HD3
1.5827072,0.1700000000000017,NDARZA863HD3
1.665943,0.4099999999999966,NDARZA863HD3
1.7631837,0.6799999999999926,NDARZA863HD3
1.792932,0.46000000000000796,NDARZA863HD3
1.6359544,0.3199999999999932,NDARZA863HD3
1.4090889,1.0,NDARZA863HD3
1.6639833,1.0300000000000011,NDARZA863HD3
1.602895,0.8000000000000114,NDARZA863HD3
1.7552887,1.5300000000000011,NDARZA863HD3
1.5765605,0.11000000000001364,NDARZA863HD3
1.5514816,0.21199999999998909,NDARZA863HD3
1.5943002,0.3900000000000148,NDARZA863HD3
1.6997408,0.21000000000000796,NDARZA863HD3
1.5592675,1.9080000000000013,NDARZC423JYT
1.6213455,1.7800000000000011,NDARZC423JYT
1.5125724,1.3879999999999981,NDARZC423JYT
1.8338976,2.2079999999999984,NDARZC423JYT
1.7019378,0.7879999999999967,NDARZC423JYT
1.8616452,2.108000000000004,NDARZC423JYT
1.8835049,2.200000000000003,NDARZC423JYT
1.6747966,1.6800000000000068,NDARZC423JYT
1.5906984,1.4000000000000057,NDARZC423JYT
1.7231947,1.5799999999999983,NDARZC423JYT
1.6369056,1.088000000000008,NDARZC423JYT
1.595679,1.7600000000000051,NDARZC423JYT
1.772738,1.9399999999999977,NDARZC423JYT
1.5155594,2.2399999999999807,NDARZC423JYT
1.5226727,1.0999999999999943,NDARZC423JYT
1.7141054,2.0600000000000023,NDARZC423JYT
1.7324922,2.039999999999992,NDARZC423JYT
1.7852931,2.3200000000000216,NDARZC423JYT
1.8720024,1.9519999999999982,NDARZC423JYT
1.7075748,1.7920000000000016,NDARZC423JYT
1.755414,1.7399999999999807,NDARZC423JYT
1.6262566,1.160000000000025,NDARZC423JYT
1.8292212,2.108000000000004,NDARZE459MJL
1.743934,1.8719999999999999,NDARZE459MJL
1.6758527,1.7399999999999949,NDARZE459MJL
1.6204407,1.5400000000000063,NDARZE459MJL
1.6895489,1.8199999999999932,NDARZE459MJL
1.4763253,1.8680000000000092,NDARZE459MJL
1.4936292,1.6280000000000001,NDARZE459MJL
1.7250798,2.0200000000000102,NDARZE459MJL
1.8083686,2.1400000000000006,NDARZE459MJL
1.4718069,1.808000000000007,NDARZE459MJL
1.5401455,1.8599999999999994,NDARZE459MJL
1.6333559,2.288000000000011,NDARZE459MJL
1.4214668,1.7199999999999989,NDARZE459MJL
1.818227,1.9799999999999898,NDARZE459MJL
1.7924848,1.9799999999999898,NDARZE459MJL
1.6596333,1.8120000000000118,NDARZE459MJL
1.8751531,2.3119999999999834,NDARZE459MJL
1.5203571,1.5,NDARZE459MJL
1.7969005,2.0919999999999845,NDARZE459MJL
1.6855761,1.740000000000009,NDARZE459MJL
1.7273006,1.9000000000000057,NDARZE459MJL
1.8738256,2.0200000000000102,NDARZE459MJL
1.6398306,1.891999999999996,NDARZE459MJL
1.6029887,1.8000000000000114,NDARZE459MJL
1.7864575,2.280000000000001,NDARZE459MJL
1.7293482,2.0799999999999983,NDARZE459MJL
1.4450014,2.1400000000000006,NDARZE459MJL
1.5500121,2.1399999999999864,NDARZE459MJL
1.3319387,2.3119999999999834,NDARZE459MJL
1.9301467,1.6399999999999864,NDARZE459MJL
1.6237303,1.568000000000012,NDARZE459MJL
1.4818634,2.0679999999999836,NDARZE459MJL
1.9461801,2.1079999999999757,NDARZE459MJL
1.6374238,1.7279999999999802,NDARZE459MJL
1.6227461,1.7079999999999984,NDARZE459MJL
1.4623698,1.5480000000000018,NDARZE459MJL
1.2598101,1.3479999999999848,NDARZE459MJL
1.7037891,1.8880000000000052,NDARZE459MJL
1.7615535,1.9400000000000261,NDARZE459MJL
1.5435143,1.6400000000000148,NDARZE459MJL
1.6407013,2.0200000000000102,NDARZE459MJL
1.9986339,1.6120000000000019,NDARZE459MJL
1.9972281,2.152000000000001,NDARZE459MJL
1.8861663,1.8399999999999892,NDARZE459MJL
1.9274926,2.0720000000000027,NDARZE459MJL
1.7625952,1.7319999999999993,NDARZE459MJL
1.6335497,1.9840000000000089,NDARZE459MJL
1.6927166,1.7999999999999972,NDARZE459MJL
1.729556,2.1599999999999966,NDARZE459MJL
1.6164749,1.8400000000000034,NDARZE459MJL
1.4850739,1.7800000000000011,NDARZE459MJL
1.6781434,1.8200000000000216,NDARZE459MJL
1.6653814,1.867999999999995,NDARZE459MJL
1.6412835,1.7280000000000086,NDARZE459MJL
1.566782,1.6800000000000068,NDARZE459MJL
1.5667653,1.872000000000014,NDARZE459MJL
1.5675669,1.47199999999998,NDARZE459MJL
1.7428863,1.9959999999999951,NDARZR700EG6
1.6380886,1.4719999999999942,NDARZR700EG6
1.9004705,2.083999999999989,NDARZR700EG6
1.6002258,1.867999999999995,NDARZR700EG6
1.5730721,1.7999999999999972,NDARZR700EG6
1.5915444,2.3079999999999927,NDARZR700EG6
1.8302178,1.2879999999999967,NDARZR700EG6
1.5820112,1.4599999999999937,NDARZR700EG6
1.6944592,2.039999999999992,NDARZR700EG6
1.4868432,2.299999999999983,NDARZR700EG6
1.7473849,1.7079999999999984,NDARZR700EG6
1.783819,2.2319999999999993,NDARZR700EG6
1.8904344,2.280000000000001,NDARZR700EG6
1.6244917,1.8520000000000039,NDARZR700EG6
1.7428207,1.7800000000000011,NDARZR700EG6
