prediction,target,subject
1.6011626,1.82000000000005,NDARDW252TCB
1.7799695,1.5319999999999823,NDARDW252TCB
1.9168892,1.9399999999999977,NDARDW252TCB
1.6470652,1.6879999999999882,NDARDW252TCB
1.6353433,1.9279999999999973,NDARDW252TCB
1.4016433,1.420000000000016,NDARDW252TCB
1.6785285,2.0400000000000205,NDARDW252TCB
1.7483726,1.740000000000009,NDARDW252TCB
1.7231032,1.9279999999999973,NDARDW252TCB
1.5471977,2.288000000000011,NDARDW252TCB
1.714329,1.8880000000000337,NDARDW252TCB
1.5803087,2.0679999999999836,NDARDW252TCB
1.7427771,1.9080000000000155,NDARDW252TCB
1.8424908,2.0120000000000005,NDARDW252TCB
1.4228851,1.592000000000013,NDARDW252TCB
1.5345175,1.6119999999999948,NDARDW252TCB
1.6299587,1.391999999999996,NDARDW252TCB
2.0001955,2.0919999999999845,NDARDW252TCB
1.520267,1.7600000000000193,NDARDW252TCB
1.81443,1.9720000000000084,NDARDW252TCB
1.9831038,2.112000000000023,NDARDW252TCB
1.8309263,1.9399999999999977,NDARDW252TCB
1.4564974,1.7800000000000011,NDARDW252TCB
1.604304,1.6200000000000045,NDARDW252TCB
1.7684324,1.839999999999975,NDARDW252TCB
1.7371581,2.0600000000000023,NDARDW252TCB
1.8345604,1.9919999999999902,NDARDW252TCB
1.6109083,1.5800000000000125,NDARDW252TCB
1.5177475,1.6199999999999761,NDARDW252TCB
1.7458258,1.919999999999959,NDARDW252TCB
1.8804173,2.132000000000005,NDARDW252TCB
1.7279991,2.0600000000000023,NDARDW252TCB
1.4541023,1.5199999999999818,NDARDW252TCB
1.575242,1.70799999999997,NDARDW252TCB
1.7922146,1.788000000000011,NDARDW252TCB
1.831715,2.240000000000009,NDARDW252TCB
1.8285837,2.25,NDARDW463WFD
1.5732036,1.75,NDARDW463WFD
1.4234285,1.3900000000000148,NDARDW463WFD
1.9415991,1.759999999999991,NDARDW463WFD
1.5105755,1.5399999999999636,NDARDW463WFD
1.575635,1.5500000000000114,NDARDW463WFD
1.8642824,1.920000000000016,NDARDW463WFD
1.8925611,1.6800000000000068,NDARDW463WFD
1.6021414,1.5199999999999818,NDARDW463WFD
1.8661484,1.7799999999999727,NDARDW463WFD
1.542563,1.5299999999999727,NDARDW463WFD
1.5684177,1.8600000000000136,NDARDW463WFD
1.8616521,1.6399999999999864,NDARDW463WFD
1.8981605,1.990000000000009,NDARDW463WFD
1.8813331,1.9399999999999977,NDARDW463WFD
1.8448997,1.75,NDARDW463WFD
1.4702643,1.410000000000025,NDARDW463WFD
1.8160632,1.8000000000000114,NDARDW463WFD
1.662775,1.6800000000000068,NDARDW463WFD
1.9469876,2.0,NDARDW463WFD
1.6291097,1.9099999999999966,NDARDW463WFD
1.726939,1.8199999999999932,NDARDW463WFD
1.8364007,1.990000000000009,NDARDW463WFD
1.9168999,1.8500000000000227,NDARDW463WFD
1.7035954,0.04400000000003956,NDARDW463WFD
1.6442056,1.6100000000000136,NDARDW463WFD
1.8466674,0.040000000000020464,NDARDW463WFD
1.6978357,0.04399999999998272,NDARDW463WFD
1.701916,2.1100000000000136,NDARDW463WFD
1.6724129,1.5500000000000114,NDARDW463WFD
1.5374107,1.580000000000041,NDARDW463WFD
1.5410326,0.7100000000000364,NDARDW463WFD
1.5396812,1.8199999999999932,NDARDW463WFD
1.4752725,0.37999999999999545,NDARDW463WFD
1.7036223,0.12000000000000455,NDARDW463WFD
1.5004808,0.15799999999995862,NDARDW463WFD
1.6137922,2.0,NDARDW463WFD
1.7932961,0.057999999999992724,NDARDW463WFD
1.6596276,1.920000000000016,NDARDW463WFD
1.8351003,1.9599999999999795,NDARDW463WFD
1.7793751,1.990000000000009,NDARDW463WFD
1.4639302,1.6800000000000068,NDARDW463WFD
1.6873279,1.9979999999999905,NDARDW463WFD
1.731452,1.7199999999999989,NDARDW463WFD
1.7186736,1.5200000000000102,NDARDW463WFD
2.04459,1.9099999999999966,NDARDW463WFD
1.8722064,1.3100000000000023,NDARDW463WFD
1.7065899,1.4599999999999795,NDARDW463WFD
1.7648778,1.6399999999999864,NDARDW463WFD
1.8160431,2.1899999999999977,NDARDW463WFD
1.8537652,1.8500000000000227,NDARDW463WFD
1.729008,1.6899999999999977,NDARDW463WFD
1.5931276,1.6999999999999886,NDARDW463WFD
2.00632,1.9099999999999682,NDARDW463WFD
1.7111208,1.4300000000000068,NDARDW463WFD
1.8303866,1.8799999999999955,NDARDW463WFD
1.6471004,1.670000000000016,NDARDW463WFD
1.6322224,1.3700000000000045,NDARDW463WFD
1.5180888,1.5500000000000114,NDARDW463WFD
1.6998706,1.5400000000000205,NDARDW463WFD
1.6872902,0.1419999999999959,NDARDW463WFD
1.8950185,1.759999999999991,NDARDW463WFD
1.5186921,1.5500000000000114,NDARDW463WFD
1.6123936,1.6199999999999477,NDARDW463WFD
1.8096855,1.9599999999999795,NDARET671FTC
1.666884,1.67999999999995,NDARET671FTC
1.6702424,1.8000000000000114,NDARET671FTC
1.6573534,1.6399999999999864,NDARET671FTC
1.6309352,2.0500000000000114,NDARET671FTC
1.7925844,2.319999999999993,NDARET671FTC
1.7337343,2.0600000000000023,NDARET671FTC
1.6689246,1.7799999999999727,NDARET671FTC
1.5183134,1.7399999999999523,NDARET671FTC
1.851917,2.1200000000000045,NDARET671FTC
1.7873998,1.7000000000000455,NDARET671FTC
1.727453,1.7399999999999523,NDARET671FTC
1.64779,1.6399999999999864,NDARET671FTC
1.5490853,1.6100000000000136,NDARET671FTC
1.7248061,1.8400000000000318,NDARET671FTC
1.7894878,2.009999999999991,NDARET671FTC
1.6345028,1.6019999999999754,NDARET671FTC
1.5002574,2.159999999999968,NDARET671FTC
1.7692997,2.0400000000000205,NDARET671FTC
1.7207788,1.7699999999999818,NDARET671FTC
1.7108593,1.829999999999984,NDARET671FTC
1.7771487,2.390000000000043,NDARET671FTC
1.5869334,1.829999999999984,NDARET671FTC
1.5292368,1.2980000000000018,NDARET671FTC
1.5110315,1.3100000000000023,NDARET671FTC
1.6947858,2.0,NDARET671FTC
1.760181,1.740000000000009,NDARET671FTC
1.6626301,1.5919999999999845,NDARET671FTC
1.6725388,2.0200000000000387,NDARET671FTC
1.4706448,1.9500000000000455,NDARET671FTC
1.4684639,1.5,NDARET671FTC
1.3920794,1.7899999999999636,NDARET671FTC
1.4053196,1.5,NDARET671FTC
1.5759903,1.5500000000000114,NDARET671FTC
1.5346792,1.4599999999999795,NDARET671FTC
1.654603,1.8100000000000023,NDARET671FTC
1.5717247,1.9300000000000068,NDARET671FTC
1.426163,1.6400000000000432,NDARET671FTC
1.5974059,1.7300000000000182,NDARET671FTC
1.5253832,2.1000000000000227,NDARET671FTC
1.8078637,2.151999999999987,NDARET671FTC
1.5400935,1.75,NDARET671FTC
1.5012423,1.920000000000016,NDARET671FTC
1.6398454,1.7300000000000182,NDARET671FTC
1.6343932,2.3700000000000045,NDARET671FTC
1.5279197,1.6399999999999864,NDARET671FTC
1.7064717,1.839999999999975,NDARET671FTC
1.6663959,2.010000000000005,NDARET671FTC
1.6618569,1.7900000000000063,NDARET671FTC
1.4753735,2.049999999999997,NDARET671FTC
1.6744752,1.5900000000000034,NDARET671FTC
1.670821,2.009999999999991,NDARET671FTC
1.7477179,1.9000000000000057,NDARET671FTC
1.6157436,1.6999999999999886,NDARET671FTC
1.385242,1.5500000000000114,NDARET671FTC
1.708055,1.759999999999991,NDARET671FTC
1.6519247,2.3100000000000023,NDARET671FTC
1.2609563,2.180000000000007,NDARET671FTC
1.6154497,1.759999999999991,NDARET671FTC
1.5080043,1.920000000000016,NDARET671FTC
1.809211,1.7819999999999823,NDARET671FTC
1.5894918,1.5999999999999943,NDARET671FTC
1.7638535,1.6500000000000057,NDARET671FTC
1.5556067,1.759999999999991,NDARET671FTC
1.6035204,1.8200000000000216,NDARET671FTC
1.7232538,1.75,NDARET671FTC
1.721237,2.180000000000007,NDARET671FTC
1.7671556,1.740000000000009,NDARET671FTC
1.5879672,1.9800000000000182,NDARET671FTC
1.5391932,2.17999999999995,NDARET671FTC
0.9997009,1.4920000000000009,NDAREW326RXX
1.8595195,1.2600000000000016,NDAREW326RXX
1.5113161,1.6920000000000002,NDAREW326RXX
1.6013644,0.5919999999999987,NDAREW326RXX
1.7224286,2.1000000000000014,NDAREW326RXX
1.5687338,1.7679999999999936,NDAREW326RXX
1.4957409,1.7279999999999944,NDAREW326RXX
1.5865612,1.8880000000000052,NDAREW326RXX
1.7165225,1.6280000000000001,NDAREW326RXX
1.6521833,1.867999999999995,NDAREW326RXX
1.5094545,0.30800000000000693,NDAREW326RXX
1.7501857,1.6799999999999926,NDAREW326RXX
1.558924,1.7600000000000051,NDAREW326RXX
1.6065013,1.2680000000000007,NDAREW326RXX
1.9550244,2.319999999999993,NDAREW326RXX
1.5089948,2.240000000000009,NDAREW326RXX
1.6570723,1.5560000000000116,NDAREW326RXX
1.6609728,1.8879999999999981,NDAREW326RXX
1.8338695,2.2479999999999976,NDAREW326RXX
1.5833443,1.6799999999999926,NDAREW326RXX
1.6349347,2.2280000000000086,NDAREW326RXX
1.7592824,2.0600000000000023,NDAREW326RXX
1.5282131,2.1400000000000006,NDAREW326RXX
1.4947252,1.4200000000000017,NDAREW326RXX
1.7775674,2.3600000000000136,NDAREW326RXX
1.6071246,1.6119999999999948,NDAREW326RXX
1.6240821,1.9399999999999977,NDAREW326RXX
1.5043766,1.920000000000016,NDAREW326RXX
1.4157553,1.5519999999999925,NDAREW326RXX
1.5735393,1.468,NDAREW326RXX
1.5807993,0.13200000000000145,NDAREW326RXX
1.5705067,1.7999999999999972,NDAREW326RXX
1.5499276,2.0080000000000027,NDAREW326RXX
1.5355031,2.048000000000002,NDAREW326RXX
1.5674055,1.3719999999999999,NDAREW326RXX
1.5490904,1.7120000000000033,NDAREW326RXX
1.5542226,2.3319999999999936,NDAREW326RXX
1.7196851,2.171999999999997,NDAREW326RXX
1.7067103,2.280000000000001,NDAREW326RXX
1.8442595,1.8199999999999932,NDAREW326RXX
1.5441126,1.1679999999999993,NDARFP601KKC
1.419883,1.161999999999992,NDARFP601KKC
1.126199,1.0600000000000023,NDARFP601KKC
1.598357,1.490000000000009,NDARFP601KKC
1.2642233,0.9699999999999989,NDARFP601KKC
1.379815,1.269999999999996,NDARFP601KKC
1.5030996,1.490000000000009,NDARFP601KKC
1.7645283,1.6000000000000085,NDARFP601KKC
1.6581919,1.5899999999999892,NDARFP601KKC
1.2558745,1.2199999999999989,NDARFP601KKC
1.2718558,1.1200000000000045,NDARFP601KKC
1.4571004,1.4199999999999875,NDARFP601KKC
1.7832253,1.799999999999983,NDARFP601KKC
1.4818728,1.740000000000009,NDARFP601KKC
1.838856,1.7479999999999905,NDARFP601KKC
1.5972018,1.539999999999992,NDARFP601KKC
1.2212137,1.1599999999999966,NDARFP601KKC
1.3221419,1.4699999999999989,NDARFP601KKC
1.2441872,1.240000000000009,NDARFP601KKC
1.6579711,1.3300000000000125,NDARFP601KKC
1.4351649,1.4499999999999886,NDARFP601KKC
1.5353665,1.4899999999999807,NDARFP601KKC
1.4230008,1.3100000000000023,NDARFP601KKC
1.3755003,1.5699999999999932,NDARFP601KKC
1.4493196,1.4479999999999933,NDARFP601KKC
1.4425519,1.3600000000000065,NDARFP601KKC
1.2869475,1.2680000000000007,NDARFP601KKC
1.3052406,1.2399999999999949,NDARFP601KKC
1.5126169,1.5,NDARFP601KKC
1.2199605,1.25,NDARFP601KKC
1.5784645,1.5799999999999983,NDARFP601KKC
1.8109807,2.0,NDARFP601KKC
1.430369,1.3100000000000023,NDARFP601KKC
1.668504,1.1600000000000108,NDARFP601KKC
1.7216014,1.6999999999999886,NDARFP601KKC
1.4916432,1.1399999999999864,NDARFP601KKC
1.345146,1.1800000000000068,NDARFP601KKC
1.6880362,1.2700000000000102,NDARFP601KKC
1.4579284,1.4399999999999977,NDARFP601KKC
1.621696,1.509999999999991,NDARFP601KKC
1.4094899,1.420000000000016,NDARFP601KKC
1.4522436,1.240000000000009,NDARFP601KKC
1.78189,1.740000000000009,NDARFP601KKC
1.1659737,0.9300000000000068,NDARFP601KKC
1.5477364,1.4799999999999898,NDARFP601KKC
1.849559,2.0,NDARFP601KKC
1.4652455,1.3700000000000045,NDARFP601KKC
1.3947568,1.3000000000000114,NDARFP601KKC
1.6459718,1.5600000000000023,NDARFP601KKC
1.2359917,1.1099999999999994,NDARFP601KKC
1.6522521,1.6099999999999994,NDARFP601KKC
2.0453248,1.980000000000004,NDARFP601KKC
1.7105341,1.309999999999988,NDARFP601KKC
2.115899,2.269999999999996,NDARFP601KKC
1.4838796,1.4300000000000068,NDARFP601KKC
1.0276251,1.0899999999999892,NDARFP601KKC
1.7712557,1.730000000000004,NDARFP601KKC
1.5045046,1.3599999999999994,NDARFP601KKC
1.4842864,1.1400000000000006,NDARFP601KKC
1.8797381,2.25,NDARFP601KKC
1.5410292,1.0900000000000034,NDARFP601KKC
1.6457112,1.549999999999983,NDARFP601KKC
1.7539955,2.119999999999976,NDARFP601KKC
1.7540967,1.5600000000000023,NDARFP601KKC
1.9489832,1.9800000000000182,NDARFP601KKC
1.8795576,1.8199999999999932,NDARFP601KKC
1.6071513,1.4399999999999977,NDARFP601KKC
1.5224831,1.5300000000000011,NDARFP601KKC
1.5594928,1.3400000000000034,NDARFP601KKC
1.6889144,2.089999999999975,NDARFP601KKC
1.8131679,1.7299999999999898,NDARFP601KKC
0.9969989,1.0,NDARFP601KKC
1.9290648,1.9600000000000009,NDARGJ954FP7
1.3348112,1.519999999999996,NDARGJ954FP7
1.7579348,1.6880000000000024,NDARGJ954FP7
1.7814009,2.1599999999999966,NDARGJ954FP7
1.6706061,1.8800000000000097,NDARGJ954FP7
1.5721223,1.6479999999999961,NDARGJ954FP7
1.3389939,0.9480000000000075,NDARGJ954FP7
1.2338896,0.8399999999999892,NDARGJ954FP7
1.9264345,1.847999999999999,NDARGJ954FP7
1.9699945,2.004000000000005,NDARGJ954FP7
1.491714,1.191999999999993,NDARGJ954FP7
1.7800131,1.9519999999999982,NDARGJ954FP7
1.3846834,1.3400000000000034,NDARGJ954FP7
1.8945282,1.8520000000000039,NDARGJ954FP7
1.6468616,1.6920000000000073,NDARGJ954FP7
1.427808,1.1119999999999948,NDARGJ954FP7
1.7166176,1.4919999999999902,NDARGJ954FP7
1.8743376,1.9519999999999982,NDARGJ954FP7
1.495378,1.7120000000000175,NDARGJ954FP7
1.949643,1.9199999999999875,NDARGJ954FP7
1.4086068,1.460000000000008,NDARGJ954FP7
1.8753227,1.931999999999988,NDARGJ954FP7
1.4310639,1.7800000000000011,NDARGJ954FP7
1.7667958,1.6920000000000002,NDARGJ954FP7
1.2912892,1.0120000000000005,NDARGJ954FP7
1.819365,1.8520000000000039,NDARGJ954FP7
1.7984324,1.7800000000000011,NDARGJ954FP7
1.6858761,1.5600000000000023,NDARGJ954FP7
1.3759841,1.5,NDARGJ954FP7
1.7282457,1.7199999999999989,NDARGJ954FP7
1.5119933,1.7680000000000007,NDARGJ954FP7
1.4503014,1.9279999999999973,NDARGJ954FP7
1.6204813,1.6799999999999926,NDARGJ954FP7
1.5038618,1.847999999999999,NDARGJ954FP7
1.7313749,1.9399999999999977,NDARGJ954FP7
1.4841284,1.9599999999999795,NDARGJ954FP7
1.3109965,1.947999999999979,NDARGJ954FP7
1.6399419,2.0600000000000023,NDARGJ954FP7
1.6405294,1.867999999999995,NDARGJ954FP7
1.6461303,1.867999999999995,NDARGJ954FP7
1.557925,1.2600000000000193,NDARGJ954FP7
1.5627373,1.5679999999999836,NDARGJ954FP7
1.6128886,1.759999999999991,NDARGJ954FP7
1.4137217,1.539999999999992,NDARGJ954FP7
1.407608,1.460000000000008,NDARGJ954FP7
1.965361,1.8799999999999955,NDARGJ954FP7
2.031592,2.0999999999999943,NDARGJ954FP7
1.9123938,1.9679999999999893,NDARGJ954FP7
1.7702782,1.7079999999999984,NDARGJ954FP7
1.4757053,1.460000000000008,NDARGJ954FP7
1.6956608,2.0,NDARGJ954FP7
1.6591009,1.7479999999999905,NDARGJ954FP7
1.4878391,1.8400000000000318,NDARGJ954FP7
1.6534672,2.1399999999999864,NDARGJ954FP7
1.6657718,1.759999999999991,NDARGJ954FP7
1.6150407,1.8199999999999932,NDARGJ954FP7
1.7500079,1.9800000000000182,NDARGJ954FP7
1.7206588,1.6879999999999882,NDARGJ954FP7
1.8827614,1.788000000000011,NDARGJ954FP7
1.7723305,1.8000000000000114,NDARGJ954FP7
1.5030805,1.660000000000025,NDARGJ954FP7
1.7942436,2.132000000000005,NDARGJ954FP7
1.8507432,1.900000000000034,NDARGJ954FP7
1.4473851,1.6800000000000068,NDARGJ954FP7
1.7683933,2.0,NDARGJ954FP7
1.6078293,1.6000000000000227,NDARGJ954FP7
1.5089833,1.4599999999999795,NDARGJ954FP7
1.5937951,1.6920000000000073,NDARGJ954FP7
1.3407664,1.4519999999999982,NDARGJ954FP7
1.6383414,1.6520000000000437,NDARGJ954FP7
1.3280667,1.099999999999966,NDARGJ954FP7
1.5633881,0.9879999999999995,NDARGL014PN6
1.5324633,1.568000000000005,NDARGL014PN6
1.6176373,1.8079999999999998,NDARGL014PN6
1.8604877,1.7079999999999984,NDARGL014PN6
1.5959895,1.608000000000004,NDARGL014PN6
1.4684521,1.480000000000004,NDARGL014PN6
1.5427763,1.1280000000000001,NDARGL014PN6
1.782537,1.2319999999999993,NDARGL014PN6
1.3606049,1.7680000000000007,NDARGL014PN6
1.585424,1.3880000000000052,NDARGL014PN6
1.5169613,1.2399999999999949,NDARGL014PN6
1.7096479,1.5480000000000018,NDARGL014PN6
1.5565722,1.5200000000000102,NDARGL014PN6
1.6060803,1.5999999999999943,NDARGL014PN6
1.5307214,1.8000000000000114,NDARGL014PN6
1.6587455,2.0080000000000098,NDARGL014PN6
1.5752763,2.280000000000001,NDARGL014PN6
1.6415482,1.2600000000000193,NDARGL014PN6
1.6381471,0.14799999999999613,NDARGL014PN6
1.4900742,1.2079999999999984,NDARGL014PN6
1.6369522,2.1880000000000166,NDARGL014PN6
1.6798555,1.6280000000000143,NDARGL014PN6
1.6801131,1.4220000000000255,NDARHD694XLC
1.6780612,1.33400000000006,NDARHD694XLC
1.619148,1.0540000000000873,NDARHD694XLC
1.3477192,1.47199999999998,NDARHD694XLC
1.5629549,1.1680000000000064,NDARHD694XLC
1.7689373,1.5,NDARHD694XLC
1.361286,1.2339999999999236,NDARHD694XLC
1.7095776,1.5939999999999372,NDARHD694XLC
1.5019246,1.0419999999999163,NDARHD694XLC
1.7678989,1.4359999999999218,NDARHD694XLC
1.6862841,1.3880000000000337,NDARHD694XLC
1.5670087,1.0259999999999536,NDARHD694XLC
1.6717826,1.0599999999999987,NDARHR191HKK
1.8186865,2.0,NDARHR191HKK
1.7510637,2.1400000000000006,NDARHR191HKK
1.5198007,1.0599999999999952,NDARHR191HKK
1.6431473,1.6280000000000001,NDARHR191HKK
1.5693076,1.4680000000000035,NDARHR191HKK
1.5949004,2.280000000000001,NDARHR191HKK
1.5388386,1.1999999999999886,NDARHR191HKK
1.6405809,1.9480000000000075,NDARHR191HKK
1.5283508,1.6599999999999966,NDARHR191HKK
1.730052,2.0999999999999943,NDARHR191HKK
1.7970867,1.9200000000000017,NDARHR191HKK
1.7466922,2.2280000000000086,NDARHR191HKK
1.5045648,1.3999999999999915,NDARHR191HKK
1.5952365,1.4080000000000013,NDARHR191HKK
1.600815,0.8599999999999852,NDARHR191HKK
1.6355358,0.6599999999999966,NDARHR191HKK
1.7974491,1.9679999999999893,NDARHR191HKK
1.3886921,1.6079999999999757,NDARHR191HKK
1.6402276,1.9120000000000061,NDARHR191HKK
1.5568681,2.092000000000013,NDARHR191HKK
1.6307142,1.9080000000000013,NDARHR191HKK
1.764286,1.8000000000000007,NDARHR191HKK
1.4528368,1.3399999999999999,NDARHR191HKK
1.3656275,1.171999999999997,NDARHR191HKK
1.5381643,1.5120000000000005,NDARHR191HKK
1.7374808,0.8320000000000007,NDARHR191HKK
1.531521,1.6400000000000006,NDARHR191HKK
1.7362865,2.0320000000000107,NDARHR191HKK
1.5347004,1.7720000000000056,NDARHR191HKK
1.7281651,2.3319999999999936,NDARHR191HKK
1.6502516,1.3119999999999976,NDARHR191HKK
1.5841055,1.8119999999999976,NDARHR191HKK
1.5349817,1.5200000000000102,NDARHR191HKK
1.4794036,2.239999999999995,NDARHR191HKK
1.5593628,2.3119999999999976,NDARHR191HKK
1.4874556,2.1720000000000113,NDARHR191HKK
1.9840012,2.251999999999981,NDARHR191HKK
1.603702,1.711999999999989,NDARHR191HKK
1.5044205,1.5120000000000005,NDARHR191HKK
1.6112951,1.920000000000016,NDARHR191HKK
1.6052189,2.0999999999999943,NDARHR191HKK
1.5722008,1.6200000000000045,NDARHR191HKK
1.9123945,2.275999999999982,NDARHR191HKK
1.7799373,1.9480000000000004,NDARHR191HKK
1.5392678,1.7800000000000011,NDARHR191HKK
1.3980623,1.588000000000001,NDARHR191HKK
1.6312722,1.8599999999999994,NDARHR191HKK
1.813349,0.6680000000000064,NDARHR191HKK
1.4080027,1.3879999999999981,NDARHR191HKK
1.4958136,1.2680000000000007,NDARHR191HKK
1.804326,1.5080000000000027,NDARHR191HKK
1.7214351,1.7680000000000007,NDARHR191HKK
1.5129824,1.7280000000000086,NDARHR191HKK
1.4023898,1.2199999999999989,NDARHR191HKK
1.3623911,1.3199999999999932,NDARHR191HKK
1.6757628,1.5079999999999956,NDARHR191HKK
1.5061183,1.9200000000000017,NDARHR191HKK
1.613899,1.7280000000000086,NDARHR191HKK
1.6394186,2.2079999999999984,NDARHR191HKK
1.5568595,1.1079999999999899,NDARHR191HKK
1.595799,1.4039999999999964,NDARHR191HKK
1.8081479,1.9120000000000061,NDARHR191HKK
1.6658531,1.9199999999999875,NDARHR191HKK
1.5892076,1.759999999999991,NDARHR191HKK
1.5512428,1.711999999999989,NDARHR191HKK
1.3823996,1.391999999999996,NDARHR191HKK
1.669719,1.5800000000000125,NDARHR191HKK
1.7811828,1.9200000000000728,NDARHR621FJB
1.8773348,1.9299999999998363,NDARHR621FJB
1.8437275,1.75,NDARHR621FJB
1.5681167,1.650000000000091,NDARHR621FJB
2.0495324,1.9100000000003092,NDARHR621FJB
1.6953975,2.099999999999909,NDARHR621FJB
1.6343067,1.58199999999988,NDARHR621FJB
2.116208,2.2800000000002,NDARHR621FJB
1.8409193,1.9899999999997817,NDARHR621FJB
1.7722929,1.6599999999998545,NDARHR621FJB
1.9419186,2.2400000000002365,NDARHR621FJB
1.750904,1.6599999999998545,NDARHR621FJB
1.7179029,1.7399999999997817,NDARHR621FJB
1.7083023,1.900000000000091,NDARHR621FJB
1.789341,2.1299999999996544,NDARHR621FJB
1.6690748,1.6099999999996726,NDARHR621FJB
1.9433899,2.2200000000002547,NDARHR621FJB
1.7002914,1.8699999999998909,NDARHR621FJB
1.8199624,1.6699999999999982,NDARHR621FJB
1.7478778,1.7899999999999991,NDARHR621FJB
1.7160567,1.75,NDARHR621FJB
1.7978482,1.8399999999999963,NDARHR621FJB
1.6426558,1.7999999999999972,NDARHR621FJB
1.8398283,2.190000000000005,NDARHR621FJB
1.7956951,2.069999999999993,NDARHR621FJB
1.794151,2.2299999999999898,NDARHR621FJB
1.8500221,2.089999999999989,NDARHR621FJB
1.7369606,1.8499999999999943,NDARHR621FJB
1.8048478,1.8599999999999994,NDARHR621FJB
1.4251114,1.9200000000000017,NDARHR621FJB
2.005621,2.1599999999999966,NDARHR621FJB
1.8523958,2.079999999999984,NDARHR621FJB
1.3180897,2.3200000000000216,NDARHR621FJB
1.5198913,1.960000000000008,NDARHR621FJB
1.924424,1.5400000000000205,NDARHR621FJB
1.603334,1.7800000000000011,NDARHR621FJB
1.9139173,1.8700000000000045,NDARHR621FJB
1.7949681,1.7600000000000193,NDARHR621FJB
2.0459685,2.25,NDARHR621FJB
1.5997106,1.7399999999999984,NDARHR621FJB
1.9992368,1.9899999999999984,NDARHR621FJB
1.896678,1.8399999999999963,NDARHR621FJB
1.8784747,1.8000000000000043,NDARHR621FJB
1.6290908,1.6299999999999955,NDARHR621FJB
1.8755074,1.8100000000000023,NDARHR621FJB
1.7986042,1.8599999999999994,NDARHR621FJB
1.7867095,1.7000000000000028,NDARHR621FJB
1.9689801,0.2599999999999909,NDARHR621FJB
1.5834013,1.6200000000000045,NDARHR621FJB
2.0345404,1.8199999999999932,NDARHR621FJB
1.6389346,1.6499999999999915,NDARHR621FJB
1.3512611,2.25,NDARHR621FJB
1.70078,2.1500000000000057,NDARHR621FJB
1.6483811,1.9000000000000057,NDARHR621FJB
1.683476,1.7699999999999818,NDARHR621FJB
1.5902033,2.1200000000000045,NDARHR621FJB
1.6455051,2.240000000000009,NDARHR621FJB
1.6983111,2.180000000000007,NDARHR621FJB
1.2955778,1.347999999999999,NDARHV831DRH
1.4073573,1.6499999999999915,NDARHV831DRH
1.5269637,1.3499999999999943,NDARHV831DRH
1.4859269,0.75,NDARHV831DRH
1.6725899,1.6200000000000045,NDARHV831DRH
1.6305625,1.6599999999999966,NDARHV831DRH
1.7260861,1.710000000000008,NDARHV831DRH
1.6677036,2.019999999999982,NDARHV831DRH
1.7333319,1.6899999999999977,NDARHV831DRH
1.3665094,1.0999999999999943,NDARHV831DRH
1.6039016,1.7699999999999818,NDARHV831DRH
1.5698733,1.7700000000000102,NDARHV831DRH
1.7051768,2.269999999999982,NDARHV831DRH
1.446483,1.3899999999999864,NDARHV831DRH
1.7896533,2.0,NDARHV831DRH
1.7416362,1.4599999999999795,NDARHV831DRH
1.6367444,1.460000000000008,NDARHV831DRH
1.8588943,1.490000000000009,NDARHV831DRH
1.6141787,2.25,NDARHV831DRH
1.3415424,1.4300000000000068,NDARHV831DRH
1.5723782,1.8200000000000216,NDARHV831DRH
1.4564197,1.0800000000000125,NDARHV831DRH
