prediction,target,subject
1.5374662,1.5600000000000023,NDARCM677TC1
1.73119,1.7700000000000102,NDARCM677TC1
1.7837329,1.950000000000017,NDARCM677TC1
1.3834112,1.3899999999999864,NDARCM677TC1
1.611858,1.6700000000000017,NDARCW424WBT
1.5313623,2.25,NDARCW424WBT
1.8559651,1.7000000000000028,NDARCW424WBT
1.6730015,1.9399999999999977,NDARCW424WBT
1.4511013,2.067999999999998,NDARCW424WBT
1.6975772,1.8299999999999983,NDARCW424WBT
1.3039236,1.0800000000000125,NDARCW424WBT
1.580653,1.829999999999984,NDARCW424WBT
1.3572103,1.5900000000000034,NDARCW424WBT
1.8298166,1.6200000000000045,NDARCW424WBT
1.690048,1.8100000000000023,NDARCW424WBT
1.611323,1.8100000000000023,NDARCW424WBT
1.499971,1.6300000000000239,NDARCW424WBT
1.7314372,1.8900000000000148,NDARCW424WBT
1.3432612,1.6499999999999773,NDARCW424WBT
1.2621776,2.059999999999974,NDARCW424WBT
1.4579022,1.829999999999984,NDARCW424WBT
1.4631792,1.759999999999991,NDARCW424WBT
1.5600568,1.5999999999999943,NDARCW424WBT
1.4769158,1.6500000000000057,NDARCW424WBT
1.7038531,1.7199999999999989,NDARCW424WBT
1.8051218,2.4000000000000057,NDARCW424WBT
1.7846346,1.9399999999999977,NDARCW424WBT
1.7062737,1.8400000000000034,NDARCW424WBT
1.670717,1.7000000000000028,NDARCW424WBT
1.9072156,2.010000000000005,NDARCW424WBT
1.6924314,1.5999999999999943,NDARCW424WBT
1.7309089,1.8500000000000085,NDARCW424WBT
1.7213188,1.5799999999999983,NDARCW424WBT
1.6975857,1.661999999999992,NDARCW424WBT
1.693908,1.4500000000000028,NDARCW424WBT
1.5604188,0.45999999999999375,NDARCW424WBT
1.2712356,0.13999999999998636,NDARCW424WBT
1.3589741,0.2599999999999909,NDARCW424WBT
1.8015935,0.3100000000000023,NDARCW424WBT
1.9539499,1.8400000000000034,NDARCW424WBT
1.8616942,1.7600000000000193,NDARCW424WBT
1.4505088,1.3100000000000023,NDARCW424WBT
1.4329729,1.3899999999999864,NDARCW424WBT
2.0827997,2.079999999999984,NDARCW424WBT
1.6162872,1.5600000000000023,NDARCW424WBT
1.5578943,1.8099999999999739,NDARCW424WBT
1.6545291,1.7299999999999898,NDARCW424WBT
1.9270627,1.9480000000000928,NDARCW424WBT
1.5864725,1.9420000000000073,NDARCW424WBT
1.8664126,2.189999999999827,NDARCW424WBT
1.6817055,1.6800000000000637,NDARCW424WBT
1.6140761,1.5299999999999727,NDARCW424WBT
1.7515569,1.8099999999999454,NDARCW424WBT
1.7472525,1.5900000000001455,NDARCW424WBT
1.8093565,1.8899999999998727,NDARCW424WBT
1.6513191,2.0,NDARCW424WBT
1.713383,1.990000000000009,NDARCW424WBT
1.8583117,1.7200000000000273,NDARCW424WBT
1.6083664,1.650000000000091,NDARCW424WBT
1.7938138,1.8119999999998981,NDARCW424WBT
1.4448116,2.211999999999989,NDARCW424WBT
1.84444,2.2000000000000455,NDARCW424WBT
1.3549879,1.990000000000009,NDARCW424WBT
1.9312378,2.3600000000001273,NDARCW424WBT
1.8285763,1.8900000000001,NDARCW424WBT
1.4022777,1.449999999999818,NDARCW424WBT
1.7761037,1.8099999999999454,NDARCW424WBT
1.8560951,2.339999999999918,NDARCW424WBT
1.4516408,2.08199999999988,NDARCW424WBT
1.5647023,1.2919999999999945,NDARDK635CD2
1.7936498,1.4600000000000009,NDARDK635CD2
1.7244154,1.5999999999999943,NDARDK635CD2
1.5959109,1.0600000000000023,NDARDK635CD2
1.7600719,1.3800000000000097,NDARDK635CD2
1.3340639,0.9599999999999937,NDARDK635CD2
1.4770918,1.5,NDARDK635CD2
2.0280178,2.200000000000003,NDARDK635CD2
1.6276295,1.3799999999999955,NDARDK635CD2
1.7824152,1.7199999999999989,NDARDK635CD2
1.5588609,2.0,NDARDK635CD2
1.4337249,1.2199999999999989,NDARDK635CD2
1.5544217,0.700000000000017,NDARDK635CD2
1.6156304,0.35599999999999454,NDARDK635CD2
1.8450363,1.2199999999999989,NDARDK635CD2
1.7173235,2.3600000000000136,NDARDK635CD2
1.7777358,1.8799999999999955,NDARDK635CD2
1.7007766,1.8400000000000034,NDARDK635CD2
1.5432811,0.6519999999999868,NDARDK635CD2
1.703919,0.5720000000000027,NDARDK635CD2
1.6170127,0.6800000000000068,NDARDK635CD2
1.7782387,1.789999999999992,NDARDP740CLE
1.5041842,1.75,NDARDP740CLE
1.4934659,1.3900000000000148,NDARDP740CLE
1.7354596,1.9300000000000068,NDARDP740CLE
1.5252264,1.6299999999999955,NDARDP740CLE
1.7170961,1.6999999999999886,NDARDP740CLE
1.6497855,2.0399999999999636,NDARDP740CLE
1.6605033,1.1399999999999864,NDARDP740CLE
1.5733383,0.7700000000000387,NDARDP740CLE
1.714639,2.25,NDARDP740CLE
1.7351958,1.7080000000000268,NDARDP740CLE
1.6488307,0.44999999999998863,NDARDP740CLE
1.5593407,1.9779999999999944,NDARDP740CLE
1.5572771,0.519999999999996,NDARDP740CLE
1.5701263,1.5699999999999932,NDARDP740CLE
1.5655434,1.7800000000000011,NDARDP740CLE
1.5573187,1.5,NDARDP740CLE
1.5785162,2.3300000000000125,NDARDP740CLE
1.5423952,1.8500000000000227,NDARDP740CLE
1.5621736,0.19999999999998863,NDARDP740CLE
1.5571947,2.0600000000000023,NDARDP740CLE
1.5964131,1.7319999999999993,NDARDP740CLE
1.5648788,1.2019999999999982,NDARDP740CLE
1.5927685,1.460000000000008,NDARDP740CLE
1.5594747,1.960000000000008,NDARDP740CLE
1.5720752,1.8499999999999943,NDARDP740CLE
1.5831587,2.200000000000017,NDARDP740CLE
1.5628419,2.2700000000000102,NDARDP740CLE
1.556487,2.0400000000000205,NDARDP740CLE
1.5569551,1.670000000000016,NDARDP740CLE
1.5606897,1.6200000000000045,NDARDP740CLE
1.5443549,1.8799999999999955,NDARDP740CLE
1.5634112,1.6200000000000045,NDARDP740CLE
1.5681143,1.8699999999999477,NDARDP740CLE
1.5676149,1.6499999999999773,NDARDP740CLE
1.523632,2.159999999999968,NDARDP740CLE
1.5622609,1.829999999999984,NDARDP740CLE
1.715925,1.9199999999999982,NDARDW252TCB
1.8732345,2.219999999999999,NDARDW252TCB
1.5375812,1.7600000000000051,NDARDW252TCB
1.7163384,1.7119999999999962,NDARDW252TCB
1.2104576,1.2199999999999989,NDARDW252TCB
1.9313891,2.3320000000000007,NDARDW252TCB
1.9858551,2.260000000000005,NDARDW252TCB
1.7563637,1.7279999999999944,NDARDW252TCB
1.9433329,1.980000000000004,NDARDW252TCB
1.3344762,1.8400000000000034,NDARDW252TCB
1.63801,1.759999999999991,NDARDW252TCB
1.699764,1.6720000000000113,NDARDW252TCB
1.6094081,1.539999999999992,NDARDW252TCB
1.8659848,1.8400000000000034,NDARDW252TCB
1.5324724,1.5800000000000125,NDARDW252TCB
1.4009554,1.6879999999999882,NDARDW252TCB
1.5758357,1.660000000000025,NDARDW252TCB
1.9085846,0.2400000000000091,NDARDW252TCB
1.2928002,1.1999999999999886,NDARDW252TCB
1.8371695,2.219999999999999,NDARDW252TCB
2.0009203,2.132000000000005,NDARDW252TCB
1.5887764,1.8879999999999768,NDARDW252TCB
1.5820426,1.740000000000009,NDARDW252TCB
1.7393193,1.8319999999999936,NDARDW252TCB
1.5502167,1.6999999999999886,NDARDW252TCB
1.5503905,1.8599999999999568,NDARDW252TCB
1.8019502,1.372000000000014,NDARDW252TCB
1.6911159,2.2799999999999727,NDARDW252TCB
1.7306077,1.7320000000000277,NDARDW252TCB
1.6276488,1.632000000000005,NDARDW252TCB
1.6238018,1.891999999999996,NDARDW252TCB
1.5613523,1.82000000000005,NDARDW252TCB
1.794544,1.5319999999999823,NDARDW252TCB
1.9305545,1.9399999999999977,NDARDW252TCB
1.5554974,1.6879999999999882,NDARDW252TCB
1.7079686,1.9279999999999973,NDARDW252TCB
1.3738433,1.420000000000016,NDARDW252TCB
1.6272091,2.0400000000000205,NDARDW252TCB
1.5839834,1.740000000000009,NDARDW252TCB
1.6722276,1.9279999999999973,NDARDW252TCB
1.7971405,2.288000000000011,NDARDW252TCB
1.8366787,1.8880000000000337,NDARDW252TCB
1.7404673,2.0679999999999836,NDARDW252TCB
1.7323453,1.9080000000000155,NDARDW252TCB
1.858239,2.0120000000000005,NDARDW252TCB
1.4836389,1.592000000000013,NDARDW252TCB
1.4997088,1.6119999999999948,NDARDW252TCB
1.5681633,1.391999999999996,NDARDW252TCB
1.9578905,2.0919999999999845,NDARDW252TCB
1.5867198,1.7600000000000193,NDARDW252TCB
1.8392082,1.9720000000000084,NDARDW252TCB
1.9654763,2.112000000000023,NDARDW252TCB
1.84123,1.9399999999999977,NDARDW252TCB
1.479054,1.7800000000000011,NDARDW252TCB
1.5406855,1.6200000000000045,NDARDW252TCB
1.6431621,1.839999999999975,NDARDW252TCB
1.8223463,2.0600000000000023,NDARDW252TCB
1.8329521,1.9919999999999902,NDARDW252TCB
1.6451437,1.5800000000000125,NDARDW252TCB
1.4996369,1.6199999999999761,NDARDW252TCB
1.7153821,1.919999999999959,NDARDW252TCB
1.9103271,2.132000000000005,NDARDW252TCB
1.8748608,2.0600000000000023,NDARDW252TCB
1.5070362,1.5199999999999818,NDARDW252TCB
1.623569,1.70799999999997,NDARDW252TCB
1.7591243,1.788000000000011,NDARDW252TCB
1.8773023,2.240000000000009,NDARDW252TCB
1.8574882,2.25,NDARDW463WFD
1.5057547,1.75,NDARDW463WFD
1.4052452,1.3900000000000148,NDARDW463WFD
1.9994394,1.759999999999991,NDARDW463WFD
1.5265038,1.5399999999999636,NDARDW463WFD
1.6249652,1.5500000000000114,NDARDW463WFD
1.9024941,1.920000000000016,NDARDW463WFD
1.8522218,1.6800000000000068,NDARDW463WFD
1.5300012,1.5199999999999818,NDARDW463WFD
1.8565483,1.7799999999999727,NDARDW463WFD
1.5686785,1.5299999999999727,NDARDW463WFD
1.790231,1.8600000000000136,NDARDW463WFD
1.8366069,1.6399999999999864,NDARDW463WFD
1.88603,1.990000000000009,NDARDW463WFD
1.9661596,1.9399999999999977,NDARDW463WFD
1.7500552,1.75,NDARDW463WFD
1.6258683,1.410000000000025,NDARDW463WFD
1.7915947,1.8000000000000114,NDARDW463WFD
1.6753905,1.6800000000000068,NDARDW463WFD
1.9494897,2.0,NDARDW463WFD
1.6003984,1.9099999999999966,NDARDW463WFD
1.6563337,1.8199999999999932,NDARDW463WFD
2.0071473,1.990000000000009,NDARDW463WFD
1.9297078,1.8500000000000227,NDARDW463WFD
1.7127628,0.04400000000003956,NDARDW463WFD
1.6817768,1.6100000000000136,NDARDW463WFD
1.7529249,0.040000000000020464,NDARDW463WFD
1.6159253,0.04399999999998272,NDARDW463WFD
1.6484224,2.1100000000000136,NDARDW463WFD
1.5735601,1.5500000000000114,NDARDW463WFD
1.65167,1.580000000000041,NDARDW463WFD
1.6425891,0.7100000000000364,NDARDW463WFD
1.7181997,1.8199999999999932,NDARDW463WFD
1.4948351,0.37999999999999545,NDARDW463WFD
1.8666964,0.12000000000000455,NDARDW463WFD
1.6291689,0.15799999999995862,NDARDW463WFD
1.5700889,2.0,NDARDW463WFD
1.767973,0.057999999999992724,NDARDW463WFD
1.6203847,1.920000000000016,NDARDW463WFD
1.789912,1.9599999999999795,NDARDW463WFD
1.7273822,1.990000000000009,NDARDW463WFD
1.6477141,1.6800000000000068,NDARDW463WFD
1.7074962,1.9979999999999905,NDARDW463WFD
1.7048945,1.7199999999999989,NDARDW463WFD
1.769722,1.5200000000000102,NDARDW463WFD
2.1209211,1.9099999999999966,NDARDW463WFD
1.8757365,1.3100000000000023,NDARDW463WFD
1.6061373,1.4599999999999795,NDARDW463WFD
1.7665805,1.6399999999999864,NDARDW463WFD
1.9047562,2.1899999999999977,NDARDW463WFD
1.8262054,1.8500000000000227,NDARDW463WFD
1.8308712,1.6899999999999977,NDARDW463WFD
1.6230975,1.6999999999999886,NDARDW463WFD
1.9374046,1.9099999999999682,NDARDW463WFD
1.6782503,1.4300000000000068,NDARDW463WFD
1.7961055,1.8799999999999955,NDARDW463WFD
1.6621788,1.670000000000016,NDARDW463WFD
1.5310549,1.3700000000000045,NDARDW463WFD
1.4976897,1.5500000000000114,NDARDW463WFD
1.7148368,1.5400000000000205,NDARDW463WFD
1.6480758,0.1419999999999959,NDARDW463WFD
1.9842864,1.759999999999991,NDARDW463WFD
1.3484031,1.5500000000000114,NDARDW463WFD
1.6967978,1.6199999999999477,NDARDW463WFD
1.721853,1.9599999999999795,NDARET671FTC
1.6624503,1.67999999999995,NDARET671FTC
1.5529345,1.8000000000000114,NDARET671FTC
1.6292155,1.6399999999999864,NDARET671FTC
1.4327393,2.0500000000000114,NDARET671FTC
1.730777,2.319999999999993,NDARET671FTC
1.7701364,2.0600000000000023,NDARET671FTC
1.6690927,1.7799999999999727,NDARET671FTC
1.5304463,1.7399999999999523,NDARET671FTC
1.9034017,2.1200000000000045,NDARET671FTC
1.6951009,1.7000000000000455,NDARET671FTC
1.6879044,1.7399999999999523,NDARET671FTC
1.6197392,1.6399999999999864,NDARET671FTC
1.4510581,1.6100000000000136,NDARET671FTC
1.8253276,1.8400000000000318,NDARET671FTC
1.849782,2.009999999999991,NDARET671FTC
1.6548363,1.6019999999999754,NDARET671FTC
1.2943997,2.159999999999968,NDARET671FTC
1.7316644,2.0400000000000205,NDARET671FTC
1.6658897,1.7699999999999818,NDARET671FTC
1.5294325,1.829999999999984,NDARET671FTC
1.6758838,2.390000000000043,NDARET671FTC
1.5755941,1.829999999999984,NDARET671FTC
1.5785265,1.2980000000000018,NDARET671FTC
1.5322446,1.3100000000000023,NDARET671FTC
1.8520988,2.0,NDARET671FTC
1.8386539,1.740000000000009,NDARET671FTC
1.6280913,1.5919999999999845,NDARET671FTC
1.6493329,2.0200000000000387,NDARET671FTC
1.3217858,1.9500000000000455,NDARET671FTC
1.4817922,1.5,NDARET671FTC
1.6516583,1.7899999999999636,NDARET671FTC
1.4279824,1.5,NDARET671FTC
1.500764,1.5500000000000114,NDARET671FTC
1.3516178,1.4599999999999795,NDARET671FTC
1.7034892,1.8100000000000023,NDARET671FTC
1.6058837,1.9300000000000068,NDARET671FTC
0.9726917,1.6400000000000432,NDARET671FTC
1.6007662,1.7300000000000182,NDARET671FTC
1.5868342,2.1000000000000227,NDARET671FTC
1.8031888,2.151999999999987,NDARET671FTC
1.5942793,1.75,NDARET671FTC
1.4693737,1.920000000000016,NDARET671FTC
1.5776411,1.7300000000000182,NDARET671FTC
1.5893126,2.3700000000000045,NDARET671FTC
1.6099045,1.6399999999999864,NDARET671FTC
1.6989218,1.839999999999975,NDARET671FTC
1.692983,2.010000000000005,NDARET671FTC
1.5468593,1.7900000000000063,NDARET671FTC
1.663135,2.049999999999997,NDARET671FTC
1.5814226,1.5900000000000034,NDARET671FTC
1.5897584,2.009999999999991,NDARET671FTC
1.5865321,1.9000000000000057,NDARET671FTC
1.5155861,1.6999999999999886,NDARET671FTC
1.485877,1.5500000000000114,NDARET671FTC
1.7440426,1.759999999999991,NDARET671FTC
1.6186135,2.3100000000000023,NDARET671FTC
1.4643881,2.180000000000007,NDARET671FTC
1.6643075,1.759999999999991,NDARET671FTC
1.5312275,1.920000000000016,NDARET671FTC
1.7422831,1.7819999999999823,NDARET671FTC
1.5314074,1.5999999999999943,NDARET671FTC
1.6227264,1.6500000000000057,NDARET671FTC
1.672164,1.759999999999991,NDARET671FTC
1.5778437,1.8200000000000216,NDARET671FTC
1.7425838,1.75,NDARET671FTC
1.6279649,2.180000000000007,NDARET671FTC
1.7842532,1.740000000000009,NDARET671FTC
1.5177671,1.9800000000000182,NDARET671FTC
1.7104906,2.17999999999995,NDARET671FTC
1.1006985,1.4920000000000009,NDAREW326RXX
1.8232713,1.2600000000000016,NDAREW326RXX
1.6029068,1.6920000000000002,NDAREW326RXX
1.5993199,0.5919999999999987,NDAREW326RXX
1.6860781,2.1000000000000014,NDAREW326RXX
1.4895148,1.7679999999999936,NDAREW326RXX
1.6857407,1.7279999999999944,NDAREW326RXX
1.6629516,1.8880000000000052,NDAREW326RXX
1.611876,1.6280000000000001,NDAREW326RXX
1.6899757,1.867999999999995,NDAREW326RXX
1.5033787,0.30800000000000693,NDAREW326RXX
1.7429146,1.6799999999999926,NDAREW326RXX
1.751966,1.7600000000000051,NDAREW326RXX
1.6924058,1.2680000000000007,NDAREW326RXX
1.9404771,2.319999999999993,NDAREW326RXX
1.5970426,2.240000000000009,NDAREW326RXX
1.4596742,1.5560000000000116,NDAREW326RXX
1.5400816,1.8879999999999981,NDAREW326RXX
1.8846726,2.2479999999999976,NDAREW326RXX
1.4492292,1.6799999999999926,NDAREW326RXX
1.4254397,2.2280000000000086,NDAREW326RXX
1.6374433,2.0600000000000023,NDAREW326RXX
1.4649608,2.1400000000000006,NDAREW326RXX
1.482259,1.4200000000000017,NDAREW326RXX
1.8350896,2.3600000000000136,NDAREW326RXX
1.4233751,1.6119999999999948,NDAREW326RXX
1.6248236,1.9399999999999977,NDAREW326RXX
1.6418165,1.920000000000016,NDAREW326RXX
1.546515,1.5519999999999925,NDAREW326RXX
1.5722988,1.468,NDAREW326RXX
1.5735819,0.13200000000000145,NDAREW326RXX
1.577676,1.7999999999999972,NDAREW326RXX
1.5211799,2.0080000000000027,NDAREW326RXX
1.5648705,2.048000000000002,NDAREW326RXX
1.5651405,1.3719999999999999,NDAREW326RXX
1.519597,1.7120000000000033,NDAREW326RXX
1.5668093,2.3319999999999936,NDAREW326RXX
1.7398705,2.171999999999997,NDAREW326RXX
1.6330976,2.280000000000001,NDAREW326RXX
1.8575149,1.8199999999999932,NDAREW326RXX
1.5389498,1.1679999999999993,NDARFP601KKC
1.2883196,1.161999999999992,NDARFP601KKC
1.0890883,1.0600000000000023,NDARFP601KKC
1.5744107,1.490000000000009,NDARFP601KKC
1.1652428,0.9699999999999989,NDARFP601KKC
1.1962883,1.269999999999996,NDARFP601KKC
1.4899964,1.490000000000009,NDARFP601KKC
1.6848546,1.6000000000000085,NDARFP601KKC
1.6337345,1.5899999999999892,NDARFP601KKC
1.2899716,1.2199999999999989,NDARFP601KKC
1.3131156,1.1200000000000045,NDARFP601KKC
1.5089427,1.4199999999999875,NDARFP601KKC
1.8064036,1.799999999999983,NDARFP601KKC
1.540682,1.740000000000009,NDARFP601KKC
1.7962542,1.7479999999999905,NDARFP601KKC
1.6737728,1.539999999999992,NDARFP601KKC
1.281682,1.1599999999999966,NDARFP601KKC
1.5056033,1.4699999999999989,NDARFP601KKC
1.3485358,1.240000000000009,NDARFP601KKC
1.518584,1.3300000000000125,NDARFP601KKC
1.4511092,1.4499999999999886,NDARFP601KKC
1.461224,1.4899999999999807,NDARFP601KKC
1.192885,1.3100000000000023,NDARFP601KKC
1.3735522,1.5699999999999932,NDARFP601KKC
1.4238586,1.4479999999999933,NDARFP601KKC
1.3932545,1.3600000000000065,NDARFP601KKC
1.260013,1.2680000000000007,NDARFP601KKC
1.2769238,1.2399999999999949,NDARFP601KKC
1.4939394,1.5,NDARFP601KKC
1.1767101,1.25,NDARFP601KKC
1.5443344,1.5799999999999983,NDARFP601KKC
1.9017859,2.0,NDARFP601KKC
1.5152355,1.3100000000000023,NDARFP601KKC
1.5804638,1.1600000000000108,NDARFP601KKC
1.700219,1.6999999999999886,NDARFP601KKC
1.3830394,1.1399999999999864,NDARFP601KKC
1.2809523,1.1800000000000068,NDARFP601KKC
1.5536318,1.2700000000000102,NDARFP601KKC
1.4601878,1.4399999999999977,NDARFP601KKC
1.5281572,1.509999999999991,NDARFP601KKC
1.429339,1.420000000000016,NDARFP601KKC
1.3311466,1.240000000000009,NDARFP601KKC
1.8358383,1.740000000000009,NDARFP601KKC
1.0558034,0.9300000000000068,NDARFP601KKC
1.5475805,1.4799999999999898,NDARFP601KKC
1.8997097,2.0,NDARFP601KKC
1.4598306,1.3700000000000045,NDARFP601KKC
1.2540525,1.3000000000000114,NDARFP601KKC
1.5913472,1.5600000000000023,NDARFP601KKC
1.2448052,1.1099999999999994,NDARFP601KKC
1.6182792,1.6099999999999994,NDARFP601KKC
2.0153842,1.980000000000004,NDARFP601KKC
1.6361929,1.309999999999988,NDARFP601KKC
2.1438038,2.269999999999996,NDARFP601KKC
1.4107405,1.4300000000000068,NDARFP601KKC
1.044496,1.0899999999999892,NDARFP601KKC
1.7624989,1.730000000000004,NDARFP601KKC
1.5493402,1.3599999999999994,NDARFP601KKC
1.4982995,1.1400000000000006,NDARFP601KKC
1.9420431,2.25,NDARFP601KKC
1.3582036,1.0900000000000034,NDARFP601KKC
1.6153083,1.549999999999983,NDARFP601KKC
1.7709799,2.119999999999976,NDARFP601KKC
1.8832884,1.5600000000000023,NDARFP601KKC
1.9198899,1.9800000000000182,NDARFP601KKC
1.8619797,1.8199999999999932,NDARFP601KKC
1.5402573,1.4399999999999977,NDARFP601KKC
1.4439249,1.5300000000000011,NDARFP601KKC
1.6026695,1.3400000000000034,NDARFP601KKC
1.7425845,2.089999999999975,NDARFP601KKC
1.7033303,1.7299999999999898,NDARFP601KKC
0.9528755,1.0,NDARFP601KKC
1.9005058,1.9600000000000009,NDARGJ954FP7
1.3021221,1.519999999999996,NDARGJ954FP7
1.6689197,1.6880000000000024,NDARGJ954FP7
1.7686086,2.1599999999999966,NDARGJ954FP7
1.752327,1.8800000000000097,NDARGJ954FP7
1.554228,1.6479999999999961,NDARGJ954FP7
1.102088,0.9480000000000075,NDARGJ954FP7
1.1085639,0.8399999999999892,NDARGJ954FP7
1.8415372,1.847999999999999,NDARGJ954FP7
1.9332124,2.004000000000005,NDARGJ954FP7
1.3774521,1.191999999999993,NDARGJ954FP7
1.9407239,1.9519999999999982,NDARGJ954FP7
1.3130049,1.3400000000000034,NDARGJ954FP7
1.85058,1.8520000000000039,NDARGJ954FP7
1.6070985,1.6920000000000073,NDARGJ954FP7
1.3147492,1.1119999999999948,NDARGJ954FP7
1.6581552,1.4919999999999902,NDARGJ954FP7
1.9708819,1.9519999999999982,NDARGJ954FP7
1.5363619,1.7120000000000175,NDARGJ954FP7
1.8653642,1.9199999999999875,NDARGJ954FP7
1.4616326,1.460000000000008,NDARGJ954FP7
1.7898116,1.931999999999988,NDARGJ954FP7
1.5344195,1.7800000000000011,NDARGJ954FP7
1.7423613,1.6920000000000002,NDARGJ954FP7
1.276554,1.0120000000000005,NDARGJ954FP7
1.9316882,1.8520000000000039,NDARGJ954FP7
1.7695085,1.7800000000000011,NDARGJ954FP7
1.6606221,1.5600000000000023,NDARGJ954FP7
1.426918,1.5,NDARGJ954FP7
1.7412075,1.7199999999999989,NDARGJ954FP7
1.5403175,1.7680000000000007,NDARGJ954FP7
1.5812414,1.9279999999999973,NDARGJ954FP7
1.433777,1.6799999999999926,NDARGJ954FP7
1.4627868,1.847999999999999,NDARGJ954FP7
1.7408812,1.9399999999999977,NDARGJ954FP7
1.7159922,1.9599999999999795,NDARGJ954FP7
1.2230754,1.947999999999979,NDARGJ954FP7
1.5590634,2.0600000000000023,NDARGJ954FP7
1.4701548,1.867999999999995,NDARGJ954FP7
1.5973661,1.867999999999995,NDARGJ954FP7
1.504256,1.2600000000000193,NDARGJ954FP7
1.5723937,1.5679999999999836,NDARGJ954FP7
1.5158367,1.759999999999991,NDARGJ954FP7
1.4825945,1.539999999999992,NDARGJ954FP7
1.3696961,1.460000000000008,NDARGJ954FP7
1.9449677,1.8799999999999955,NDARGJ954FP7
1.9675318,2.0999999999999943,NDARGJ954FP7
1.9209845,1.9679999999999893,NDARGJ954FP7
1.6801724,1.7079999999999984,NDARGJ954FP7
1.4092422,1.460000000000008,NDARGJ954FP7
1.442946,2.0,NDARGJ954FP7
1.6297927,1.7479999999999905,NDARGJ954FP7
1.5586058,1.8400000000000318,NDARGJ954FP7
1.6027808,2.1399999999999864,NDARGJ954FP7
1.6396444,1.759999999999991,NDARGJ954FP7
1.6506815,1.8199999999999932,NDARGJ954FP7
1.7020744,1.9800000000000182,NDARGJ954FP7
1.7131577,1.6879999999999882,NDARGJ954FP7
1.8066058,1.788000000000011,NDARGJ954FP7
1.7565464,1.8000000000000114,NDARGJ954FP7
1.5073135,1.660000000000025,NDARGJ954FP7
1.9143022,2.132000000000005,NDARGJ954FP7
1.8442814,1.900000000000034,NDARGJ954FP7
1.5153291,1.6800000000000068,NDARGJ954FP7
1.7721593,2.0,NDARGJ954FP7
1.5418175,1.6000000000000227,NDARGJ954FP7
1.5019715,1.4599999999999795,NDARGJ954FP7
1.5643947,1.6920000000000073,NDARGJ954FP7
1.2784772,1.4519999999999982,NDARGJ954FP7
1.664138,1.6520000000000437,NDARGJ954FP7
1.1967313,1.099999999999966,NDARGJ954FP7
1.311367,0.9879999999999995,NDARGL014PN6
1.5989891,1.568000000000005,NDARGL014PN6
1.7305193,1.8079999999999998,NDARGL014PN6
1.7506588,1.7079999999999984,NDARGL014PN6
1.4935641,1.608000000000004,NDARGL014PN6
1.4442222,1.480000000000004,NDARGL014PN6
1.3758732,1.1280000000000001,NDARGL014PN6
1.7182802,1.2319999999999993,NDARGL014PN6
1.5195193,1.7680000000000007,NDARGL014PN6
1.6327356,1.3880000000000052,NDARGL014PN6
1.3624315,1.2399999999999949,NDARGL014PN6
1.767662,1.5480000000000018,NDARGL014PN6
1.5054197,1.5200000000000102,NDARGL014PN6
1.5256661,1.5999999999999943,NDARGL014PN6
1.5409176,1.8000000000000114,NDARGL014PN6
1.677254,2.0080000000000098,NDARGL014PN6
1.4239031,2.280000000000001,NDARGL014PN6
1.6402528,1.2600000000000193,NDARGL014PN6
1.7087299,0.14799999999999613,NDARGL014PN6
1.4295013,1.2079999999999984,NDARGL014PN6
1.5405334,2.1880000000000166,NDARGL014PN6
1.5882127,1.6280000000000143,NDARGL014PN6
1.7227273,1.4220000000000255,NDARHD694XLC
