prediction,target,subject
1.2602099,1.2299999999999898,NDARVD437JV0
1.467597,1.5699999999999932,NDARVD437JV0
1.4909066,1.4620000000000033,NDARVD437JV0
1.4503868,1.5,NDARVD437JV0
1.8797513,2.210000000000008,NDARVD437JV0
1.5118852,1.4200000000000017,NDARVD437JV0
1.8042698,1.9899999999999949,NDARVD437JV0
1.7424698,1.6100000000000136,NDARVD437JV0
1.8583691,1.8999999999999773,NDARVD437JV0
1.3493377,1.2420000000000186,NDARVD437JV0
1.8830698,2.3000000000000114,NDARVD437JV0
1.8130157,1.8499999999999943,NDARVD437JV0
1.2083094,1.2299999999999898,NDARVD437JV0
1.5384907,1.4699999999999989,NDARVD437JV0
1.8312488,2.240000000000009,NDARVD437JV0
1.7344062,2.1099999999999994,NDARVD609JNZ
1.4283772,1.6199999999999974,NDARVD609JNZ
1.4162157,1.3999999999999986,NDARVD609JNZ
1.2226734,1.1700000000000017,NDARVD609JNZ
1.4813354,1.1800000000000068,NDARVD609JNZ
1.3313981,1.5619999999999976,NDARVD609JNZ
1.3696287,1.7420000000000044,NDARVD609JNZ
1.4640075,1.519999999999996,NDARVD609JNZ
1.5433375,1.3700000000000045,NDARVD609JNZ
1.5177672,1.3199999999999932,NDARVD609JNZ
1.4300927,1.3399999999999892,NDARVD609JNZ
1.4123316,1.460000000000008,NDARVD609JNZ
1.5336603,1.75,NDARVD609JNZ
1.4258804,1.509999999999991,NDARVD609JNZ
1.6949551,1.710000000000008,NDARVD609JNZ
1.5302066,1.6699999999999875,NDARVD609JNZ
1.6889473,1.6300000000000239,NDARVD609JNZ
1.6467736,1.6599999999999966,NDARVD609JNZ
1.7349529,1.759999999999991,NDARVD609JNZ
1.2314503,1.160000000000025,NDARVD609JNZ
1.5495982,1.6899999999999977,NDARVD609JNZ
1.4603114,1.240000000000009,NDARVD609JNZ
1.4149611,1.2800000000000011,NDARVD609JNZ
1.5403311,1.152000000000001,NDARVD748TR8
1.7227826,0.9600000000000009,NDARVD748TR8
1.6410787,0.29999999999999716,NDARVD748TR8
1.7436984,0.17200000000001125,NDARVD748TR8
1.403456,2.3599999999999994,NDARVD748TR8
1.5772452,1.3199999999999932,NDARVD748TR8
1.690774,1.6280000000000001,NDARVD748TR8
1.6576892,1.1400000000000006,NDARVD748TR8
1.669416,1.367999999999995,NDARVD748TR8
1.8478645,0.8000000000000114,NDARVD748TR8
1.4913669,0.14000000000001478,NDARVD748TR8
1.8211095,0.37999999999999545,NDARVD748TR8
1.544277,2.2680000000000007,NDARVD748TR8
1.4877741,2.0200000000000102,NDARVD748TR8
1.884302,1.8079999999999927,NDARVD748TR8
1.5762761,2.1200000000000045,NDARVD748TR8
1.4729537,1.8719999999999999,NDARVD748TR8
1.545663,0.5719999999999956,NDARVD748TR8
1.7140585,0.347999999999999,NDARVD748TR8
1.5774632,1.568000000000012,NDARVD748TR8
1.6189398,1.7800000000000011,NDARVD748TR8
1.3889477,1.6880000000000024,NDARVD748TR8
1.7418993,1.0320000000000107,NDARVD748TR8
1.4726387,0.46000000000000796,NDARVD748TR8
1.6624873,1.947999999999979,NDARVD748TR8
1.3699952,2.0,NDARVD748TR8
1.537507,0.6920000000000073,NDARVD748TR8
1.497838,1.4200000000000017,NDARVD748TR8
1.4211812,0.5880000000000081,NDARVD748TR8
1.6466926,2.1280000000000143,NDARVD748TR8
1.828101,2.147999999999996,NDARVD748TR8
1.5784193,0.23999999999998067,NDARVD748TR8
1.6785378,1.9480000000000075,NDARVD748TR8
1.5668584,0.5199999999999818,NDARVD748TR8
1.677089,0.6200000000000045,NDARVD748TR8
1.675732,1.0559999999999974,NDARVJ827RGV
1.6622958,1.3800000000000026,NDARVJ827RGV
1.5236547,1.3399999999999963,NDARVJ827RGV
1.4979026,1.5600000000000023,NDARVJ827RGV
1.6975718,1.652000000000001,NDARVJ827RGV
1.809986,1.7519999999999953,NDARVJ827RGV
1.820138,1.8199999999999932,NDARVJ827RGV
1.4353538,1.191999999999993,NDARVJ827RGV
1.5326672,1.5400000000000063,NDARVJ827RGV
1.5568964,1.6200000000000045,NDARVJ827RGV
1.7013065,1.5919999999999987,NDARVJ827RGV
1.5421097,1.2120000000000033,NDARVJ827RGV
1.5419874,1.5720000000000027,NDARVJ827RGV
1.5903872,1.7319999999999993,NDARVJ827RGV
1.496309,1.4320000000000164,NDARVJ827RGV
1.2309611,1.1399999999999864,NDARVJ827RGV
1.1425908,1.1199999999999761,NDARVJ827RGV
1.699296,1.7199999999999989,NDARVJ827RGV
1.304642,1.1280000000000143,NDARVJ827RGV
1.950474,2.0679999999999836,NDARVJ827RGV
1.797178,1.8680000000000234,NDARVJ827RGV
1.6390009,1.6200000000000045,NDARVJ827RGV
1.5425818,1.2480000000000189,NDARVJ827RGV
1.5770333,1.5879999999999939,NDARVJ827RGV
1.5522093,1.9120000000000061,NDARVJ827RGV
1.4299614,1.3320000000000007,NDARVJ827RGV
1.4635152,1.4719999999999942,NDARVJ827RGV
1.759454,1.3999999999999915,NDARVJ827RGV
1.4042271,1.2800000000000011,NDARVJ827RGV
1.6443968,1.5799999999999983,NDARVJ827RGV
1.6222098,1.6800000000000068,NDARVJ827RGV
1.677979,1.671999999999997,NDARVJ827RGV
1.4396626,1.4920000000000044,NDARVJ827RGV
1.400774,1.4000000000000057,NDARVJ827RGV
1.9129426,1.8200000000000216,NDARVJ827RGV
1.2676944,1.2280000000000086,NDARVJ827RGV
1.7339275,1.759999999999991,NDARVJ827RGV
1.3160739,1.4000000000000057,NDARVJ827RGV
1.4024174,1.4679999999999893,NDARVJ827RGV
1.4108143,1.460000000000008,NDARVJ827RGV
1.4994462,1.3400000000000034,NDARVJ827RGV
1.4133519,1.4879999999999995,NDARVJ827RGV
1.6196069,1.579999999999984,NDARVJ827RGV
1.6301904,1.6479999999999961,NDARVJ827RGV
1.2540109,1.8199999999999932,NDARVJ827RGV
1.2296643,1.2279999999999802,NDARVJ827RGV
1.683748,1.7280000000000086,NDARVJ827RGV
1.6827676,1.7319999999999993,NDARVJ827RGV
1.150289,1.1720000000000041,NDARVJ827RGV
1.6354225,1.6599999999999966,NDARVJ827RGV
1.9681628,1.980000000000004,NDARVJ827RGV
1.472904,1.4919999999999902,NDARVJ827RGV
1.1736586,1.2199999999999989,NDARVJ827RGV
1.2914926,1.088000000000008,NDARVJ827RGV
1.348936,1.2480000000000047,NDARVJ827RGV
1.5511593,1.5679999999999978,NDARVJ827RGV
1.4808514,1.4399999999999977,NDARVJ827RGV
2.048842,1.7800000000000011,NDARVJ827RGV
1.3955442,1.3480000000000132,NDARVJ827RGV
1.4411434,1.8200000000000074,NDARVJ827RGV
1.1489506,0.9800000000000182,NDARVJ827RGV
1.843801,1.6680000000000064,NDARVJ827RGV
1.8305771,1.8480000000000132,NDARVJ827RGV
1.6549082,1.3199999999999932,NDARVJ827RGV
1.355399,1.3880000000000052,NDARVJ827RGV
1.1465784,1.0199999999999818,NDARVJ827RGV
1.4624639,1.2800000000000011,NDARVJ827RGV
1.2987201,1.3999999999999773,NDARVJ827RGV
1.3427316,1.608000000000004,NDARVJ827RGV
1.5966321,1.4799999999999898,NDARVJ827RGV
1.5313764,1.0480000000000018,NDARVJ827RGV
1.6340375,1.7079999999999984,NDARVK467GCK
1.8461568,2.0,NDARVK467GCK
1.5252934,1.4479999999999933,NDARVK467GCK
1.6417416,1.6400000000000006,NDARVK467GCK
1.5544014,1.5919999999999987,NDARVK467GCK
1.7213371,2.1599999999999966,NDARVK467GCK
1.6910954,1.9320000000000164,NDARVK467GCK
1.5772967,1.7319999999999993,NDARVK467GCK
1.9523243,2.132000000000005,NDARVK467GCK
1.5759778,1.7319999999999993,NDARVK467GCK
1.8294754,2.0519999999999925,NDARVK467GCK
1.8014185,1.9519999999999982,NDARVK467GCK
2.0005164,2.1399999999999864,NDARVK467GCK
1.270994,1.304000000000002,NDARVK467GCK
1.5598186,1.431999999999988,NDARVK467GCK
1.7197351,1.7800000000000011,NDARVK467GCK
1.548219,2.0120000000000005,NDARVK467GCK
1.901267,2.151999999999987,NDARVK467GCK
1.3062823,2.259999999999991,NDARVK467GCK
1.6312296,1.7600000000000193,NDARVK467GCK
2.0804653,2.1799999999999926,NDARVK467GCK
1.6749115,1.740000000000009,NDARVK467GCK
1.8625888,1.8199999999999932,NDARVK467GCK
1.4734163,1.4000000000000057,NDARVK467GCK
1.897254,1.8920000000000101,NDARVK467GCK
1.6765778,1.8600000000000136,NDARVK467GCK
2.0311432,2.2319999999999993,NDARVK467GCK
1.7585613,2.0120000000000005,NDARVK467GCK
1.6979377,1.9399999999999977,NDARVK467GCK
1.7186915,1.9199999999999875,NDARVK467GCK
1.7237861,2.0120000000000005,NDARVK467GCK
1.9202678,2.2520000000000095,NDARVK467GCK
1.5912582,1.9919999999999902,NDARVK467GCK
1.5517441,1.8600000000000136,NDARVK467GCK
1.6910297,2.2319999999999993,NDARVK467GCK
1.612696,2.068000000000012,NDARVK467GCK
1.7061306,2.0279999999999916,NDARVK467GCK
1.473545,1.6280000000000143,NDARVK467GCK
1.8578992,2.079999999999984,NDARVK467GCK
1.6867738,1.5599999999999739,NDARVK467GCK
1.736172,1.848000000000006,NDARVK467GCK
1.6030494,2.067999999999998,NDARVK467GCK
1.5362964,1.8599999999999994,NDARVK467GCK
1.6555297,1.7720000000000056,NDARVK467GCK
1.820893,2.0519999999999925,NDARVK467GCK
1.7501721,2.0919999999999987,NDARVK467GCK
1.5797851,1.759999999999991,NDARVK467GCK
2.0041494,2.079999999999984,NDARVK467GCK
1.8362448,1.891999999999996,NDARVK467GCK
1.5517868,1.4799999999999898,NDARVK467GCK
1.6156013,2.048000000000002,NDARVK467GCK
1.9856719,2.048000000000002,NDARVK467GCK
1.8247435,1.9680000000000177,NDARVK467GCK
1.7843776,1.759999999999991,NDARVK467GCK
1.8923073,2.2600000000000193,NDARVK467GCK
1.6791959,1.7120000000000175,NDARVK467GCK
1.6662993,1.7199999999999989,NDARVK467GCK
1.8413593,1.9200000000000017,NDARVM414ZWU
1.6194868,1.808000000000007,NDARVM414ZWU
1.6983521,1.6679999999999922,NDARVM414ZWU
1.2583365,1.0879999999999939,NDARVM414ZWU
1.7230804,1.8400000000000034,NDARVM414ZWU
1.6058257,1.5080000000000098,NDARVM414ZWU
1.7777951,2.1399999999999864,NDARVM414ZWU
1.5074112,1.931999999999988,NDARVM414ZWU
1.5431612,1.4919999999999902,NDARVM414ZWU
1.6770611,1.8199999999999932,NDARVM414ZWU
1.8231251,1.8000000000000114,NDARVM414ZWU
1.6365459,1.711999999999989,NDARVM414ZWU
1.55268,1.7520000000000095,NDARVM414ZWU
1.7104458,1.6300000000000097,NDARVN232MNL
1.6986935,1.8900000000000006,NDARVN232MNL
1.5815508,1.3400000000000034,NDARVN232MNL
1.1776699,1.0100000000000193,NDARVN232MNL
1.3245157,1.0180000000000007,NDARVN232MNL
1.6113284,2.319999999999993,NDARVN232MNL
1.5080773,1.4799999999999898,NDARVN232MNL
1.7676687,1.0600000000000023,NDARVN232MNL
1.5474862,1.3600000000000136,NDARVN232MNL
1.5132992,1.8400000000000034,NDARVN232MNL
1.3320818,1.2699999999999818,NDARVN232MNL
1.3859496,1.3619999999999948,NDARVN232MNL
1.6418182,1.7520000000000095,NDARVN232MNL
1.4842288,1.3600000000000136,NDARVN232MNL
1.6018314,1.8700000000000045,NDARVN232MNL
1.6272081,2.3100000000000023,NDARVN232MNL
1.699291,1.7199999999999989,NDARVN232MNL
1.4157388,1.5800000000000125,NDARVN232MNL
1.5623885,2.119999999999976,NDARVN232MNL
1.5624131,1.4499999999999886,NDARVN232MNL
1.5539075,1.329999999999984,NDARVN232MNL
1.6979787,1.9000000000000057,NDARVN232MNL
1.8867496,1.9299999999999784,NDARVN232MNL
1.5133398,1.6099999999999994,NDARVN232MNL
1.8385583,2.3900000000000006,NDARVN232MNL
1.2298383,1.1099999999999994,NDARVN232MNL
1.4532547,1.6099999999999994,NDARVN232MNL
1.5006337,1.4920000000000044,NDARVN232MNL
1.5764635,1.1300000000000097,NDARVN232MNL
1.6344047,1.730000000000004,NDARVN232MNL
1.6544892,1.9300000000000068,NDARVN232MNL
1.5491745,1.519999999999996,NDARVN232MNL
1.6472888,1.710000000000008,NDARVN232MNL
1.531988,1.1899999999999977,NDARVN232MNL
1.6356423,1.670000000000016,NDARVN232MNL
1.6178777,1.8899999999999864,NDARVN232MNL
1.4739652,2.119999999999976,NDARVN232MNL
1.7959553,1.7800000000000011,NDARVN232MNL
1.4870024,1.3100000000000023,NDARVN232MNL
1.6170971,1.6400000000000148,NDARVN232MNL
1.4826481,1.490000000000009,NDARVN232MNL
1.6028659,1.6099999999999852,NDARVN232MNL
1.3370945,1.1900000000000261,NDARVN232MNL
1.7336383,1.6299999999999955,NDARVN232MNL
1.473777,1.25,NDARVN232MNL
1.6951869,2.049999999999983,NDARVN232MNL
1.6284299,1.710000000000008,NDARVN232MNL
1.6284692,1.8000000000000114,NDARVN232MNL
1.6923721,1.799999999999983,NDARVN232MNL
1.5548434,1.7800000000000011,NDARVN232MNL
1.7534323,0.7600000000000193,NDARVN232MNL
1.5533556,1.8700000000000045,NDARVN232MNL
1.5862615,1.6599999999999966,NDARVN232MNL
1.4612435,1.6799999999999784,NDARVN232MNL
1.5230246,1.1499999999999773,NDARVN232MNL
1.7256622,1.8000000000000114,NDARVN232MNL
1.4045836,1.5300000000000011,NDARVN232MNL
1.7575548,2.240000000000009,NDARVN232MNL
1.5581973,1.9000000000000057,NDARVN232MNL
1.3092732,1.799999999999983,NDARVN232MNL
1.7331729,2.0999999999999943,NDARVN232MNL
1.5354902,2.0900000000000034,NDARVN232MNL
1.5870407,1.7520000000000095,NDARVN232MNL
1.7585802,2.0500000000000114,NDARVN232MNL
1.6975961,1.8600000000000136,NDARVN232MNL
1.8525856,2.0399999999999636,NDARVN232MNL
1.7130795,1.5199999999999818,NDARVN232MNL
1.5195284,1.2099999999999795,NDARVN232MNL
1.5906495,1.6299999999999955,NDARVN232MNL
1.6313499,1.480000000000004,NDARWA911LDR
1.5964699,1.4480000000000075,NDARWA911LDR
1.5893309,1.2800000000000011,NDARWA911LDR
1.6812603,1.1000000000000085,NDARWA911LDR
1.3805707,0.9399999999999977,NDARWA911LDR
1.603364,1.4879999999999995,NDARWA911LDR
1.5988235,2.259999999999991,NDARWA911LDR
1.6983147,1.828000000000003,NDARWA911LDR
1.4110552,0.5079999999999814,NDARWA911LDR
1.6453335,1.6479999999999961,NDARWA911LDR
1.5042953,1.1280000000000143,NDARWA911LDR
1.2621939,1.4279999999999973,NDARWA911LDR
1.5408297,1.367999999999995,NDARWA911LDR
1.5506196,1.3120000000000118,NDARWA911LDR
1.8145547,1.171999999999997,NDARWA911LDR
1.7485611,1.132000000000005,NDARWA911LDR
1.6335423,1.9119999999999777,NDARWA911LDR
1.6331017,0.960000000000008,NDARWA911LDR
1.7218528,1.5200000000000102,NDARWA911LDR
1.5019102,1.7879999999999967,NDARWA911LDR
1.4239362,1.6000000000000014,NDARWA911LDR
1.4888312,1.3799999999999955,NDARWA911LDR
1.6939595,1.828000000000003,NDARWA911LDR
1.3463686,1.308000000000007,NDARWA911LDR
1.6718993,1.5879999999999939,NDARWA911LDR
1.6010709,1.3799999999999955,NDARWA911LDR
1.3870279,1.2999999999999972,NDARWA911LDR
1.7557709,1.7279999999999944,NDARWA911LDR
1.5180968,1.7199999999999989,NDARWA911LDR
1.4558376,1.4680000000000177,NDARWA911LDR
1.2561411,1.1800000000000068,NDARWA911LDR
1.4602389,1.759999999999991,NDARWA911LDR
1.43702,1.4720000000000084,NDARWA911LDR
1.7348615,1.4800000000000182,NDARWA911LDR
1.4149433,1.4599999999999795,NDARWA911LDR
1.747936,1.7920000000000016,NDARWA911LDR
1.5936661,1.97199999999998,NDARWA911LDR
1.513413,1.5519999999999925,NDARWA911LDR
1.8893193,2.087999999999994,NDARWA911LDR
1.4476786,1.3600000000000136,NDARWA911LDR
1.4190925,2.0799999999999983,NDARWA911LDR
1.5847509,1.632000000000005,NDARWA911LDR
1.430279,1.5999999999999943,NDARWA911LDR
1.5646027,1.5400000000000063,NDARWA911LDR
1.5080473,1.9479999999999933,NDARWA911LDR
1.3819652,1.3599999999999994,NDARWA911LDR
1.5180054,1.2879999999999967,NDARWA911LDR
1.4394348,1.308000000000007,NDARWA911LDR
1.4251487,1.308000000000007,NDARWA911LDR
1.3515995,1.347999999999999,NDARWA911LDR
1.9531126,2.087999999999994,NDARWA911LDR
1.7863324,1.8880000000000052,NDARWA911LDR
1.7820132,1.788000000000011,NDARWA911LDR
1.4256772,1.3000000000000114,NDARWA911LDR
1.845932,1.907999999999987,NDARWA911LDR
1.6343403,1.8480000000000132,NDARWA911LDR
1.3975757,1.0879999999999939,NDARWA911LDR
1.5581533,1.6800000000000068,NDARWA911LDR
1.3314223,1.7199999999999989,NDARWA911LDR
1.7321419,1.8480000000000132,NDARWA911LDR
1.8316281,2.0200000000000102,NDARWA911LDR
1.772601,1.799999999999983,NDARWA911LDR
1.3702797,1.3399999999999963,NDARWB591KLW
1.4024628,1.7079999999999984,NDARWB591KLW
1.3992021,1.4799999999999969,NDARWB591KLW
1.4598215,1.4200000000000017,NDARWB591KLW
1.5156248,1.279999999999987,NDARWB591KLW
1.5620415,1.7800000000000011,NDARWB591KLW
1.2144303,1.1800000000000068,NDARWB591KLW
1.2487993,1.2800000000000011,NDARWB591KLW
1.3671862,1.4080000000000013,NDARWB591KLW
1.2390925,1.2560000000000002,NDARWB591KLW
1.1115265,1.0999999999999943,NDARWB591KLW
1.2655958,1.612000000000009,NDARWB591KLW
1.2674351,1.4000000000000057,NDARWB591KLW
1.406134,1.6599999999999966,NDARWB591KLW
1.3022939,2.0720000000000027,NDARWB591KLW
1.4747424,1.9120000000000061,NDARWB591KLW
1.3884531,1.2919999999999732,NDARWB591KLW
1.8481162,1.539999999999992,NDARWB591KLW
1.606652,1.4120000000000061,NDARWB591KLW
1.6187255,1.7399999999999807,NDARWB591KLW
1.5876286,2.2600000000000193,NDARWB591KLW
1.3489547,1.3319999999999936,NDARWB591KLW
1.6268888,1.6920000000000073,NDARWB591KLW
1.3976846,1.5,NDARWB591KLW
1.6709442,1.7800000000000011,NDARWB591KLW
1.5803874,1.5200000000000031,NDARWB591KLW
1.2966906,1.3000000000000114,NDARWB591KLW
1.378514,1.5279999999999916,NDARWB591KLW
1.4389436,1.5400000000000063,NDARWB591KLW
1.7231452,1.0999999999999943,NDARWB591KLW
1.4727786,1.3399999999999892,NDARWB591KLW
1.38942,1.519999999999996,NDARWB591KLW
1.4543474,1.4679999999999893,NDARWB591KLW
1.3217888,1.191999999999993,NDARWB591KLW
1.5932753,1.4519999999999982,NDARWB591KLW
1.7015283,2.0520000000000067,NDARWB591KLW
1.3606046,1.2920000000000016,NDARWB591KLW
1.4658355,1.7399999999999807,NDARWB591KLW
1.4222932,1.4919999999999902,NDARWB591KLW
1.379897,0.9800000000000182,NDARWB591KLW
1.6953654,2.0400000000000205,NDARWB591KLW
1.5730174,1.759999999999991,NDARWB591KLW
1.6347022,1.2319999999999993,NDARWB591KLW
1.4491844,1.211999999999989,NDARWB591KLW
1.3754885,1.3520000000000039,NDARWB591KLW
1.4106221,1.9519999999999982,NDARWB591KLW
1.6043258,1.8800000000000239,NDARWB591KLW
1.2417908,1.240000000000009,NDARWB591KLW
1.5936421,1.8079999999999998,NDARWB591KLW
1.514036,1.7280000000000015,NDARWB591KLW
1.6388111,2.260000000000005,NDARWB591KLW
1.4832002,2.259999999999991,NDARWB591KLW
1.4400454,1.2920000000000016,NDARWB591KLW
1.5837873,1.4200000000000017,NDARWB591KLW
1.5190656,1.9719999999999942,NDARWB591KLW
1.6226072,1.391999999999996,NDARWB591KLW
1.680088,1.8520000000000039,NDARWB591KLW
1.5018731,2.1119999999999948,NDARWB591KLW
1.4509572,1.3799999999999955,NDARWB591KLW
1.28545,1.5600000000000023,NDARWB591KLW
1.6198977,1.3000000000000114,NDARWB591KLW
1.4937005,1.6119999999999948,NDARWB591KLW
1.589536,1.8600000000000136,NDARWB591KLW
1.7020191,1.8999999999999773,NDARWB591KLW
1.5581164,1.552000000000021,NDARWB591KLW
1.4794588,1.5720000000000027,NDARWB591KLW
1.3856037,1.0679999999999836,NDARWB591KLW
1.7010044,1.4680000000000177,NDARWB591KLW
1.6995394,1.6400000000000148,NDARWB591KLW
1.5311,1.5480000000000018,NDARWB591KLW
1.493455,1.4800000000000182,NDARWB591KLW
1.307267,0.7719999999999985,NDARWC819TRH
1.6562247,2.1000000000000014,NDARWC819TRH
1.6047649,0.37999999999999545,NDARWC819TRH
1.8714924,1.0919999999999987,NDARWC819TRH
1.6664348,2.0999999999999943,NDARWC819TRH
1.7553372,1.1680000000000064,NDARWC819TRH
1.5718839,0.9679999999999893,NDARWC819TRH
1.9173608,2.3719999999999857,NDARWC819TRH
1.3066511,1.539999999999992,NDARWC819TRH
1.8534205,2.0319999999999965,NDARWC819TRH
1.8044224,2.2920000000000016,NDARWC819TRH
1.8557124,2.0999999999999943,NDARWC819TRH
1.5573504,2.319999999999993,NDARWC819TRH
1.5889459,1.911999999999992,NDARWC819TRH
1.1589911,1.1680000000000064,NDARWC819TRH
1.4646361,0.5999999999999943,NDARWC819TRH
1.4991432,0.7400000000000091,NDARWC819TRH
1.5835688,1.367999999999995,NDARWC819TRH
1.7538624,1.3799999999999955,NDARWC819TRH
1.3963372,1.3400000000000034,NDARWC819TRH
1.764983,2.1200000000000045,NDARWC819TRH
1.5709493,1.3599999999999852,NDARWC819TRH
1.7293465,1.97199999999998,NDARWC819TRH
1.4674459,0.3719999999999999,NDARWC819TRH
1.3807398,0.031999999999996476,NDARWC819TRH
1.6400869,0.23999999999999488,NDARWC819TRH
1.6251211,0.3119999999999976,NDARWC819TRH
1.4229033,1.0999999999999943,NDARWC819TRH
1.5025928,0.49200000000000443,NDARWC819TRH
1.4365442,0.14799999999999613,NDARWC819TRH
1.6090263,0.4399999999999977,NDARWC819TRH
1.5672665,1.579999999999984,NDARWC819TRH
1.6998541,2.1200000000000045,NDARWC819TRH
1.3225846,0.4200000000000159,NDARWC819TRH
1.774446,1.7779999999999987,NDARWC905XUG
1.7181971,1.9299999999999997,NDARWC905XUG
1.7219421,0.509999999999998,NDARWC905XUG
1.6899755,1.7199999999999989,NDARWC905XUG
1.6491029,0.28000000000000114,NDARWC905XUG
1.5954001,1.4699999999999989,NDARWC905XUG
1.5852685,1.5900000000000034,NDARWC905XUG
1.6157042,1.1899999999999977,NDARWC905XUG
1.4179326,1.5600000000000023,NDARWC905XUG
1.4628874,1.3400000000000034,NDARWC905XUG
1.60748,1.4899999999999949,NDARWC905XUG
1.9668539,2.0999999999999943,NDARWC905XUG
1.5885508,1.5,NDARWC905XUG
1.7650343,1.8899999999999864,NDARWC905XUG
1.678819,1.5100000000000193,NDARWC905XUG
1.51461,1.5199999999999818,NDARWC905XUG
1.4319927,1.3799999999999955,NDARWC905XUG
1.3419251,1.299999999999983,NDARWC905XUG
1.2201904,1.1599999999999966,NDARWC905XUG
1.5857207,2.1299999999999955,NDARWC905XUG
1.6016474,1.5819999999999936,NDARWC905XUG
1.5146009,1.4800000000000182,NDARWC905XUG
1.7160385,1.2700000000000102,NDARWC905XUG
1.8529693,1.4300000000000068,NDARWC905XUG
1.6325824,1.3700000000000045,NDARWC905XUG
1.983285,2.039999999999999,NDARWC905XUG
1.7568319,1.8399999999999963,NDARWC905XUG
1.4423654,1.5999999999999943,NDARWC905XUG
1.4867507,1.5200000000000102,NDARWC905XUG
1.7590517,1.7199999999999989,NDARWC905XUG
1.6906538,1.8700000000000045,NDARWC905XUG
1.4625145,2.030000000000001,NDARWC905XUG
1.7287384,1.5899999999999892,NDARWC905XUG
1.82432,2.039999999999992,NDARWC905XUG
1.8351783,1.6700000000000017,NDARWC905XUG
1.8203282,1.8199999999999932,NDARWC905XUG
1.5565546,1.259999999999991,NDARWC905XUG
2.092599,2.1299999999999955,NDARWC905XUG
1.6969799,1.5400000000000205,NDARWC905XUG
1.6098886,1.2319999999999993,NDARWC905XUG
1.5372305,1.7699999999999818,NDARWC905XUG
1.6837771,1.5300000000000011,NDARWC905XUG
1.6698174,1.6200000000000045,NDARWC905XUG
1.717453,1.539999999999992,NDARWC905XUG
1.7313097,1.6999999999999886,NDARWC905XUG
1.8621495,1.9000000000000057,NDARWC905XUG
1.831318,1.8319999999999936,NDARWC905XUG
1.5974443,1.9799999999999898,NDARWE229HBY
1.5800853,1.9800000000000182,NDARWE229HBY
1.7794881,1.960000000000008,NDARWE229HBY
1.3736718,1.711999999999989,NDARWE229HBY
1.3355248,2.2319999999999993,NDARWE229HBY
1.9449013,2.2319999999999993,NDARWE229HBY
1.3546745,1.740000000000009,NDARWE229HBY
1.4018458,1.431999999999988,NDARWE229HBY
1.6514747,2.1920000000000073,NDARWE229HBY
1.5964506,1.6119999999999948,NDARWE229HBY
1.6917689,2.299999999999983,NDARWE229HBY
1.637481,2.3400000000000034,NDARWE229HBY
1.3636551,1.7079999999999984,NDARWE229HBY
1.6118236,2.2879999999999825,NDARWE229HBY
1.7417169,2.3000000000000114,NDARWE229HBY
1.5963148,2.127999999999986,NDARWE229HBY
1.890146,2.0600000000000023,NDARWE229HBY
1.9155195,2.1999999999999886,NDARWE229HBY
1.6073399,1.8079999999999927,NDARWE229HBY
1.4065988,0.3200000000000003,NDARWF697JCF
1.3465145,1.1700000000000017,NDARWF697JCF
1.5467448,1.0300000000000011,NDARWF697JCF
1.5733767,0.882000000000005,NDARWF697JCF
1.6658082,0.28000000000000114,NDARWF697JCF
1.6206944,0.8799999999999955,NDARWF697JCF
1.2537916,0.7600000000000193,NDARWF697JCF
1.762816,0.7099999999999795,NDARWF697JCF
1.8415956,0.44999999999998863,NDARWF697JCF
1.6043779,0.539999999999992,NDARWF697JCF
